Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b86d326d087f2d28be3f52e24f8bea196e47e1b858371d11aff99d0ff43fb573,2022-10,Wiltshire Police,Wiltshire Police,-1.781110,51.598695,On or near Farmer Crescent,E01015472,Swindon 028B,Investigation complete; no suspect identified
e5e00c014dfd4a5f441c0391340787e71e9da41c67692366c631dced3485ad85,2022-10,Wiltshire Police,Wiltshire Police,-1.760403,51.563759,On or near Shirley Close,E01015575,Swindon 016D,Unable to prosecute suspect
50074fb269c8195f5495ddeca0c8b489dcd14f7b666ae1cf74ded05a46b0ea53,2022-10,Wiltshire Police,Wiltshire Police,-1.806005,51.553575,On or near Redbridge Close,E01015478,Swindon 021A,Investigation complete; no suspect identified
4cc0c1c93bff3fd384b98b23fd4a70afa50a8f537fe95264fa46f635f5e7deeb,2022-10,Wiltshire Police,Wiltshire Police,-2.179395,51.206492,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
a219bbf69314f5ad5f6d34f5bb69f42c5d56c065eef36233c9009bfe59615cf7,2022-10,Wiltshire Police,Wiltshire Police,-1.760425,51.551378,On or near Highclere Avenue,E01015534,Swindon 024B,Suspect charged
13891c454393d1d0e1fd6b2b99c88c900d3c48740848a539b7159635ac016627,2022-10,Wiltshire Police,Wiltshire Police,-1.760425,51.551378,On or near Highclere Avenue,E01015534,Swindon 024B,Suspect charged
f84f1df01243fcb09bcd7cca5fba9b00f7db6f6e16bbd5a719d802580d2281fe,2022-10,Wiltshire Police,Wiltshire Police,-2.186593,51.202362,On or near Sambourne Road,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
d2a18ff43fbc2b585facd02e857b8520f1ac56f7f368949f454886fea0482273,2022-10,Wiltshire Police,Wiltshire Police,-2.032298,51.365079,On or near Close Lane,E01031846,Wiltshire 028B,Action to be taken by another organisation
9087c0571ed7059ecbba78354b5bf3e2b8999eed3d10b389552bf636ceb50da0,2022-10,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near ,E01015578,Swindon 012B,Investigation complete; no suspect identified
472467fd79a89bc6c184ea7d59fb2c348f4a2464eb3db0ae9893d44384da1b98,2022-10,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
84e159b066fafb57c2729d715582dbf828bfcaeaf7f721a77c8c202e13120e33,2022-10,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
945ff4a213d78b04762331fc4414b23d08c530427648ce88f2352792cff90bf2,2022-10,Wiltshire Police,Wiltshire Police,-1.828511,51.601776,On or near Phoenix Gardens,E01032703,Swindon 026C,Investigation complete; no suspect identified
705a8bf0c96bedfe9907e4c2662eb5f7ec2a9f3ab8b508b3b8f1a82434a76984,2022-10,Wiltshire Police,Wiltshire Police,-1.816668,51.559472,On or near Welton Road,E01015568,Swindon 014D,Investigation complete; no suspect identified
09bfc053a8eaa4b53cdd169da1353a33af0d35cce05b3b7694779f3b88cd8618,2022-10,Wiltshire Police,Wiltshire Police,-2.000195,51.354824,On or near Avon Terrace,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
bd176199b2a2c31748170f14c13b702a41dab20d9da9445117b9ce1374082418,2022-10,Wiltshire Police,Wiltshire Police,-1.779711,51.556612,On or near Cross Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
1701cfdd1c62493248f8cbd0847d4f5714df8107b39cda1bcd838b107bfc9320,2022-10,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near ,E01015549,Swindon 009A,Investigation complete; no suspect identified
5b1788b7451f3ab2bf2e4f97d908017376ceefc395653e76ba71a396a56636a7,2022-10,Wiltshire Police,Wiltshire Police,-1.808305,51.575877,On or near Darby Close,E01015581,Swindon 012D,Suspect charged
ba9dbebc6d871158beccb182ae07c78752e3d8df03cf9ff49ceab7797237dd77,2022-10,Wiltshire Police,Wiltshire Police,-1.813932,51.600837,On or near Spode Close,E01032702,Swindon 027B,Investigation complete; no suspect identified
121735187a67af48cb32dbf4bb8bd47e6f0c88fb76e0b33cb09be3f1535eb184,2022-10,Wiltshire Police,Wiltshire Police,-2.002722,51.352855,On or near Moyne Close,E01031854,Wiltshire 026B,Unable to prosecute suspect
03ec4f8d859c1178646ab37b27ac3744a99e5f7c8ef0d68951785bc634406c5d,2022-10,Wiltshire Police,Wiltshire Police,-1.790708,51.561596,On or near Emlyn Square,E01015476,Swindon 015B,Investigation complete; no suspect identified
9f0cbd764b7cf83673e64a6f4218ac2945debb0a5e87aa23ac735715006e5e37,2022-10,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
8a4540b57bcc3b84c5ef851dd7a28cd20b11c1ca16d412e320c7606e5c43b9a0,2022-10,Wiltshire Police,Wiltshire Police,-1.713271,51.632850,On or near Quarry Crescent,E01015521,Swindon 001C,Investigation complete; no suspect identified
57ad9bb993d475bbecae001eb03ac6013824c9eb9b6bb5e72b28c4b4a2eeefcf,2022-10,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Local resolution
b27ccd6efab56c0e3d5e9c0f5090220d143148b0da12f0c5bcce76023c67ee72,2022-10,Wiltshire Police,Wiltshire Police,-1.781019,51.572664,On or near Norman Road,E01015511,Swindon 010D,Suspect charged
0883f5ceb1b8179b24783a04f4afc95ebb736514e68c3fef1d6a1ca79312a055,2022-10,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
eb8ded8cb3cae30bcf569c2129d77ac341c775b51ffb32fc7232bb4f7d869def,2022-10,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
f79d3c9b8b58aa3f3ccc2e854506bf2f0d6d0d93613b264b92ae3f5e89746394,2022-10,Wiltshire Police,Wiltshire Police,-2.189866,51.326328,On or near Halfway Close,E01032099,Wiltshire 032A,Unable to prosecute suspect
03f214d2a0852c762df7f9b52dd409a73e5b11b1cebbd703012d7ca38d78c322,2022-10,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
ff5be5db43ab5135ca81c27e1300ec9cbf54ea60e847b5ce8d21158cdec9b662,2022-10,Wiltshire Police,Wiltshire Police,-1.780223,51.585161,On or near Orchid Close,E01015506,Swindon 007A,Investigation complete; no suspect identified
a666099296e9a809bd92a65a1695e86c2b9d9e052a93197acb36e9640f76c9b6,2022-10,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near ,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
33b67df2ccfb92d7e6fe84f092b70b70c85b3e8ac6f6d404a831ef30567a2e35,2022-10,Wiltshire Police,Wiltshire Police,-1.815817,51.075121,On or near Montgomery Gardens,E01032002,Wiltshire 055B,Unable to prosecute suspect
bc0892de199b826af45162ea1307e7ea6116df2653b5dfc2877cd4b7e24f4de9,2022-10,Wiltshire Police,Wiltshire Police,-1.991831,51.053298,On or near ,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
e186529814a60c4ccaf9adc2960e972afdbb299d97339e9d96942f4c0a9beb62,2022-10,Wiltshire Police,Wiltshire Police,-2.044233,51.096937,On or near Cow Drove,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
affd2b9f6799c2246f9093d6c0a1f662655ead7914ea8fa31e2bcfb18dc805dd,2022-10,Wiltshire Police,Wiltshire Police,-2.077033,51.513841,On or near Seagry Hill,E01031939,Wiltshire 008A,Suspect charged
d38095932ac0a06f1d35f7195c7f22ef91411a1fe56c4bc585b32a24eeed3abb,2022-10,Wiltshire Police,Wiltshire Police,-1.832847,51.604426,On or near Metis Close,E01032709,Swindon 026E,Investigation complete; no suspect identified
50f70e67f06bd695494a2ae04ef29fecca066aaa4446b78607ae869057bc1ca7,2022-10,Wiltshire Police,Wiltshire Police,-2.207869,51.318016,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0832e7b80845c2795194b271e62a649da94d6f082b6ea54368471ac29cd925c1,2022-10,Wiltshire Police,Wiltshire Police,-1.803456,51.579349,On or near Manor Crescent,E01015530,Swindon 006D,Unable to prosecute suspect
24105cc6f24de3dd3faff352e46b6192e50d337131cba6957ad32a3cc4892418,2022-10,Wiltshire Police,Wiltshire Police,-1.798788,51.078528,On or near Douglas Haig Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
756c8648217836091edf50f7ff1e91a07b9727974dfdc921b41d25e2e3714f5c,2022-10,Wiltshire Police,Wiltshire Police,-1.808158,51.604056,On or near Britten Road,E01015471,Swindon 028A,Investigation complete; no suspect identified
b99ed4255869fa7b83a0df1f8fc50ea620b6b28fcc0dbd8628d6346c51df1adf,2022-10,Wiltshire Police,Wiltshire Police,-1.780698,51.173011,On or near High Street,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
3ffa9bc172898debe492c43f08e85c22058187db483db7a3b390f2a91b286d9d,2022-10,Wiltshire Police,Wiltshire Police,-1.995132,51.434633,On or near Priestley Grove,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
43fc357586f5355f79b6d22f0dd9313e317776fbac824c8aacb63f9d105f3e70,2022-10,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near ,E01032086,Wiltshire 031B,Unable to prosecute suspect
f5137e26193cfdbb7c7fa38dc4ca38bab8a4122cbeb9e10abacc2ae42eb51188,2022-10,Wiltshire Police,Wiltshire Police,-1.796383,51.200321,On or near Gunn Road,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
b45b480f10aff37817884b11be38e66885f54add583dfdfe5a02d8b6f87a9bd9,2022-10,Wiltshire Police,Wiltshire Police,-1.760860,51.559138,On or near Dudley Road,E01015573,Swindon 016C,Investigation complete; no suspect identified
d9e391353248b8c52447c34a74fab6e31c2ab2a30bcd9902063f782f8dd16e27,2022-10,Wiltshire Police,Wiltshire Police,-1.784000,51.570827,On or near Newmarket Street,E01015511,Swindon 010D,Investigation complete; no suspect identified
509efab459e78c119185c227ce6e576e9342069435cab2487d73793279b276ee,2022-10,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near ,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
20eba615fc52a6358eafeda195386a6d9eae1710387d79021ba6a9814770e290,2022-10,Wiltshire Police,Wiltshire Police,-1.616581,51.485403,On or near Chandler's Lane,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
55c60a0c21dc0687d0fed38947eb72e3ae5984d93096339dbe6983233d54d5c1,2022-10,Wiltshire Police,Wiltshire Police,-1.794509,51.556918,On or near Albion Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
13147520697c3f4a896ba52429e62fe96de2fa83d8af46e615d58e95189dd4d8,2022-10,Wiltshire Police,Wiltshire Police,-2.194452,51.321348,On or near Barn Glebe,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
d5aaa5a88e99c669df8daa1e81ed26678ef24f5a60ec8907ca51cc9dcb0fee45,2022-10,Wiltshire Police,Wiltshire Police,-1.753808,51.518678,On or near ,E01015583,Swindon 025A,Investigation complete; no suspect identified
45219ef707b2708411e733dc42124d249cbee9e90457f66e0d8c92ce44ebf3bb,2022-10,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
5bb61dda95ee569fce4be1aaba73e028ea2b176f4e71d0c4487dcb5dcd67222c,2022-10,Wiltshire Police,Wiltshire Police,-1.774290,51.573704,On or near Edinburgh Street,E01015509,Swindon 010B,Investigation complete; no suspect identified
06913bf94f2ddfcf00942553744d9549df81d0fd2fbecaf1d1f79653c6732bf2,2022-10,Wiltshire Police,Wiltshire Police,-1.809113,51.070389,On or near Churchfields Road,E01032003,Wiltshire 055C,Formal action is not in the public interest
bac5f12c8d16ce0af4d66baaafc734e56fc25943c45162639764d572d139483f,2022-10,Wiltshire Police,Wiltshire Police,-1.789094,51.561251,On or near Villett Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
754c8cc435868f89fb3ec8982b11443e02f8264dde672ec2f376a624926fcc0f,2022-10,Wiltshire Police,Wiltshire Police,-2.209014,51.248030,On or near Clay Close,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
f9e6054178b973539d83bbddf53c04241e1e82c246287e9c380f306291cdcebf,2022-10,Wiltshire Police,Wiltshire Police,-1.793853,51.067855,On or near Catherine Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3a15b31554c819dd4b5a304a15f45f6138937639c241c4b33877c55ab6a1cdf7,2022-10,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
b9be3e446f04f5dc606cf6eb1a79effa8e960a56417f5b8cf2e5a3861561817a,2022-10,Wiltshire Police,Wiltshire Police,-1.992727,51.354365,On or near New Park Road,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3b158cb4fd375a67237a058845a6af2ba3c9ee6e946accb5b22f1f0033eb929c,2022-10,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
4c2534d93349914f8ca64ca24bc8bf4b75d7d006a9997c57df8b0141f11450b8,2022-10,Wiltshire Police,Wiltshire Police,-1.886932,51.191478,On or near Park Road,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
54521d448a7d413234af1ec3a37a119f74bf25b9c8e1359b800a2018083d6557,2022-10,Wiltshire Police,Wiltshire Police,-1.792340,51.529508,On or near Inverary Road,E01015584,Swindon 025B,Investigation complete; no suspect identified
e0e916ab01ab9be68dc8fef9574b5f0b30374ae1446233a3ca95360ad2902735,2022-10,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near ,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
425c757121909b98cd04d1b02bbe56591d7a9ba38f03607ac3064a12d40917c6,2022-10,Wiltshire Police,Wiltshire Police,-2.226438,51.309565,On or near Ayrton Close,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
8b383972baf002f3e781916ae37917b25402e14ba37de1154fd7aa5de2b9dbbe,2022-10,Wiltshire Police,Wiltshire Police,-2.130142,51.268349,On or near Castle Road,E01032055,Wiltshire 039C,Unable to prosecute suspect
950d6c888e1fd10dd566c95768fa1e0cb2db16739a7a8ba13b4a50db2edbf958,2022-10,Wiltshire Police,Wiltshire Police,-1.733303,51.542849,On or near Wilbury Close,E01015583,Swindon 025A,Investigation complete; no suspect identified
af08fbfc6592b7265428551599656145b3f23eaaaa76781ea58903a26f6fdf16,2022-10,Wiltshire Police,Wiltshire Police,-2.133789,51.373855,On or near Ruskin Avenue,E01032062,Wiltshire 022A,Unable to prosecute suspect
c891b4b117523104b17c47b6ff3998aec7c7bd1d53d8eb4d1b2aaf3beb66d867,2022-10,Wiltshire Police,Wiltshire Police,-1.859336,51.639563,On or near Parsonage Farm,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
adc2055995a755e011ab282fd1a5e142446b64dd09a74f754dccea091dce0940,2022-10,Wiltshire Police,Wiltshire Police,-2.223494,51.317816,On or near Chaffinch Drive,E01032085,Wiltshire 031A,Unable to prosecute suspect
94710719c545b68abdf04196a7f8c725cc7aef6df5a94ce463bf77c49fc911da,2022-10,Wiltshire Police,Wiltshire Police,-1.983196,51.622913,On or near Crossling Lane,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
1868a0bda967a90755b1d400abf6c8bf0d8829bb2398a5d36f4cfa15f6a908cb,2022-10,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4d873f63f048388a500fb50a862e18aaa5d8af1539b686e67f99539a211f463c,2022-10,Wiltshire Police,Wiltshire Police,-1.736623,51.514651,On or near The Curnicks,E01015588,Swindon 025F,Investigation complete; no suspect identified
1313899dafd19e03b7d77f22a5d8c570e3c101d6f5b7d617e228ad737a817ef4,2022-10,Wiltshire Police,Wiltshire Police,-2.141144,51.461928,On or near Lords Mead,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
7b635a9ed46fa47ec0f9808079f5d53c062557482ede6c2cb0cbbcb5ffc5c57b,2022-10,Wiltshire Police,Wiltshire Police,-1.794916,51.594700,On or near Cooper Fields,E01015512,Swindon 028C,Investigation complete; no suspect identified
797c000a68fca7dd57d4a58e4a0ffc16000ef3b71921c8c82b2d38599643676b,2022-10,Wiltshire Police,Wiltshire Police,-1.795943,51.577996,On or near Harris Road,E01015580,Swindon 007D,Unable to prosecute suspect
0b5ce521cf4a46ff51dbe4897dd6cbcad04e70c5b5d37818d33d1942e8198982,2022-10,Wiltshire Police,Wiltshire Police,-1.751531,51.194452,On or near Dorset Close,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
8e0c71fddc45ee7453e241403a1a2bb934123bef86690e2870f6c3e24e3cd807,2022-10,Wiltshire Police,Wiltshire Police,-2.208192,51.341825,On or near School Lane,E01032078,Wiltshire 030B,Unable to prosecute suspect
06fc76fda0118ab1770100452f80d3028abed5c3f75a82ef4fbd91664bab4d2b,2022-10,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near ,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
9fc93ea25110683f099b4e8ac5240c91fef0a3d32cc4f68873b889912028c342,2022-10,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
8c50621e3a9c522d3c263f77b220d4ae889193c5c5155936cf7329728e308d65,2022-10,Wiltshire Police,Wiltshire Police,-2.129598,51.278412,On or near Bonnie Park,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
db425be984c9601ba61d54bd6d8006ee93f28365218bea336d7917b93d0faa29,2022-10,Wiltshire Police,Wiltshire Police,-1.866139,51.588363,On or near ,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
4c859ce1038c7ec0e1218146b167eff8f8f6e1d2d4424212a9f522415cd2db72,2022-10,Wiltshire Police,Wiltshire Police,-1.804621,51.583720,On or near Wickdown Avenue,E01015530,Swindon 006D,Unable to prosecute suspect
06fd896f60bb632fe2ab71458e4b90fed0cdcc082868f1558a7abe7ce87aced1,2022-10,Wiltshire Police,Wiltshire Police,-2.150273,51.449859,On or near Doncaster Close,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
06695c2b55f4e55dd7ec4ef021b91193bcc5f4c16513eaaf0d5d0ff880bf291c,2022-10,Wiltshire Police,Wiltshire Police,-2.132929,51.339849,On or near ,E01032077,Wiltshire 030A,Unable to prosecute suspect
90b86c7f2c2275605287d0bb7b063dccb711c2598d5eaea5562f47c6a89de377,2022-10,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
a3049d042ea90022de714310d8b45a18de8bf42241da9369cac7ad13d5c33800,2022-10,Wiltshire Police,Wiltshire Police,-1.806078,51.076229,On or near Westminster Road,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
9f81fce4eb218ee4f2b8985cbb76e8da210e5da9c17cb3dd25bcbb64db6fb924,2022-10,Wiltshire Police,Wiltshire Police,-2.108163,51.527349,On or near Avil's Lane,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
2aeb275750b48591124c0b80557e040adbcb2c9243c6c677879840aa4778cd41,2022-10,Wiltshire Police,Wiltshire Police,-1.674513,51.190091,On or near ,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
63ae93c5dc6e9576d01357e70015ff6df0a2e8df2f71511bc72beac5046bf2f0,2022-10,Wiltshire Police,Wiltshire Police,-1.701387,51.545830,On or near Grange Close,E01015547,Swindon 008C,Investigation complete; no suspect identified
42f4f2fa001c3c28699fa26c119c42e749c7b8a30c410ec070392da80882348d,2022-10,Wiltshire Police,Wiltshire Police,-1.701387,51.545830,On or near Grange Close,E01015547,Swindon 008C,Investigation complete; no suspect identified
a3f550044538dc42be2f33bcd574371aee13ce9b847e631aca4a592e8d7d82e4,2022-10,Wiltshire Police,Wiltshire Police,-1.906254,51.542107,On or near Wood Street,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
e784cba161c3d8995da65b5333fe64f419deff5ed5619f69cca37366e7141b87,2022-10,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near ,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fc209a89e04a77896c5cba56c48088fb952760deff3d66d0c263255935208f4a,2022-10,Wiltshire Police,Wiltshire Police,-2.194452,51.321348,On or near Barn Glebe,E01032100,Wiltshire 032B,Suspect charged
229ee16f4c375e561ddf5a13e49f6e58e1f7016978753669c9f4fd6cd0cbb8b0,2022-10,Wiltshire Police,Wiltshire Police,-1.846943,51.560415,On or near Darcey Close,E01015504,Swindon 018C,Investigation complete; no suspect identified
41ea4c2febff8ccfe293543c630eec597d1b8bd9681a60a54b82a564af43dd29,2022-10,Wiltshire Police,Wiltshire Police,-1.780179,51.594161,On or near Alton Close,E01015545,Swindon 003C,Investigation complete; no suspect identified
e5f523b02822fb28d2b32cb48304b4e1a87a0fb8782f483850073660cbc5792c,2022-10,Wiltshire Police,Wiltshire Police,-1.782428,51.561473,On or near Gordon Gardens,E01032714,Swindon 019E,Unable to prosecute suspect
270abdac2b209cc2851f530f482254ac6038b4fb4a3e6cc4dcf334f7bf5b5d4c,2022-10,Wiltshire Police,Wiltshire Police,-1.725747,51.550034,On or near Eastmere,E01015488,Swindon 023B,Investigation complete; no suspect identified
822bb7cce26f25246f986601664381a0869debfefb1cbacf2af2713a0ec6f302,2022-10,Wiltshire Police,Wiltshire Police,-1.812362,51.585963,On or near Locksgreen Crescent,E01015528,Swindon 006B,Investigation complete; no suspect identified
084201c94794302e5a1a5b08755359a80133e34e709d772be0ff8b4052867793,2022-10,Wiltshire Police,Wiltshire Police,-1.791387,51.080008,On or near Dorset Road,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
3f6551272e967b61a6566e7211f732089386cdbfe5a0a43d67d2c24f34fd3c68,2022-10,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
29d3c09a680bb111911752f72002d889d6410d5a6005f762f7ed9d27a34caa17,2022-10,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d5ad16b359d0dafc4bd9e29b38736c49d36bd482cfa869bf5768cb0b622b374d,2022-10,Wiltshire Police,Wiltshire Police,-1.836347,51.558566,On or near Ascham Road,E01015505,Swindon 018D,Investigation complete; no suspect identified
3e66cb22111c9c9714b8a6e599415d8db2edded4948cdc115ee8ce5332027998,2022-10,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near Grants Road,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
fd106407233baafea3df5ba04b4a74b5fdffc5c0d2bdc57808a3df710c7acc98,2022-10,Wiltshire Police,Wiltshire Police,-2.114084,51.456553,On or near Bakehouse Close,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
6c46651a08a44887f16a83f3152a3c2f14a1b89640d0f53854ca971793d1c176,2022-10,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Investigation complete; no suspect identified
dee66e41935c73cd2cf729e1b2bfc59743acefd4f2c5d5f887e8fd6e4e29d594,2022-10,Wiltshire Police,Wiltshire Police,-2.174764,51.204395,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
f82030084e85e6609cf90f0de68b4f52a6cb58d6f40db8127a935ce3d8ad3dfb,2022-10,Wiltshire Police,Wiltshire Police,-1.996297,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
c6fe7b778042bd20ccac34b1321aec5904c456f2eb1a48423cb807e18a98bc26,2022-10,Wiltshire Police,Wiltshire Police,-2.203646,51.307287,On or near Sorrel Close,E01032092,Wiltshire 035A,Unable to prosecute suspect
215fa1ba9f7c50a968c889dffb3b6dcf3123653a4a3bf931afba9b77c20a4948,2022-10,Wiltshire Police,Wiltshire Police,-2.211783,51.323575,On or near Manley Close,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6cc79ab9f486237f3fae51fd6bb09223de1a20bee080aa6245cbe4d0f3b25d59,2022-10,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
497062ca45c10d19df0c93a4eee01b52fef450ba0a24df0afc96c19675e556e4,2022-10,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
5dfe215b663b1d990ee1efad2dca4b2e4d4708b341ad6403e904c5e3fe32d896,2022-10,Wiltshire Police,Wiltshire Police,-1.755148,51.575248,On or near Darling Close,E01015549,Swindon 009A,Investigation complete; no suspect identified
5797215f6eedae89a3ae17f2b791bf40319465279aa9def91979a75059a02762,2022-10,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near Brunel Crescent,E01015582,Swindon 012E,Investigation complete; no suspect identified
40d39d91399b0f0e1b45a3211bdf52d54d5b2a14da45d0cb11d6b2187179ef10,2022-10,Wiltshire Police,Wiltshire Police,-2.138343,51.459296,On or near Weavern Court,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
c017cb9e551c764439e31833f6d83b143a112630cb3d77c9b88bf47ae512b487,2022-10,Wiltshire Police,Wiltshire Police,-2.215157,51.574739,On or near Manor Close,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
02ecbdab0778c915a5ab1da39927cb23ac1f1504be249a0eb06543c6491d6695,2022-10,Wiltshire Police,Wiltshire Police,-1.769422,51.568875,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
1157e6d63f2c342dacda860e7cee642c792e3c474566956726257104eb68ad38,2022-10,Wiltshire Police,Wiltshire Police,-1.803991,51.558894,On or near Padstow Road,E01032708,Swindon 012F,Investigation complete; no suspect identified
48e5616d28ffa86bfa1cef2607e89d893cabcdabea113870a6c34f8ef725e125,2022-10,Wiltshire Police,Wiltshire Police,-1.783432,51.547664,On or near Westlecot Road,E01032707,Swindon 021F,Unable to prosecute suspect
9ac880b7b749285b64303fabd9ee89b4aa3a03d270173f71ffc3eb7853b37ea0,2022-10,Wiltshire Police,Wiltshire Police,-1.837460,51.582179,On or near Cowleaze,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
bf20732e377a08fcbd51f039987636c16a5185e44aae22e4e51028221582b23f,2022-10,Wiltshire Police,Wiltshire Police,-1.619943,51.255514,On or near Rawlings Court,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
4b65cfe43c20b603325fa989790e7a9aa6ea9af3a5adff1d9d36c6839dd6e330,2022-10,Wiltshire Police,Wiltshire Police,-1.534216,51.257507,On or near Roundaway Lane,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
4a54eaec55389e7fd0e768f997eefc58f806c83ba6049ef905247f240f7d4960,2022-10,Wiltshire Police,Wiltshire Police,-1.876953,51.510359,On or near Broadtown Road,E01031961,Wiltshire 007E,Unable to prosecute suspect
10cb3166ad6981dbbcb1e5154b1685197ea6132cc81b26a086851e6e399d61c0,2022-10,Wiltshire Police,Wiltshire Police,-2.040262,51.388536,On or near Devizes Road,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
