Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29b34c99efe06523a56e3b3323563dde377d4e0426bead6a2487c5685874979d,2022-10,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Suspect charged
d44e54ca189982564a1c92665cd1f74f694a1a9bf46d979d54c34744488d3b90,2022-10,Staffordshire Police,Staffordshire Police,-1.603035,52.807046,On or near West Street,E01029470,East Staffordshire 010C,Unable to prosecute suspect
4d6098823e68275bde682f5feb0be30cf728df15eb1a2238e2d756fa06af75cb,2022-10,Staffordshire Police,Staffordshire Police,-1.592815,52.803685,On or near Edmonton Place,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
43d3301c0c3612d19d707c072195edfd5529ef39a4ddf82b327169b3487e6ac9,2022-10,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
454d2631dd78edd761216d9ec14c1da2f3a9658e5c310debe72ad1984e4a58b4,2022-10,Staffordshire Police,Staffordshire Police,-2.236913,53.009669,On or near St George's Road,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
830810369d98ea3e7d880c6ce2b835935d70f22dff2f0bc320a7c3b3f33d54e2,2022-10,Staffordshire Police,Staffordshire Police,-2.206262,53.063886,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Suspect charged
8e145982f898f5cacdaa216dfd80efa1f0599b4a802900130ab4294eae6da9fe,2022-10,Staffordshire Police,Staffordshire Police,-2.193581,52.530794,On or near Lamb Crescent,E01029679,South Staffordshire 012D,Formal action is not in the public interest
8b727505db2c20667211c1a451f832a7460dfe004a23c11beddd8836a8c7401d,2022-10,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near ,E01029701,Stafford 010E,Suspect charged
8680237490806808de8d0254b5f61b6da273ff0dd4e4e18f02c1d08df806071b,2022-10,Staffordshire Police,Staffordshire Police,-2.188243,53.072392,On or near Elsby Place,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
b6330ef2b66d70c9dbc76d53531b1bd42c120453957d9afd1cb0d4e515d4e490,2022-10,Staffordshire Police,Staffordshire Police,-2.139873,52.990622,On or near Baths Road,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
c77af524f3e1e68a0ff10c795da4eff0b78e6ad260874ae3d01ebdb43fbc66d8,2022-10,Staffordshire Police,Staffordshire Police,-2.282065,52.511396,On or near Church Lane,E01029667,South Staffordshire 013B,Unable to prosecute suspect
33d27c53249f7a0a71124dc8090093ac0d535f776adc8b4a6b058cb55b1c561c,2022-10,Staffordshire Police,Staffordshire Police,-2.151627,53.020416,On or near Broughton Road,E01014230,Stoke-on-Trent 014F,Action to be taken by another organisation
8f8e2c0a9eaa59967c829aa4a35f5dc6d6cc3394fbfe81077d9d8adf1c38a121,2022-10,Staffordshire Police,Staffordshire Police,-1.839547,52.949983,On or near Eaton Road,E01029423,East Staffordshire 001D,Unable to prosecute suspect
cf2c764fc9f614020e84359b4b420051db911b6508f6ca51711ed4d64ebb7491,2022-10,Staffordshire Police,Staffordshire Police,-2.239385,53.014644,On or near Knutton Lane,E01029555,Newcastle-under-Lyme 011A,Further action is not in the public interest
4881587ac727239e1212ba6acb222e0441615bbd831e8f58fcebe1ff04157b9b,2022-10,Staffordshire Police,Staffordshire Police,-2.201594,53.013474,On or near Belford Place,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
ee12ca5c2f2353f9d7291257764f9b740dff27da4390ab0c20cf730b0cb0064b,2022-10,Staffordshire Police,Staffordshire Police,-2.282065,52.511396,On or near Church Lane,E01029667,South Staffordshire 013B,Unable to prosecute suspect
cafdac03f65241061d4c3c6f542115f863a26edca6a5e60c45092116a84b61f7,2022-10,Staffordshire Police,Staffordshire Police,-2.234400,53.021611,On or near Navigation Way,E01029553,Newcastle-under-Lyme 010A,Further action is not in the public interest
7d1d06dfe2876fe20b00d48c7f4d75da72040b621fec22fe92c57c711b02174a,2022-10,Staffordshire Police,Staffordshire Police,-1.996965,52.985104,On or near Town End,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
e0d0108908ed3d608e0951ae5e60f01f949d920c6ea9b0f73a98cce36ac3002d,2022-10,Staffordshire Police,Staffordshire Police,-1.683980,52.598675,On or near ,E01029861,Tamworth 009B,Offender given a caution
f02b2857395c23155b749180da2cae7aa8347662514b8c10fe306cb6ed669e06,2022-10,Staffordshire Police,Staffordshire Police,-1.826402,52.682259,On or near Castle Dyke,E01029526,Lichfield 004E,Investigation complete; no suspect identified
948dc5002959b5567ffb78496b11ca8859ed069f42a991f4bd9a2ab51453f11d,2022-10,Staffordshire Police,Staffordshire Police,-2.127160,52.988767,On or near Palmer Street,E01014302,Stoke-on-Trent 022D,Further investigation is not in the public interest
d58d1aa6998a21aedaa311881a4e429d761765490081f47fab429d8b3a03e62c,2022-10,Staffordshire Police,Staffordshire Police,-1.940916,52.686803,On or near Ironstone Road,E01029494,Lichfield 006C,Unable to prosecute suspect
e8531c83fae86af6192f7cf7571b119ed0cdf24611edb27775ed79ca74a0dcf7,2022-10,Staffordshire Police,Staffordshire Police,-1.654635,52.629932,On or near Robinia,E01029824,Tamworth 003D,Unable to prosecute suspect
5a806e1cf4d26869b4832fe9d7f967e2ca24a9b26d82394e4d568c03fee471ce,2022-10,Staffordshire Police,Staffordshire Police,-2.178949,53.041232,On or near Ellis Street,E01014249,Stoke-on-Trent 011A,Local resolution
564ddaee22c1cfe205aae89e11c98f559454d5b70a9b5a2fc44e16b0faffab15,2022-10,Staffordshire Police,Staffordshire Police,-2.118064,52.816352,On or near Marston Grove,E01029691,Stafford 010B,Investigation complete; no suspect identified
19c26135c59492750a167c83c0fa9fe1548ac2678f55d39b85db9a1400bb339a,2022-10,Staffordshire Police,Staffordshire Police,-2.172550,53.123114,On or near Brook Gardens,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
de8cb13be86e593c324f60cefeb2202db2a2bd6ade0837db55a48d18ae4831fe,2022-10,Staffordshire Police,Staffordshire Police,-1.939370,52.767061,On or near Blakeley Close,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
89589a9b2936b4bf7b121dcbdbb9eca3870a8c3f9d7ff4a9def35574e4cb216e,2022-10,Staffordshire Police,Staffordshire Police,-1.621469,52.824663,On or near Battista Road,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
19dee5b93e7d9dad9563c82910f7fb9e9900150892d12ab12a9b315ec5db4d3a,2022-10,Staffordshire Police,Staffordshire Police,-1.835545,52.673983,On or near Burwaye Close,E01032900,Lichfield 004G,Unable to prosecute suspect
690f4e2a79fda45ad07d45ab1f3c722d2297be37c8a5b55de13f440730718d0d,2022-10,Staffordshire Police,Staffordshire Police,-2.116077,52.799939,On or near Austin Friars,E01029701,Stafford 010E,Investigation complete; no suspect identified
bcf360021c7f50d6ea5771cd43e8247dfd4479440c67a651bfde3e950d99e34b,2022-10,Staffordshire Police,Staffordshire Police,-1.642206,52.617705,On or near Mendip Way,E01029855,Tamworth 008A,Unable to prosecute suspect
72347416a098a89e3ff6b0ace23ecbca13ced9af61d8182b29eaee340ed3da83,2022-10,Staffordshire Police,Staffordshire Police,-2.122370,52.801416,On or near Brunswick Terrace,E01029736,Stafford 012B,Suspect charged
eed523571e72416d1cb998bb109eb41e87f2050c9193f0b93c275db8442e1d3e,2022-10,Staffordshire Police,Staffordshire Police,-2.116190,52.803454,On or near Friars' Road,E01029701,Stafford 010E,Investigation complete; no suspect identified
f3ef6e5b3c6cc1a0a2fc23bfd4a40464a12804dddd55f7b5894581c0341e810c,2022-10,Staffordshire Police,Staffordshire Police,-2.116298,52.821558,On or near Aston Terrace,E01029689,Stafford 010A,Investigation complete; no suspect identified
39d0215779162584c24e99088dee05032b674a63c54d3c72a99b34497d8eb7dd,2022-10,Staffordshire Police,Staffordshire Police,-2.211566,53.071355,On or near Russell Road,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
6f959e0770d053b21b7db2384e85f63c705dd938ed7973c1f34b3f14b50cceb1,2022-10,Staffordshire Police,Staffordshire Police,-2.233384,53.095684,On or near Maryhill Close,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
b5b88bde9eb8ffe59a4bc1372e9da91446a42baeecbb42c0417dd4f4cb2b1d6f,2022-10,Staffordshire Police,Staffordshire Police,-1.670059,52.626858,On or near ,E01029832,Tamworth 004C,Unable to prosecute suspect
ec86a07938705047b8fee73718a910b8b653d8dbdc2399819bba08cf53c16bf9,2022-10,Staffordshire Police,Staffordshire Police,-1.667533,52.608456,On or near Wilnecote House Drive,E01032902,Tamworth 010G,Unable to prosecute suspect
9dc3d2263c8a3c211e01d46a204e8d94e4bf2273ea659cdbd9bbde4820e9cd1f,2022-10,Staffordshire Police,Staffordshire Police,-1.830840,52.682265,On or near Sandford Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
65844fe77f6abd93045d78c691fea3e48bdfb2a5507565ca60a39d6a5adac626,2022-10,Staffordshire Police,Staffordshire Police,-2.101087,52.967784,On or near Plover Close,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
d830e321dc808408fa17bca73c1e78c1c122c8ed034239188e1332c1dc7a37ce,2022-10,Staffordshire Police,Staffordshire Police,-1.962410,52.671358,On or near High Street,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
f62e2e8499b9e1fad2c231a97526710c0638b5d2d6900a032b73d1ac7a0403ac,2022-10,Staffordshire Police,Staffordshire Police,-1.938271,52.769245,On or near Orchard Close,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
0bd07293bef326bacf2b4e3095539f02a30091b07a7f12aecfeadd1bd568c692,2022-10,Staffordshire Police,Staffordshire Police,-2.178173,53.019381,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e97bdb8c484a3a4d03d6776d472037960936d3a7c820eed3425727c32e3756f6,2022-10,Staffordshire Police,Staffordshire Police,-2.165001,53.071510,On or near Dale Avenue,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
e8e2392494d7fd8191a630668578006c4f9812371451a2aa5366a70fa6c83e72,2022-10,Staffordshire Police,Staffordshire Police,-2.123902,52.990334,On or near Larkin Avenue,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
ad2c884f7f882fcc8e91751ce78ee4cb2df2ac2ff7627570d1a6fbcd24c54bc0,2022-10,Staffordshire Police,Staffordshire Police,-2.168226,53.014667,On or near Cotesheath Street,E01033216,Stoke-on-Trent 016G,Formal action is not in the public interest
094bb6b09df45ce12abcb07cea7e3af81008cc677e4ace32cd4abfaf2a52d118,2022-10,Staffordshire Police,Staffordshire Police,-2.230936,53.009492,On or near Pooldam,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
7e40ec3733192f51886f3ca6f1fe3eee0faf2ab9a4e2a6a1e8ae8aad5c59c073,2022-10,Staffordshire Police,Staffordshire Police,-2.002212,52.798899,On or near Lichfield Drive,E01029713,Stafford 008E,Investigation complete; no suspect identified
7a62dd0068287600bf6c833e02f33a809f39e971b0d314c401b1a2171a13d72e,2022-10,Staffordshire Police,Staffordshire Police,-1.671549,52.608557,On or near Parson Street,E01032902,Tamworth 010G,Unable to prosecute suspect
a8e0ff41ef6c062bcd2c2f30e5947eef68df93747ab8ec32a03d8e5f4d375191,2022-10,Staffordshire Police,Staffordshire Police,-2.025875,52.711266,On or near Westminster Road,E01029357,Cannock Chase 007D,Unable to prosecute suspect
1e7dd963d252cd94995f5d04d100bd6bbd8c4ef0fbedc383744b84bb575da94e,2022-10,Staffordshire Police,Staffordshire Police,-2.145910,53.022724,On or near Piggott Grove,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
709d1ad7041ce9ec03143d72a55e5ac3033f9f46adf77274feb7b851419626aa,2022-10,Staffordshire Police,Staffordshire Police,-2.199723,52.536169,On or near Woden Close,E01029674,South Staffordshire 013D,Unable to prosecute suspect
26f3fc27c7be541877c16caeaed730a51ec75b6fc1f9ef40195afc34f6712812,2022-10,Staffordshire Police,Staffordshire Police,-2.030918,52.662478,On or near ,E01029622,South Staffordshire 004B,Unable to prosecute suspect
c441f77ba3c58a2e1c88dad8529de0249cfeace95367abf2a1c18e2049183c6a,2022-10,Staffordshire Police,Staffordshire Police,-2.031488,52.694329,On or near Grainger Court,E01029367,Cannock Chase 011E,Suspect charged
f4391750b013656a675ab0aa6aa954d30174f6e102b93a40aa8d2fb58735c024,2022-10,Staffordshire Police,Staffordshire Police,-2.061345,52.966427,On or near Bridge Court,E01029798,Staffordshire Moorlands 012C,Suspect charged
ab3eba94073f38cfc14fb30cee85f708f8519de57215157f2779ed9efadfeaf7,2022-10,Staffordshire Police,Staffordshire Police,-1.877007,52.908506,On or near Northfield Close,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
80c1dcfc5b4a809b121c062c75f3b19b9770847382d09aaa9795a242ba24ef63,2022-10,Staffordshire Police,Staffordshire Police,-2.182914,53.044238,On or near Maplehurst Close,E01014249,Stoke-on-Trent 011A,Local resolution
399a3f30378d0ca03babcc18b24909f0ddd8722ab3247df6ebeda7c1fecb838b,2022-10,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
b42edaba6eb881dd8b83d1fc7a8774861ad1ced1129395cd782c0eabdd2914a5,2022-10,Staffordshire Police,Staffordshire Police,-2.164788,53.031572,On or near Bold Street,E01014327,Stoke-on-Trent 013B,Further action is not in the public interest
b07986d2b8b0b44f167e66dd8f4b6f44533d3d8f8aa479c93ddde80295f1f82a,2022-10,Staffordshire Police,Staffordshire Police,-2.098590,52.985488,On or near ,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
1aa65d50d579e3f1f326b8dc60bd57c1d1c43b84c1fc838b72c16b8e80b7e559,2022-10,Staffordshire Police,Staffordshire Police,-1.967929,52.666542,On or near Knights Court,E01029395,Cannock Chase 013B,Further investigation is not in the public interest
c6351b6d6742b4daac2e333c0640607e02c17459cbbe50c8d8e8325de5976af1,2022-10,Staffordshire Police,Staffordshire Police,-2.301948,52.959802,On or near Appleton Drive,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
e5721d47a9e59cde2c7a9781222bdb05208f465569bc0c741af312b288f2c2db,2022-10,Staffordshire Police,Staffordshire Police,-2.123553,52.987988,On or near Conrad Close,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
300cc79fac7074cbd3a68de7966519ce34ff948d4c70ffad718e42b8452cd2cd,2022-10,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3242512fffc2c22b76a14836c791e82b2cfe801771e30553dad144750eea045a,2022-10,Staffordshire Police,Staffordshire Police,-2.139482,53.035667,On or near Kevermunt Close,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
0a4f73ee1bede6511c829809ef6f68be6dda802c371e93127bdd4336763ee025,2022-10,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8788c43eb27cedc4a97b23ead27259ddc22e8a4ff9e1a4d21bf1865c2b6919dd,2022-10,Staffordshire Police,Staffordshire Police,-2.259156,53.067890,On or near Oaktree Lane,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
19daf4f87f8f1a6b4126a3478c9e777a212bbbb73719fa950da995763597fe68,2022-10,Staffordshire Police,Staffordshire Police,-2.175782,53.027423,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
bc832ebf848501548440e0dbedb987c65cbafaa8463c9f94c3db8e0ffefb6b7b,2022-10,Staffordshire Police,Staffordshire Police,-2.095005,52.693207,On or near Gailey Lea Lane,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
9cc18bdd830c6104125d71e307d11a5b0c6432d4c63d6f1f3d105249da0636e8,2022-10,Staffordshire Police,Staffordshire Police,-2.018405,52.686232,On or near Surrey Close,E01029362,Cannock Chase 012D,Unable to prosecute suspect
05c8ace70c22a1d0d8489851946b39e66c5450adbc0c59842e563dd28da9ba83,2022-10,Staffordshire Police,Staffordshire Police,-2.252459,53.081244,On or near Hollinwood Road,E01029543,Newcastle-under-Lyme 003D,Further action is not in the public interest
f3c30a537f08a8c000082da707fe2ea6167a29528b8c70fffd10ee53feeb2e31,2022-10,Staffordshire Police,Staffordshire Police,-2.119252,52.719192,On or near Grange Road,E01029660,South Staffordshire 001F,Further action is not in the public interest
bd8b79b4e4c941f68ff21ad245e071361b8cc5c9a708444fce3f2772f10e32b1,2022-10,Staffordshire Police,Staffordshire Police,-1.632489,52.800776,On or near ,E01032898,East Staffordshire 011H,Suspect charged
33a3f4c418401d47af53db9b519f68172cd6a916459d6482b19bd0e745519177,2022-10,Staffordshire Police,Staffordshire Police,-2.115306,52.721587,On or near Tildesley Close,E01029660,South Staffordshire 001F,Further action is not in the public interest
9921bdec9c6745e9b505bc0d7cd96ff66b1bdc65332073031c86d2e9c9c82399,2022-10,Staffordshire Police,Staffordshire Police,-1.645987,52.822725,On or near Dover Road,E01029434,East Staffordshire 007A,Unable to prosecute suspect
e3e95f130462d5aebffe7a5139bce4e4f55985f3b9c0a8d1037f1537ca4050ec,2022-10,Staffordshire Police,Staffordshire Police,-2.244092,53.021988,On or near Wilmot Drive,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
57a2b242a75150233cbac950b803eb0cd5795f2da9e739e93cda954fb6ed1b60,2022-10,Staffordshire Police,Staffordshire Police,-2.215100,53.070791,On or near Shelford Road,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
20496d38f0133f26692cf5e79f98288dacbc0e5c32c8a0a6784c92720b065510,2022-10,Staffordshire Police,Staffordshire Police,-2.156744,52.976389,On or near Beaconsfield Drive,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
c049da758a41a88c628449931963e211c2de8fcd7805db8c3a02b8d27ad25983,2022-10,Staffordshire Police,Staffordshire Police,-2.273690,52.503289,On or near Lutley Lane,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
c44f35efa9dde16cb3184773e804a80b6325e33403f4ed81a939670ab9e9bb86,2022-10,Staffordshire Police,Staffordshire Police,-2.155297,52.971483,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
93f8020c29db4a9d8997f9edce5309fffeac4373a8346957d9ff2809dd56886f,2022-10,Staffordshire Police,Staffordshire Police,-2.082148,52.646452,On or near Dark Lane,E01029635,South Staffordshire 007D,Unable to prosecute suspect
d2a55b3bdc85de7723efa504beadd6ccf1e77cb0ee3be1ca8c87021345ca34e8,2022-10,Staffordshire Police,Staffordshire Police,-2.143420,52.995472,On or near Marriott Street,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
39a44db766825b28294ac72c51afd8f0da491c0ed577e6fcb1ee04d0eb9dd212,2022-10,Staffordshire Police,Staffordshire Police,-1.618093,52.828949,On or near James Brindley Way,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
bdb1b2a694ee4eb3deab64b25a9d9b9080a656bbf31164f45a2fd6c48af31429,2022-10,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Suspect charged
17cb496a6a65820df6bc82e12a0c01650550b26bb594d9406c2ba6a3258555df,2022-10,Staffordshire Police,Staffordshire Police,-1.698342,52.648696,On or near Hawthorne Avenue,E01029852,Tamworth 001D,Investigation complete; no suspect identified
127d4082690e159e9c940a5714457ffb4bc3ffaf593d4bb033566a1fb61538cd,2022-10,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Suspect charged
15ca85a7259518f347800808b73e2fe36692308c1d512e7c4ff4212c642f9777,2022-10,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Local resolution
7cf7a545068289f0b4dc12bcc56da187bd5ac18711619d3fa77b9addf99e1af8,2022-10,Staffordshire Police,Staffordshire Police,-2.120631,52.810983,On or near Foregate Street,E01029701,Stafford 010E,Investigation complete; no suspect identified
808f4f7fb03c17a65236715e5ecc7a1158cd3340fa16d6c25e62d90079447e1d,2022-10,Staffordshire Police,Staffordshire Police,-2.116500,52.730746,On or near Cooke Close,E01029660,South Staffordshire 001F,Unable to prosecute suspect
fc6cb192c5da6120cd5eb5ad2676f2d405358b12a4d373b567c8a5031b52b95f,2022-10,Staffordshire Police,Staffordshire Police,-2.127102,53.049938,On or near Rockfield Avenue,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
1940f4e4cc3caff3a6630c91e39c08f859a493397645eab6e95dccf862d1d894,2022-10,Staffordshire Police,Staffordshire Police,-2.090373,52.871149,On or near Shruggs Lane,E01029733,Stafford 004A,Suspect charged
1940f4e4cc3caff3a6630c91e39c08f859a493397645eab6e95dccf862d1d894,2022-10,Staffordshire Police,Staffordshire Police,-2.090373,52.871149,On or near Shruggs Lane,E01029733,Stafford 004A,Suspect charged
e1f9450c5fb371bd1af208871a432b6f861e4c3ba4b55f7eb8e7e96f2e223e03,2022-10,Staffordshire Police,Staffordshire Police,-2.101559,52.965806,On or near Falcon Road,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
7a2d0341e3480e0dd385c4398ed6f115219d7f82a085793b97136d900a9bd062,2022-10,Staffordshire Police,Staffordshire Police,-1.877944,52.908175,On or near The Lawns,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
4d122ad430a0188bbdd42d2daf2dc32f562220ef99c38de20bb25a74fdaa03c7,2022-10,Staffordshire Police,Staffordshire Police,-2.144037,52.993098,On or near Fife Street,E01014273,Stoke-on-Trent 021A,Further investigation is not in the public interest
82883f6dd763cf9150aa88e80b94025d2216fb29ac94e4d245f3962c9433eb52,2022-10,Staffordshire Police,Staffordshire Police,-2.215385,53.064957,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
104ce870d43626fdcd117d19061e571e328d6b2e3c63316760383fec1e79ca2e,2022-10,Staffordshire Police,Staffordshire Police,-1.918459,52.679310,On or near Moor Close,E01029528,Lichfield 010C,Investigation complete; no suspect identified
7a3eaf49a94b500fefa11431b1d36f3c5845fb995a44877b47b67fac2e6b44f9,2022-10,Staffordshire Police,Staffordshire Police,-2.175731,53.049282,On or near Mars Street,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
6b88797fc27ce3db50b51f57db0e8bc5c9673ebb765d7ae92b0616789db384c0,2022-10,Staffordshire Police,Staffordshire Police,-2.256547,53.080876,On or near Bishop's Close,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
3cf864510cccf6d17a3444ad136cdebfc43a90fe571d119b638e20d70dcf7041,2022-10,Staffordshire Police,Staffordshire Police,-1.641698,52.792049,On or near Leicester Street,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
9f932a1bf934d25c72344bbeaab734911dc201aeb8aa0dff23fce730b04523ff,2022-10,Staffordshire Police,Staffordshire Police,-2.007538,52.721418,On or near Rowley Close,E01029390,Cannock Chase 004D,Unable to prosecute suspect
2beeb5686704bb4a4f833ad2ed541e16f530b36dccd9f38b2673f9e839b89c12,2022-10,Staffordshire Police,Staffordshire Police,-2.186829,53.007888,On or near Shelton Old Road,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
8e08662707a6dbbaf69dc676bd338e98826ebce1bfb123c5af64b52f81629cd2,2022-10,Staffordshire Police,Staffordshire Police,-2.184920,53.014552,On or near Simon Place,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
603cb65619b882cd69d5540113f2617e7a5afeb17457a2e0390551f22476a56d,2022-10,Staffordshire Police,Staffordshire Police,-1.952126,52.703313,On or near Longstaff Avenue,E01029398,Cannock Chase 006B,Unable to prosecute suspect
31e2b2d5804824de9e58535c8f604023a0e655a302a50f6bae3b382507f397ac,2022-10,Staffordshire Police,Staffordshire Police,-2.215907,53.059050,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
322e6fe5f2f5ede84312cf461bd6aad5642ae8298a3f9c67a4b7621c36de8a01,2022-10,Staffordshire Police,Staffordshire Police,-1.631590,52.798382,On or near Green Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
ad0344ddd368e651b17947930163592c468dcb82f00513ed3fba2b8872e1f939,2022-10,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01029701,Stafford 010E,Investigation complete; no suspect identified
97476a4ddeed0d8fbf2d9eaf4b67ac876b68df7e852d8bf38e2b847edc7557da,2022-10,Staffordshire Police,Staffordshire Police,-2.160273,52.972033,On or near Jesmond Grove,E01014237,Stoke-on-Trent 032C,Offender given a caution
ae7afca45c5b1525299ff17ac1de7a4e99b571895b2d7913d945544800e687b6,2022-10,Staffordshire Police,Staffordshire Police,-1.980220,52.691949,On or near Bank Street,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
68162303fc5f8a8562d85ed838670f1260e46a53d5afe6c1819c3c71ecaa905d,2022-10,Staffordshire Police,Staffordshire Police,-2.193026,52.977207,On or near Carrick Place,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
565db048a3506b7a8a4203205eb7443b650fe0e75e453385b170610acc95b655,2022-10,Staffordshire Police,Staffordshire Police,-2.145798,52.901082,On or near Stafford Street,E01029745,Stafford 003C,Unable to prosecute suspect
ae8ad99672f531fb78f6335957d0b5ec6d3de28a8a2f4576e012ad5629a608b8,2022-10,Staffordshire Police,Staffordshire Police,-2.251412,53.042593,On or near ,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
8d1606992fbb1ad15affc3138e5f7276322bbc8404a384c4baf96bb291d93713,2022-10,Staffordshire Police,Staffordshire Police,-2.146575,52.536418,On or near Malvern Court,E01029645,South Staffordshire 013A,Unable to prosecute suspect
c69bbca1b6fec8f745eef060e58de15fc11ab43b82b4d83ab4d604dc6951c38a,2022-10,Staffordshire Police,Staffordshire Police,-1.889162,52.905552,On or near Grenville Close,E01029430,East Staffordshire 002A,Action to be taken by another organisation
ff913f84532d6240c2b447667430cdf84bb52caa6e82fd22dbe1b4aad2bebaee,2022-10,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near ,E01033216,Stoke-on-Trent 016G,Suspect charged
7ff23ff386af75da11e8017bd1fbf0f7b4c114cca10ace4c5d124b19899090e2,2022-10,Staffordshire Police,Staffordshire Police,-2.208915,52.995139,On or near ,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
531fe89c14405ed5a63bf16ef86779bc2b1da2ea3832006380bc7cdce50c66d0,2022-10,Staffordshire Police,Staffordshire Police,-2.193261,53.043215,On or near Pitt Street East,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
0fd772cbefb5811565ac4647922c2ae14b1aaf183e33a6494f3cf8eb1264ff31,2022-10,Staffordshire Police,Staffordshire Police,-1.943963,52.873202,On or near Wood Lane,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
74db291c398c8102d32b0a145efe8c4d937309ae3ebc2c659834a0cbd8fa8bbf,2022-10,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near ,E01029701,Stafford 010E,Action to be taken by another organisation
a0d9b96ca051da239088328e4c50260938c6dc400520cb9b18b75a5b564c5b32,2022-10,Staffordshire Police,Staffordshire Police,-2.171999,53.018833,On or near Clifford Street,E01014287,Stoke-on-Trent 015D,Suspect charged
