Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d1faf5a22662752953c162da9d3943bf19f68895ec70759ee19469043bd75d1,2022-10,Durham Constabulary,Durham Constabulary,-1.501376,54.814564,On or near St Mary's Drive,E01020726,County Durham 027B,Local resolution
450a4ea3293e634bae430e4cbead8a446510af9a232513612d1d64721f0a8767,2022-10,Durham Constabulary,Durham Constabulary,-1.512472,54.521749,On or near Barrington Way,E01012343,Darlington 009D,Action to be taken by another organisation
fd13df2ae667df3c6a5ba8c75b46e65caa64af7df7d1a8589f06fafe2abe2212,2022-10,Durham Constabulary,Durham Constabulary,-1.700108,54.866099,On or near Smailes Street,E01020673,County Durham 008D,Unable to prosecute suspect
f6c45dd067c2c198d498805a73cca1209fcc72c3f9db0ecbfd1270fcc1545326,2022-10,Durham Constabulary,Durham Constabulary,-1.517593,54.852166,On or near Mill Court,E01020591,County Durham 015B,Unable to prosecute suspect
6ac13adc263410f3d4eb8749f951bd36e4e2ad6c5f1ba5eb73c4fea3e5c66cfb,2022-10,Durham Constabulary,Durham Constabulary,-1.544479,54.778590,On or near Heron's Court,E01020693,County Durham 029A,Investigation complete; no suspect identified
a547005a274ab252684d0fcae87cc293cb4b9f9134cd4c4cc0ac922412bfcb2b,2022-10,Durham Constabulary,Durham Constabulary,-1.560149,54.626566,On or near Wolsey Close,E01020833,County Durham 062C,Investigation complete; no suspect identified
97cd4ec93dcea12195029d0cafc5a313502437fabca4d53fd0ae0d8ee662768a,2022-10,Durham Constabulary,Durham Constabulary,-1.722656,54.886210,On or near Good Street,E01020677,County Durham 006E,Investigation complete; no suspect identified
bc797b6abfa2ee5d4abb66eb3ce4bcad7a96b0a25c8c11944d8850acb61ae803,2022-10,Durham Constabulary,Durham Constabulary,-1.601299,54.704542,On or near Tyne Crescent,E01020819,County Durham 047C,Unable to prosecute suspect
6aa43bb903274a3e905b62100d9e20ef5a3f4108707c837e1fe5c966f47616c8,2022-10,Durham Constabulary,Durham Constabulary,-1.417962,54.743585,On or near Wordsworth Avenue,E01020790,County Durham 040C,Investigation complete; no suspect identified
c7eb7e579278a83284ef4cb11b7fec97657de7ef1859c356a9748b89d6538687,2022-10,Durham Constabulary,Durham Constabulary,-1.746022,54.717333,On or near Wilson Street,E01020877,County Durham 046A,Investigation complete; no suspect identified
e671a25722cbb7d587c05bcc5ca08676fb467e88d50dd85f35dd4cd74cf2d7ae,2022-10,Durham Constabulary,Durham Constabulary,-1.542439,54.523510,On or near Peel Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
b71ed080b32c674bf20d0f65a0da922cccba435e9f7562677190fa1743f8ef1f,2022-10,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Unable to prosecute suspect
a451ed216f9c04ab268850ef5a8c652f673611bc316cd1d185f9e87f5314974a,2022-10,Durham Constabulary,Durham Constabulary,-1.593252,54.522029,On or near Edinburgh Drive,E01012336,Darlington 011A,Unable to prosecute suspect
e8cb724eff4f8ea43393d2b9d928156a8ef4c3eadb7c27bca17e802e31c8fe47,2022-10,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01033484,Darlington 008F,Suspect charged
d5681b741a9cc501a3e30021849c4348d30e0a87f9c2feff9c3a1cb983664d81,2022-10,Durham Constabulary,Durham Constabulary,-1.599464,54.704493,On or near ,E01020819,County Durham 047C,Investigation complete; no suspect identified
49a6fb2762dc761435087dfad91e2b917eb64d93f08c4aed95bd0b1a52b238db,2022-10,Durham Constabulary,Durham Constabulary,-1.341306,54.746320,On or near Marwood Grove,E01020778,County Durham 037D,Investigation complete; no suspect identified
e968f023a152440b8f2457838c90d6a2aa14de2acd267518d3a2aae64f69ba2a,2022-10,Durham Constabulary,Durham Constabulary,-1.590525,54.795864,On or near Newcastle Terrace,E01020708,County Durham 023A,Unable to prosecute suspect
59f2e08492d37ab462fdb6c1b47ca30d9bf7b9d428630ec2efedc57939c66cce,2022-10,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Unable to prosecute suspect
311bb233ca4b1ef4860a9acdd94405354298324e09f34216a126334e93eb4237,2022-10,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Investigation complete; no suspect identified
af0483a88d5180e0e5081ca55ccf6a7b946d0302035224e48845e64c12f421e6,2022-10,Durham Constabulary,Durham Constabulary,-1.799690,54.592644,On or near ,E01020867,County Durham 064H,Investigation complete; no suspect identified
3eedb774cf9299eee4cd5697b0cc91aa37a32ed8de9dad0974478cec1993ad42,2022-10,Durham Constabulary,Durham Constabulary,-1.642272,54.776446,On or near Cochrane Mews,E01020714,County Durham 026D,Unable to prosecute suspect
c18659eef318a5af1c03f8e7c26cbe42cde83cfa0dacb809c2c4e82d9bf651b0,2022-10,Durham Constabulary,Durham Constabulary,-1.586976,54.702966,On or near B6288,E01020818,County Durham 047B,Unable to prosecute suspect
80862dc50c5a36adcc225183788b82be6b44b0957dbacc0bb7dbd10d1d803238,2022-10,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near Tees Street,E01020764,County Durham 036A,Unable to prosecute suspect
e2ef8c160a785450227c2da103669fc4902a57ecf344c77e2c934504fbe829a0,2022-10,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Unable to prosecute suspect
4af5c54b2738ec6ec62d6988968be91afb3d4d0b305ce34fc8ff58d7e926529c,2022-10,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near Nursery Gardens,E01020756,County Durham 025D,Local resolution
ef9d080f199d39680bdc50407fb94555c6d426a9d3471bbca06204ae1a6f49a6,2022-10,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Suspect charged
c28fda623b7f2de4d44ed56eadbcb9bdbcc8e490cbfd7c223adcbeb049679d73,2022-10,Durham Constabulary,Durham Constabulary,-1.563596,54.797837,On or near Eggleston Close,E01020721,County Durham 022E,Unable to prosecute suspect
dbb0250e06a2de7d225e9047df3b519a9d70db2dfceb1168cf3353e91ecb7db1,2022-10,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near Nursery Gardens,E01020756,County Durham 025D,Local resolution
52e6628bc9d303bc964234959e9d469f25836508cbd7305e570b1ef9ef81529c,2022-10,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01033484,Darlington 008F,Suspect charged
1ba706dd1936f9c456338123131d18bb296eb3ccc8ef7b75a4cae12bfbf04d06,2022-10,Durham Constabulary,Durham Constabulary,-1.382689,54.759713,On or near Milton Grove,E01020761,County Durham 034B,Investigation complete; no suspect identified
978d9cf32515946822080c9ec7f7253b902a63a64f2df9b9a0306bf25e392dd4,2022-10,Durham Constabulary,Durham Constabulary,-1.682295,54.862782,On or near Darling Place,E01020647,County Durham 008A,Unable to prosecute suspect
1fde5dd314998917636754c3dbca36a18dd3f7edca0819b4c4cec9fd312a1483,2022-10,Durham Constabulary,Durham Constabulary,-1.687578,54.646418,On or near Douthwaite Road,E01020909,County Durham 058E,Local resolution
cbf2c21f22ebed283482341604b7387ad74e4ec9d0dc6b9b3259019c03996eb3,2022-10,Durham Constabulary,Durham Constabulary,-1.837891,54.853231,On or near Church View,E01020643,County Durham 010E,Further investigation is not in the public interest
99f167bf34ff400fdbf16518c2a9062513bfa3315a906f9ef8b026e0b9eaf69f,2022-10,Durham Constabulary,Durham Constabulary,-1.568228,54.757279,On or near Farm Road,E01033221,County Durham 030G,Local resolution
4a6b866fd8dbc8e2aa8ac5b16ee7929e63a0bac74cbc6172be3f4e859df53b02,2022-10,Durham Constabulary,Durham Constabulary,-1.511741,54.533788,On or near Chepstow Court,E01012327,Darlington 009B,Further investigation is not in the public interest
883aab62e396b10ecdbcb0b2341bf70db1628ab7d7ff2829c58c89ae38c1564b,2022-10,Durham Constabulary,Durham Constabulary,-1.646355,54.969477,On or near St. Michaels Close,E01008333,Newcastle upon Tyne 029C,Unable to prosecute suspect
83a5e1430c7df817cefd99650ff522c7a5cbb85fbf08b34ae24f79114cbb0da3,2022-10,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Unable to prosecute suspect
99f859bf1d5a75adaccc8445552ac808da6fdd07b23e999f23f4834d57d0b363,2022-10,Durham Constabulary,Durham Constabulary,-1.682071,54.651184,On or near Helena Terrace,E01020871,County Durham 056B,Unable to prosecute suspect
87618f264d4edd372c70c64b9fa726553673697784cbf245abe35f5aa816b8d0,2022-10,Durham Constabulary,Durham Constabulary,-1.340054,54.768879,On or near Fairbairn Road,E01020759,County Durham 032E,Unable to prosecute suspect
f725414c58bd889ce90f9e53c8607bc73a13b23ffdec86c55029e481bd6c5437,2022-10,Durham Constabulary,Durham Constabulary,-1.479532,54.775489,On or near Kell Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
34f461cebbcc1889243cc59ea4cd5ba4b5ea2631699bccab118427aa25b3366b,2022-10,Durham Constabulary,Durham Constabulary,-1.415814,54.746073,On or near Percy Street,E01020788,County Durham 040A,Unable to prosecute suspect
7e2da321642c0ebf0cf3d4571d732be88f5a70090c2105556895d34f38d0f87f,2022-10,Durham Constabulary,Durham Constabulary,-1.361081,54.716761,On or near Hartbushes,E01020795,County Durham 043D,Investigation complete; no suspect identified
b338711f19492d1dca664d2fd179bdf7baeb5a670918f653769342ced99cf4a3,2022-10,Durham Constabulary,Durham Constabulary,-1.361081,54.716761,On or near Hartbushes,E01020795,County Durham 043D,Investigation complete; no suspect identified
fde3798241b1acb17d3418ef9d9c2f6e5d617200192f67532cf02f27f896ffb0,2022-10,Durham Constabulary,Durham Constabulary,-1.297690,54.753202,On or near Shaftesbury Road,E01020737,County Durham 039B,Investigation complete; no suspect identified
73af56129b7a6164cc224c77ef43ac410f7deeae635fbe68528392b61e6fa0fc,2022-10,Durham Constabulary,Durham Constabulary,-1.538775,54.782504,On or near Alma Place,E01020693,County Durham 029A,Investigation complete; no suspect identified
32cf8f5bfe19ba7e6ba397ec41d4fb4f521d0dba46c3cbdac7cf1e61f505c9a2,2022-10,Durham Constabulary,Durham Constabulary,-1.631324,54.663793,On or near Wharton Street,E01020875,County Durham 051B,Unable to prosecute suspect
89f4ff06ad01c3539767fe240af4ca0f196219ca66536239ecb3d3989f68588b,2022-10,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
eef8a69ca49aacc5900bfc2fb7293a018fa1fd0c705a9e7bfb9fe78ad6186296,2022-10,Durham Constabulary,Durham Constabulary,-1.374793,54.811276,On or near ,E01033161,County Durham 021D,Unable to prosecute suspect
c2b35d0f5547fafec1dcf824701b571549f8dc53338258f4328253c5f8d73663,2022-10,Durham Constabulary,Durham Constabulary,-1.622400,54.751807,On or near Arundel Way,E01020685,County Durham 038A,Investigation complete; no suspect identified
85ebad22b000fc3809ed0253360f76cf5c075d6236bca53e3f339d4ebb14750d,2022-10,Durham Constabulary,Durham Constabulary,-1.573398,54.865531,On or near Highfield Gardens,E01020612,County Durham 007E,Suspect charged as part of another case
2ae8819a18f2cf8fbe0dcf22d3e95930080eddd4f26862fffdaee9dcac23c8cd,2022-10,Durham Constabulary,Durham Constabulary,-1.733354,54.857154,On or near Leeholme Court,E01020624,County Durham 009A,Investigation complete; no suspect identified
2608a248d71cdfeb24f7e55bfc1aeb7308da0b674315f6b5f057281c9ca56165,2022-10,Durham Constabulary,Durham Constabulary,-1.550943,54.532718,On or near John Street,E01033483,Darlington 008E,Unable to prosecute suspect
16199305e1203096547ba36db08a52e8da8832c56006358547f0e446cb12ba71,2022-10,Durham Constabulary,Durham Constabulary,-1.412237,54.721702,On or near Station Road,E01020792,County Durham 040E,Suspect charged
55e2934a874bbe112e13033e1426c0ed575423c62d5f76ee4904edabe0dad16e,2022-10,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Offender given a caution
d683e401728d0fbe7ce65b9d4de345eb7c003e66ca0b478584521a75489b6899,2022-10,Durham Constabulary,Durham Constabulary,-1.412524,54.718971,On or near Windsor Street,E01020792,County Durham 040E,Suspect charged
b7dece05c6f76f1f3e7f3200807d549f522024ef979a86591b7b79a94da4ba41,2022-10,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near ,E01020625,County Durham 009B,Local resolution
458a80309d7d82fba30c3de19d2428167945ebc7c2c0dc9136dc050d30e4e2b7,2022-10,Durham Constabulary,Durham Constabulary,-1.576709,54.851371,On or near Thomas Street,E01020594,County Durham 013A,Unable to prosecute suspect
d0c0ba278128c0df0785a379e84fdcbf1b7ee61274928eb32777ee9be63f4069,2022-10,Durham Constabulary,Durham Constabulary,-1.524258,54.702503,On or near West Street,E01020797,County Durham 050A,Unable to prosecute suspect
8adba9f4668d832591a2e321b88587d03d08c3c92baf27b513443b85cc362f6d,2022-10,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near ,E01012305,Darlington 012B,Suspect charged
12bf43f18ef452208ac8482cc54c5f736ef119fca4fd37cea499e8372859442f,2022-10,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near ,E01020879,County Durham 046B,Local resolution
1475c23d2ad3cef4894a93df3d397a17a8eb4ad77c0b1cfdf63163574d267a3b,2022-10,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near ,E01012305,Darlington 012B,Suspect charged
21d975798f6883c54b5fa6ed2212b8252efe43c1f5f63a36f912751bf03a2cef,2022-10,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01020842,County Durham 049D,Investigation complete; no suspect identified
dcf925d66410d8e387e406b4db565f2589a192358b3296548c7cbf7ac2aecb61,2022-10,Durham Constabulary,Durham Constabulary,-1.559957,54.545207,On or near Whessoe Road,E01012323,Darlington 002C,Investigation complete; no suspect identified
3fb4c6f1e71ee5df75f4e18110f4835b6cffc95fc334776dfffd32105b375d81,2022-10,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near ,E01020897,County Durham 057E,Local resolution
f347d4aac7c346a1ceb28f106d6c7e73bfc6572c3d142cd89102028781166476,2022-10,Durham Constabulary,Durham Constabulary,-1.576526,54.870422,On or near Low Flatts Road,E01020612,County Durham 007E,Offender given a caution
7ad5654f9b70ad95a0a86b39e1a252ec7a443d8b19ab16a75ffce25945262352,2022-10,Durham Constabulary,Durham Constabulary,-1.586367,54.854289,On or near The Gardens,E01020592,County Durham 011A,Unable to prosecute suspect
ad87555b5bb07d75ca1353ad5523ba2efe9cb8f32917e3d4a3d557d13c9f6edd,2022-10,Durham Constabulary,Durham Constabulary,-1.827758,54.844330,On or near Holwick Close,E01020652,County Durham 012C,Unable to prosecute suspect
0606414b239681a69f5c891e68166a5044d11a4327980a5a9d3b09f2d4863dd4,2022-10,Durham Constabulary,Durham Constabulary,-1.523633,54.523797,On or near Heron Drive,E01012343,Darlington 009D,Unable to prosecute suspect
5be5b20f997271ae15cfb8f9c8041e9085f3ac0665613cccf7838ed22d3647b0,2022-10,Durham Constabulary,Durham Constabulary,-1.288253,54.747315,On or near First Street,E01020738,County Durham 039C,Suspect charged
565d0e03ec66199b8751b83384c099f200ae16458a51f6ccd4d607bce8dde1d5,2022-10,Durham Constabulary,Durham Constabulary,-1.547165,54.783030,On or near School View,E01020693,County Durham 029A,Investigation complete; no suspect identified
142b02945af9dbfab96f1d8155e7f2b017c394ca19f7267c71e2cf308e70a41e,2022-10,Durham Constabulary,Durham Constabulary,-1.825696,54.856719,On or near Elmdale Road,E01020641,County Durham 010C,Unable to prosecute suspect
9e3ea555f3afa463be218f83b287105b21d6aeb1bbac1e348c97dbdb6e70b47b,2022-10,Durham Constabulary,Durham Constabulary,-1.543481,54.518670,On or near Walton Street,E01012305,Darlington 012B,Investigation complete; no suspect identified
1802ccdfdbd09fc219e8f4223cff077bef27dfef43496b92a1f53f5f5a1a8cec,2022-10,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Unable to prosecute suspect
ec5feec1420542725446c9df888e16414c8adc4bc0f85ce96eca70defe09485a,2022-10,Durham Constabulary,Durham Constabulary,-1.623137,54.824717,On or near Temperley Way,E01020607,County Durham 019B,Unable to prosecute suspect
2e9ae02be6f457a97699ac92197845ea7153ea527007907f5d96223f632db494,2022-10,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Unable to prosecute suspect
26d66b95cb158726d866c92344680e69fe52ec785d2f94b283b04fea3c041cf8,2022-10,Durham Constabulary,Durham Constabulary,-1.575230,54.536544,On or near ,E01012311,Darlington 006C,Investigation complete; no suspect identified
dedc923d2f23a0d5522fad41b4af69a0fb0972320f539b70c460d17f2fcebe32,2022-10,Durham Constabulary,Durham Constabulary,-1.540941,54.528897,On or near Vicarage Road,E01012342,Darlington 009C,Investigation complete; no suspect identified
f1cebf931a266de54143a09f97706a0dd0d8b56e4205072f23421ab1f540b54d,2022-10,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Unable to prosecute suspect
b99b876e29278a3de33f3d1e6439139998422b6471444a7ec13b65d9acb3ce6a,2022-10,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
2d1e358cf22041cbc128344eb20c859d96a96a15926c43e721acc072d396c6b8,2022-10,Durham Constabulary,Durham Constabulary,-1.622400,54.751807,On or near Arundel Way,E01020685,County Durham 038A,Investigation complete; no suspect identified
7fc5098afc38192e3cd4b70c65c056e0de7268da6a405248ac42ca3e664f152a,2022-10,Durham Constabulary,Durham Constabulary,-1.601052,54.525461,On or near Arncliffe Grove,E01012336,Darlington 011A,Further investigation is not in the public interest
78d2cb528f4eab99f42ce7847cf456ae058b707e5ae57aa28b2efa7c47ea7ed1,2022-10,Durham Constabulary,Durham Constabulary,-1.509115,54.715195,On or near ,E01020701,County Durham 044E,Investigation complete; no suspect identified
a56e2fecb4ccad890ad38973e9e19c2b7411b77b8147b1bede716f63ecb05a93,2022-10,Durham Constabulary,Durham Constabulary,-1.592113,54.521612,On or near Wycliffe Way,E01012336,Darlington 011A,Local resolution
ba4684424bd2da4caa5cdaf9c442c035d80c6672f18d2aecebf1178424373913,2022-10,Durham Constabulary,Durham Constabulary,-1.535064,54.521245,On or near Kay Grove,E01012306,Darlington 012C,Unable to prosecute suspect
2140eb16ca6f05e4d6e4717966bf8c44de5938b07d777f966dcf0a7427f822bf,2022-10,Durham Constabulary,Durham Constabulary,-1.551776,54.483508,On or near Baxby Terrace,E01012339,Darlington 015B,Unable to prosecute suspect
613b4b168e1a38facc983f5c8d24cfec90b9bc1ab100dc9da6b9e5b3de9a6224,2022-10,Durham Constabulary,Durham Constabulary,-1.558436,54.542955,On or near Spring Hill,E01012352,Darlington 004D,Unable to prosecute suspect
93514d40a23b27188f83f9c1e72103196e4ef5eaec839bd77ebb4a4ac1bbb6ab,2022-10,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01020842,County Durham 049D,Unable to prosecute suspect
041873fe968beee0334997f9376f56de5ef5d3a83bce3dfdad365bbb457c4895,2022-10,Durham Constabulary,Durham Constabulary,-1.579813,54.850951,On or near Blencathra Way,E01020599,County Durham 011C,Unable to prosecute suspect
eecb6b8a7087442be9c85a191381bc1e5cd55c3e55308ebc6f8f6145ae02c47c,2022-10,Durham Constabulary,Durham Constabulary,-1.438896,54.766492,On or near Margaret Street,E01020729,County Durham 027D,Investigation complete; no suspect identified
c143999f52f0167def15757160a4f1a6d7172341b0dd3776813aa44b09255eee,2022-10,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
fd8548ffb9fd9634888fbee0e75f94759a601a666fa167c1c8f5773fd49c4fe2,2022-10,Durham Constabulary,Durham Constabulary,-1.312513,54.763298,On or near Dene Street,E01020767,County Durham 036C,Unable to prosecute suspect
d1c2764d14785cb47099e292636d5c788fb046544ae5cfec7630f3324cf8e38b,2022-10,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Local resolution
3154534729f9daf30e64e01978a3298691b26816d3169a8d43d235134a82308d,2022-10,Durham Constabulary,Durham Constabulary,-1.550533,54.509521,On or near Tweed Place,E01012359,Darlington 014D,Unable to prosecute suspect
e765ceb21f450f2d0302e6732ce0f7ac3ec8dbe26d248e02da05b670df972539,2022-10,Durham Constabulary,Durham Constabulary,-1.549783,54.539867,On or near St Paul's Place,E01012349,Darlington 004A,Unable to prosecute suspect
02fcfbccfb6b5cd74447af948211d3bf7169ec5d9f560c6d66a973d0647f1c61,2022-10,Durham Constabulary,Durham Constabulary,-1.807600,54.612841,On or near ,E01020856,County Durham 064A,Further investigation is not in the public interest
4fdc5c0abd6842e811a68626837fc9752a5447d116d11230c624aa6bb28b6170,2022-10,Durham Constabulary,Durham Constabulary,-1.507916,54.778303,On or near Gray Avenue,E01020730,County Durham 027E,Investigation complete; no suspect identified
d6f12773f2e6a0157d15929f5d7bb44ad08ae7a664ca0afa357e3c38cd3a5d84,2022-10,Durham Constabulary,Durham Constabulary,-1.815548,54.844671,On or near Salem Avenue,E01020650,County Durham 012A,Unable to prosecute suspect
d770df8aacb7ba96c2233b703ae74afc9f93b018805d860aeeb0856052e6b44b,2022-10,Durham Constabulary,Durham Constabulary,-1.672397,54.649613,On or near Beechwood Drive,E01020885,County Durham 058B,Suspect charged
bba70e92af1b5b76992d086dc30ac0c5392643e087de5ae5b3189dec06970419,2022-10,Durham Constabulary,Durham Constabulary,-1.672397,54.649613,On or near Beechwood Drive,E01020885,County Durham 058B,Suspect charged
29501127614e82ed7092c138de993b7d075ed384bb1594d4e42d89e7a6f991a1,2022-10,Durham Constabulary,Durham Constabulary,-1.672397,54.649613,On or near Beechwood Drive,E01020885,County Durham 058B,Suspect charged
7691b36989f9f5a67a4932a23998b0176f8e79d6af59a12d02f258017c68b341,2022-10,Durham Constabulary,Durham Constabulary,-1.556356,54.529467,On or near North Lodge Terrace,E01012354,Darlington 008C,Unable to prosecute suspect
5ebde8e9495a86c0e1fbdbe2f51e68e4e2d05bd0967a52f902d9656b9c87df6e,2022-10,Durham Constabulary,Durham Constabulary,-1.678042,54.649187,On or near Clifford Avenue,E01020884,County Durham 058A,Unable to prosecute suspect
fa41bed14890d994b18fedf4b85d97a34f1833d9438fd2f71201856853ca6061,2022-10,Durham Constabulary,Durham Constabulary,-1.557341,54.532715,On or near Mildred Street,E01012354,Darlington 008C,Unable to prosecute suspect
24a7fec6ffbcb29ded07f787e1f2a4f8d349f8f4e281d8776694aaff718b0681,2022-10,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near Gilling Crescent,E01012341,Darlington 012E,Local resolution
7703b3ad0f4419587fdfc73eb9b69028e6e0821678721d8df4a11cb17ab3494b,2022-10,Durham Constabulary,Durham Constabulary,-1.613946,54.701330,On or near Castle Howard Close,E01020836,County Durham 052E,Unable to prosecute suspect
4fdd38b688bcf9cc071e31f21cd2cf9a026230019701d93ca809d841746cef47,2022-10,Durham Constabulary,Durham Constabulary,-1.542449,54.519781,On or near Brighton Road,E01012305,Darlington 012B,Suspect charged
4fdd38b688bcf9cc071e31f21cd2cf9a026230019701d93ca809d841746cef47,2022-10,Durham Constabulary,Durham Constabulary,-1.542449,54.519781,On or near Brighton Road,E01012305,Darlington 012B,Suspect charged
ee9d9ea6d8559627522af1622f41ba2cb5875254904c424582f91eb6c11297f3,2022-10,Durham Constabulary,Durham Constabulary,-1.711893,54.635316,On or near Manor Road,E01020895,County Durham 057C,Unable to prosecute suspect
801089b265fcb5f6f2cceba5bb2bfc4ce40ab05b2352c161c37b1b88c0629925,2022-10,Durham Constabulary,Durham Constabulary,-1.788761,54.848159,On or near Back Lane,E01020669,County Durham 012E,Investigation complete; no suspect identified
a260414dfe7cdd461e9e9337b73b202a8fa4a18809d1a3af24481f85bf11ab3f,2022-10,Durham Constabulary,Durham Constabulary,-1.521616,54.788558,On or near Poplar Road,E01020691,County Durham 028D,Unable to prosecute suspect
1ea9865a30dcb7354197ab3e1dca455e56fe89b6b0e7094973534cde36e95c0a,2022-10,Durham Constabulary,Durham Constabulary,-1.349971,54.771357,On or near ,E01020734,County Durham 035B,Local resolution
d3f4c1df7b89bac496b9e6164bc7ef5eeb7e241088bdf5c2ba3707afa59b089f,2022-10,Durham Constabulary,Durham Constabulary,-1.551016,54.623243,On or near York Road,E01020833,County Durham 062C,Unable to prosecute suspect
f59cf96bdcefd1397bf0e5f9f05ceaad9496f479d1c89c577e1e9618936af3dc,2022-10,Durham Constabulary,Durham Constabulary,-1.747960,54.710327,On or near ,E01020879,County Durham 046B,Investigation complete; no suspect identified
1e91a0324bce8db1440e263d66a8af9376377eeaab0796c4bf30729d5cbaf9f8,2022-10,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Investigation complete; no suspect identified
baee6b0b0a52ac6135d0b6b8c77c751bdac6fd0931d2f05a1c1fa0335e1124a8,2022-10,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
1340969811265075cc3557b6c72dabfa8934689f213ec15558e678c0a4d83a0c,2022-10,Durham Constabulary,Durham Constabulary,-1.592733,54.792807,On or near St Cuthberts Avenue,E01020708,County Durham 023A,Unable to prosecute suspect
7a6f3abfb66a15e6bbcb320d68c58fb8704e97fc6ecc4387ca303a5be322261c,2022-10,Durham Constabulary,Durham Constabulary,-1.654301,54.634411,On or near Auckland Wynd,E01020839,County Durham 059D,Suspect charged
2e34919c1f61d10949900b37545977ed6933fdd341ca8f8f1e454869d2c01cca,2022-10,Durham Constabulary,Durham Constabulary,-1.836386,54.894153,On or near Dixon Avenue,E01020656,County Durham 003E,Investigation complete; no suspect identified
d12f9ebfbac9b422fc5bedfbde0292e05fc4799ef64fe1a8c9c4dbd1bb2c91fd,2022-10,Durham Constabulary,Durham Constabulary,-1.669317,54.853366,On or near Front Street,E01020649,County Durham 008C,Investigation complete; no suspect identified
1f780c97b678f42f60b41aaad648e22b96da4c801428311f52b3081f9749929e,2022-10,Durham Constabulary,Durham Constabulary,-1.636837,54.664537,On or near Frederick Street,E01020874,County Durham 055C,Unable to prosecute suspect
8383e686c870afb6afcc260ed7280e07938c1f229bf1c6b33438ffe996dab1bb,2022-10,Durham Constabulary,Durham Constabulary,-1.566065,54.854919,On or near Park Road Central,E01020595,County Durham 013B,Local resolution
c70fb4613b749718c2ef9a5c508d7f7738087b61a3fb8efcb286913f9cbf1a63,2022-10,Durham Constabulary,Durham Constabulary,-1.566065,54.854919,On or near Park Road Central,E01020595,County Durham 013B,Unable to prosecute suspect
8d7fea59753621a4a58f0a9d8bd9d9bf131eb39abca085e14a47d0b5f4b7ecb0,2022-10,Durham Constabulary,Durham Constabulary,-1.679268,54.660766,On or near Nelson Street,E01020872,County Durham 056C,Investigation complete; no suspect identified
040d914b64e0f15ae8261d9281dc1ca47fad8ebac23dc63f27a069ff964810d7,2022-10,Durham Constabulary,Durham Constabulary,-1.349971,54.771357,On or near ,E01020734,County Durham 035B,Local resolution
f9bb07d46c4a8960b5575223dd64dc1d7a70aa5d7369aebab74d07754c21f4c0,2022-10,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 066C,Unable to prosecute suspect
