Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93e9c785eef877b42772b8c31da271a18e003181522d8947b6818dc1008ebdb3,2022-10,Essex Police,Essex Police,0.924411,51.898747,On or near Wilson Marriage Road,E01021703,Colchester 022E,Unable to prosecute suspect
0aba640b3533e2681bf2c9f48a708bd3433e8b827b4d3e8e1f7a1b7973c96a6a,2022-10,Essex Police,Essex Police,0.924411,51.898747,On or near Wilson Marriage Road,E01021703,Colchester 022E,Unable to prosecute suspect
7e97bf15f734608b47f43b485b84cc12acad19e4f68e3fac7295e8226b97b450,2022-10,Essex Police,Essex Police,0.500839,51.570349,On or near Travers Way,E01021305,Basildon 013D,Unable to prosecute suspect
c399d9e0ee97dae612f1883e7a8fe6a317831521b9b57b047e9756c62687ceba,2022-10,Essex Police,Essex Police,0.431476,51.511534,On or near Grove Road,E01015992,Thurrock 005C,Unable to prosecute suspect
b322626b4d201bbf8c8d9192be2796792fc36321750f1057daf1c1500bb111b9,2022-10,Essex Police,Essex Police,0.597909,51.605049,On or near Parkhurst Drive,E01021920,Rochford 006A,Action to be taken by another organisation
a73ce673c58f6bdfd316222cc164ab98e54bd452d99a52f68f38a69c115864a4,2022-10,Essex Police,Essex Police,0.096806,51.749008,On or near Peterswood,E01021860,Harlow 010D,Local resolution
1e43a3dda4713e486f163437d49880b056afefedf3221027f9e0a79e2fc366a9,2022-10,Essex Police,Essex Police,0.333487,51.500017,On or near Oakway,E01015993,Thurrock 009C,Unable to prosecute suspect
5b1bb71cac4d9664b376573c5b971a6d38157a4615fa761c79a2ec1adf9aaf70,2022-10,Essex Police,Essex Police,0.915491,51.884696,On or near Cannon Street,E01021686,Colchester 011D,Unable to prosecute suspect
a2d830ecef687ba5c7560f2493b20802099ae70dbd68f3b999f9e36df83fef33,2022-10,Essex Police,Essex Police,0.644991,51.807202,On or near Bellcroft,E01021416,Braintree 017B,Unable to prosecute suspect
d31f1e457804139c9d3c1f9e5c597ca7a5bf88d605f15f28a76f5e4234944aea,2022-10,Essex Police,Essex Police,0.717471,51.533512,On or near ,E01015852,Southend-on-Sea 015B,Suspect charged
a551050d3d6de3618dbc5369a09b501889ab3c092f6efcd501fafb4397f4f984,2022-10,Essex Police,Essex Police,0.652295,51.545221,On or near Hampton Court,E01015845,Southend-on-Sea 011A,Unable to prosecute suspect
e6391603f9034e8d8618aae709adf8593398fe6a8f2384682b5a9c96d9be592e,2022-10,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
d86beb6e688450ed555d2f6bf4c7e012ffb9d52b87c34a868dd2b63cd03a29f3,2022-10,Essex Police,Essex Police,0.913180,51.885823,On or near Simons Lane Magdalen Green,E01021686,Colchester 011D,Unable to prosecute suspect
6952958abf489da366d8d5eb4ba263470f5941963897317c09df09b1d29dd166,2022-10,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
64ccd58d1d584d36b6a3844411ebc6c00e722e6781cbc00cf5c94a4967eb5ab0,2022-10,Essex Police,Essex Police,0.913180,51.885823,On or near Simons Lane Magdalen Green,E01021686,Colchester 011D,Unable to prosecute suspect
b8f0dcf9a6d200e1a3b573cbb71656c53b7be8cee910b64709e82fc8249a83ab,2022-10,Essex Police,Essex Police,0.916675,51.873577,On or near Dorchester End,E01021666,Colchester 016E,Action to be taken by another organisation
346fac76eb2fa2ce84a683566788ef7605e8013ac1a63154356ebec50aee2f92,2022-10,Essex Police,Essex Police,1.160866,51.858244,On or near High Street,E01021974,Tendring 007B,Unable to prosecute suspect
4176c5c5e5f61f77632023d0d263445bcf57fcbd2a59d7d904bfd3c4d537a3c1,2022-10,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Unable to prosecute suspect
3582412c5e749cc6cb9cf98fb231e44943216538b859d477aa28f6dbaf919bc2,2022-10,Essex Police,Essex Police,0.442479,51.588126,On or near Crouch Street,E01021261,Basildon 010A,Unable to prosecute suspect
3ce39f5d9280da0719ba5c0f6e1cdde7b678b8cc36493c23a050ac1e581e24c5,2022-10,Essex Police,Essex Police,0.420349,51.580553,On or near The Mead,E01021278,Basildon 014E,Unable to prosecute suspect
b941908a73a36459a939022c976a561f7f2aa4b19585a50835e2398b898269a7,2022-10,Essex Police,Essex Police,0.088109,51.754873,On or near Shawbridge,E01021831,Harlow 007A,Investigation complete; no suspect identified
c036a15785f1ad93b907b00ec5922fc5ab240bfd728a8b3b4d3db59c46aa57d1,2022-10,Essex Police,Essex Police,1.121421,51.775446,On or near Badminton Road,E01021988,Tendring 018A,Unable to prosecute suspect
e72bbd6b30f6903464c5914822c1efd0270c454088e1ada1a0b1580054a98a36,2022-10,Essex Police,Essex Police,0.078828,51.774263,On or near Spring Hills,E01021840,Harlow 004B,Action to be taken by another organisation
961512499125938c763fe47f33e1020f175dadd1655ba8d03ef10dc4ee30ad80,2022-10,Essex Police,Essex Police,0.058665,51.648669,On or near ,E01021789,Epping Forest 012D,Local resolution
b5a3eab101bd5412ea2a33b00a304a3d4d7821ed29cc7523016f05684a8ae082,2022-10,Essex Police,Essex Police,0.202105,51.901393,On or near Larchwood Close,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
a289c1b9bef94197d6bcfe85d73fe890c035a396cc3e33f637f4f50603bc5996,2022-10,Essex Police,Essex Police,0.715239,51.546398,On or near Redstock Road,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
09676db3906253367065af4e0cb3dd73d8e835412f8d8421de33536cda26b57d,2022-10,Essex Police,Essex Police,0.683487,51.559810,On or near Prince Avenue,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
2ca4f1fb93c6dfe48ead8ff27fb7bbb8ab49139d149f632355d7a5c076b17a86,2022-10,Essex Police,Essex Police,0.715239,51.546398,On or near Redstock Road,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
f8abeb19e72c52ffed024194afd49a8d71d1185dc630b4ee43fdbcb836b6b6fc,2022-10,Essex Police,Essex Police,0.745725,51.530237,On or near B1016,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
86aa47f9b6faae7b97ae8834bad3ea4b0371a4d2afeaeb54de9503b67fff3eff,2022-10,Essex Police,Essex Police,0.550643,51.880773,On or near ,E01021357,Braintree 008B,Unable to prosecute suspect
bc35fb36ec2b9913b77d92205fa811cd90c52fb5cf1f2805c8bed73bc875813f,2022-10,Essex Police,Essex Police,0.683487,51.559810,On or near Prince Avenue,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
fc80e27ee47c4b5261c9ca606c50f568a9048c780971ced8931f71951c27aa0c,2022-10,Essex Police,Essex Police,0.627441,51.939579,On or near Mount Hill,E01021392,Braintree 004D,Unable to prosecute suspect
839eb8b2a474c2d77d7e88c99fb8254255b1b9dd8c95937fa577fbfb857a0c4f,2022-10,Essex Police,Essex Police,0.445296,51.573912,On or near Little Lullaway,E01021293,Basildon 017C,Unable to prosecute suspect
969de71ca5f35d3b363da18018cf3f819dd16720d8cec802337bec87ce2ec540,2022-10,Essex Police,Essex Police,0.791988,51.551989,On or near Shallows Avenue,E01021924,Rochford 010E,Unable to prosecute suspect
7cedabdbe001cb7dda4a8f00b6bed55f4f780d67ac6ef72a43b730745c155ad8,2022-10,Essex Police,Essex Police,0.485585,51.732028,On or near Hill Crescent,E01021629,Chelmsford 008F,Unable to prosecute suspect
d5fc537a8f4d5c1a4edf22b9c3f9ef905cfb9dd27ea43231940612a15d5015bb,2022-10,Essex Police,Essex Police,0.584389,51.857563,On or near Claud Ince Avenue,E01021380,Braintree 012E,Unable to prosecute suspect
ee95bd5d4931f82ac69923cb5653e1dc09a499ec9bbb7fcea2c84f8d03741d58,2022-10,Essex Police,Essex Police,0.692249,51.601861,On or near Moorcroft,E01021928,Rochford 002C,Local resolution
b13983bc1b16cae6e7f61295982755366df54b38104611e8f8f7ad2f6f1fd021,2022-10,Essex Police,Essex Police,1.148663,51.795613,On or near Empire Mews,E01022026,Tendring 016C,Unable to prosecute suspect
e97ea1a4247508d4dc868c827bce05e25d64cc077e50d6e0137b1cfb5eb1f4a9,2022-10,Essex Police,Essex Police,0.672658,51.732912,On or near West Chase,E01021891,Maldon 004C,Investigation complete; no suspect identified
69641bf6cd7dc6250b595b4cfc91ddfb65fa6794f908261a746b31d7833b1bbc,2022-10,Essex Police,Essex Police,1.149261,51.789202,On or near Ellis Road,E01022025,Tendring 016B,Suspect charged
a24a7a45a8d9618a504bfa7b33233ae3668de704ec801a16fa18e1805fda1b64,2022-10,Essex Police,Essex Police,0.363296,51.873536,On or near Randall Close,E01022067,Uttlesford 007B,Unable to prosecute suspect
8c6fabfdeb3259be8a15ec8760567634656aecedc482f1e08c2c805ac31e88f8,2022-10,Essex Police,Essex Police,1.149635,51.790406,On or near Rosemary Road West,E01022026,Tendring 016C,Suspect charged
80bc766970eb818c924e3f6199b773df48cea8c402d6d329b25fbb0ef4bf00e4,2022-10,Essex Police,Essex Police,1.149635,51.790406,On or near Rosemary Road West,E01022026,Tendring 016C,Suspect charged
77ad875744228e9c5fc55dfe0d2b28a47e7f2df781f1709ad2c1e1a3b240d600,2022-10,Essex Police,Essex Police,0.489226,51.721600,On or near ,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
8ee10d7d30e7a826babbc18d7c3aa42ea3cbdbc36980993201b249ece7ba969a,2022-10,Essex Police,Essex Police,0.612140,51.515527,On or near South Parade,E01021491,Castle Point 012C,Unable to prosecute suspect
51ca495a1284f0c7665f3004da1f5ccfa2a0cc984bbdd5293e28d72e0082d36a,2022-10,Essex Police,Essex Police,0.702892,51.552727,On or near ,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
92b4c616584820bf7e9ec6bf276af219243980d5a3fc9362c3f8e4b726889244,2022-10,Essex Police,Essex Police,0.623816,51.550386,On or near Alma Close,E01021517,Castle Point 005A,Investigation complete; no suspect identified
7c97e99f24d7c0dcdbccde22d1a2e4c5ab6721d2969f5cdeb3682ec44ebe90a6,2022-10,Essex Police,Essex Police,0.426554,51.568320,On or near Crosse Court,E01021286,Basildon 016A,Unable to prosecute suspect
567e6e2687e7996d04c429c459ca42dc6b8e059afb4943c39e9ee989206da098,2022-10,Essex Police,Essex Police,0.178839,51.802361,On or near LABURNUM CLOSE,E01021768,Epping Forest 001A,Suspect charged
567e6e2687e7996d04c429c459ca42dc6b8e059afb4943c39e9ee989206da098,2022-10,Essex Police,Essex Police,0.178839,51.802361,On or near LABURNUM CLOSE,E01021768,Epping Forest 001A,Suspect charged
567e6e2687e7996d04c429c459ca42dc6b8e059afb4943c39e9ee989206da098,2022-10,Essex Police,Essex Police,0.178839,51.802361,On or near LABURNUM CLOSE,E01021768,Epping Forest 001A,Suspect charged
567e6e2687e7996d04c429c459ca42dc6b8e059afb4943c39e9ee989206da098,2022-10,Essex Police,Essex Police,0.178839,51.802361,On or near LABURNUM CLOSE,E01021768,Epping Forest 001A,Suspect charged
567e6e2687e7996d04c429c459ca42dc6b8e059afb4943c39e9ee989206da098,2022-10,Essex Police,Essex Police,0.178839,51.802361,On or near LABURNUM CLOSE,E01021768,Epping Forest 001A,Suspect charged
4a6231b50e4cf1cc27b9ea3849520d116fd9f5961ba959a447a4f54ca81820e1,2022-10,Essex Police,Essex Police,0.575956,51.883837,On or near Hawkins Way,E01021352,Braintree 007C,Suspect charged
5643d443bec925603411a1d70c3c69b03974046fdcfab04bf836f5b31e8732e7,2022-10,Essex Police,Essex Police,0.504762,51.749607,On or near Daisy Court,E01021618,Chelmsford 007A,Unable to prosecute suspect
ea7a31681dcc5de423faa9b9091261e247ebbca9728ab0e8fc47ccb32806016c,2022-10,Essex Police,Essex Police,0.143259,51.773906,On or near Saxon Lane,E01021857,Harlow 001D,Unable to prosecute suspect
e9a7d77813c84ed6fb0832bf720ba3dea1b4ae55ad715feefb48ce18fadba0e1,2022-10,Essex Police,Essex Police,0.301970,51.479615,On or near Palmerston Road,E01016015,Thurrock 015F,Unable to prosecute suspect
bfe426b8f66ddca7c62100e5ce5df9d2d0b21b881ac8b256f47f418563846a4e,2022-10,Essex Police,Essex Police,1.106179,51.773692,On or near Hillman Avenue,E01021988,Tendring 018A,Investigation complete; no suspect identified
ab5dde73ace640b7eeeaf127ced051e1052d34dda3053940fc9ddb456be62623,2022-10,Essex Police,Essex Police,0.502231,51.579393,On or near FELMORES,E01021302,Basildon 013B,Investigation complete; no suspect identified
e235c268a35f3207672b4ed219f618720efe8556ca6728d4053422feb63fceec,2022-10,Essex Police,Essex Police,0.446916,51.571827,On or near Delimands,E01021293,Basildon 017C,Unable to prosecute suspect
ba5ca021c22e47b475b6cfaee0c91ed050653ed53efdd1ebe890691a5c99118a,2022-10,Essex Police,Essex Police,0.500955,51.749149,On or near Marigold Close,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
3a4123bec13814e3316c79bb380db5a53697f10e4ada80d71ad4fa9ac8d56f99,2022-10,Essex Police,Essex Police,0.307023,51.479857,On or near Askews Farm Lane,E01015955,Thurrock 016A,Suspect charged
f28ed5c712a468ee8f007c81249772c7539db8b8014713cc22d31a72d04614a3,2022-10,Essex Police,Essex Police,0.560910,51.565851,On or near St Clement's Crescent,E01021478,Castle Point 003C,Unable to prosecute suspect
e09d901e70a35c99fc7b8d2b84eb6a01467b819dede0c4993f605251d37d71ee,2022-10,Essex Police,Essex Police,0.715335,51.534686,On or near ,E01015852,Southend-on-Sea 015B,Suspect charged
06e3ac6da2787ad138237b5828bd1a4ff6bbf0db1cab9903a662febc5adfc6b2,2022-10,Essex Police,Essex Police,0.691315,51.537218,On or near ,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
84d011ea42e6d2d282539546ea45d45697efa42a6861cee54a8a659e8852f9ef,2022-10,Essex Police,Essex Police,0.726058,51.532423,On or near ,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
f0b859c84c2a44bba9c8b229d61874eaa66fd7ef50a42cc37cd52036bbb5dc8b,2022-10,Essex Police,Essex Police,0.418907,51.633253,On or near ,E01021247,Basildon 003E,Unable to prosecute suspect
59403c0a259f8001accf7b4271f8d942af5cfadacdf880e2fab1645b4ee780ee,2022-10,Essex Police,Essex Police,0.466252,51.736582,On or near Fairfield Road,E01021574,Chelmsford 010A,Suspect charged
b1d7dfe1deba4e7ebf71eb1bf6674e16f7627cb5c58c5b2f1da91b5c1fe63705,2022-10,Essex Police,Essex Police,0.136434,51.770901,On or near Brickcroft Hoppit,E01021857,Harlow 001D,Unable to prosecute suspect
652e398e311d1cf856dc56d39e6adc01cf622df318ba0f60889fab46f4f49f06,2022-10,Essex Police,Essex Police,0.742411,51.548743,On or near Newington Avenue,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
b57e756f14d959059639212da2b7f1a1adb27c3a84b7ac50770abf40daf99938,2022-10,Essex Police,Essex Police,0.475284,51.737012,On or near VICTORIA ROAD,E01033141,Chelmsford 010G,Suspect charged
329fcc41b54e2fcf4c36f0d4598744ab8d1f4c2a6fabf56a882555b8d2ac25f6,2022-10,Essex Police,Essex Police,0.900073,51.860569,On or near JOHN HAMMOND CLOSE,E01021639,Colchester 018C,Unable to prosecute suspect
ec7aba730a78a7c3a66d648c3938ddc79eb41727ae261ebb741801db7165fc09,2022-10,Essex Police,Essex Police,0.635463,51.574677,On or near RAYLEIGH ROAD,E01021946,Rochford 009A,Unable to prosecute suspect
f5a8497a802175c918ae5a55268a3729613e374ead43314caad14d56adc16b79,2022-10,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Suspect charged
b9ef263920ffb13b4373854a130a53483aa02a096bd0c1c7104fd8e1822da795,2022-10,Essex Police,Essex Police,1.115219,51.842572,On or near WENLOCK ROAD,E01022018,Tendring 007E,Local resolution
46d4207a5d09cd0bd99d57c28e68e77c30fa8231b4d4e2def5cab977a3d3b27b,2022-10,Essex Police,Essex Police,0.475284,51.737012,On or near VICTORIA ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
0e45e530da72184196581a06cb4867865a9c1f96cd541c76d3e7bdf4322cd9f5,2022-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
b8ae8984a5ef39e98c02e82ff0a8fa426ea9ef28ffe0476b9643f6020aea8851,2022-10,Essex Police,Essex Police,0.528246,51.698967,On or near CHALKLANDS,E01021571,Chelmsford 013E,Suspect charged
8440ece5484ef022398598cee9b4ecfb304724a43e5c1c1f20c3e164d4e393fd,2022-10,Essex Police,Essex Police,0.932348,51.906545,On or near BRAEMORE CLOSE,E01021710,Colchester 022C,Unable to prosecute suspect
e53494d034afb9d59e2ad34c4705d38ccb72a3e9941aa83bcabddc4ce935e58a,2022-10,Essex Police,Essex Police,1.077710,51.798051,On or near OLD SCHOOL CLOSE,E01022045,Tendring 018D,Suspect charged
89eb4a868e1e043560c59457f1d72168f019432b2d0c22fc13a331b39f89fd15,2022-10,Essex Police,Essex Police,0.488976,51.563478,On or near KENT VIEW ROAD,E01021323,Basildon 019B,Suspect charged
9656f1eddd6aa355d5e23d3dd5c05e0e457422542ec40bf56588d3e0729d3fc8,2022-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3611031cfeb79bf121d473be39b5f47bdfa5aad41a6a3998e4837a0c0171f92c,2022-10,Essex Police,Essex Police,0.354582,51.875257,On or near WILLOW ROAD,E01033054,Uttlesford 007D,Unable to prosecute suspect
a59a96e80bff948905acb2d343be0339a46be20e81794f0e0ce7ad10180e0a9c,2022-10,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Suspect charged
b8c806d0edb1e7aac2a2cd16ea6ef707bfc1b4e3247406d23400936f25c41e2e,2022-10,Essex Police,Essex Police,0.547766,51.884388,On or near SPALDING CLOSE,E01021359,Braintree 008D,Unable to prosecute suspect
7d2ef8da4c11b74cc873e119a53169817c13ac7a4d4c137cb7d6975486be245e,2022-10,Essex Police,Essex Police,0.547766,51.884388,On or near SPALDING CLOSE,E01021359,Braintree 008D,Unable to prosecute suspect
273caa4c3db67f4b27c6bd731d2258321e76265665a1cecd8ea981a93aab682e,2022-10,Essex Police,Essex Police,0.454020,51.741802,On or near KINGS ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
ea67dcf563bcb066662f7391b17839c9358659ae970648ca10c80b488698428a,2022-10,Essex Police,Essex Police,0.454020,51.741802,On or near KINGS ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
6fac6d46b746910f4b64a1741350b95416197fa16fcb29f273d266109a850efe,2022-10,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
c5eecfc9bbd398ba8a107f810423c50653bfc74ab44ce62aaa241cb4aaba5e09,2022-10,Essex Police,Essex Police,0.548621,51.896672,On or near BLENHEIM CLOSE,E01021354,Braintree 008A,Unable to prosecute suspect
b23bf5dbdabc3de0298a238e961dee36e696255e9742be1f97731c66e6cc36de,2022-10,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
27c76f3dc932d09449da83b4ecc9b12c90761fe773b249b093fdc9e8644dff2e,2022-10,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
27c76f3dc932d09449da83b4ecc9b12c90761fe773b249b093fdc9e8644dff2e,2022-10,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
e4178ec6761438799c6072d8b32221d7328b0e959b9f4cc4da841c07c8d0c21a,2022-10,Essex Police,Essex Police,0.476871,51.766278,On or near CRICKETERS CLOSE,E01021541,Chelmsford 001D,Unable to prosecute suspect
8cf6fd5624c63437d85efebb5233a2a793f345721979fcb9e947c68866f54eab,2022-10,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
010d06045cc653cbb3122ebc58d076551ae4ad3f66ecdbdafb540e64218a0d40,2022-10,Essex Police,Essex Police,0.449276,51.728807,On or near SAVERNAKE ROAD,E01021631,Chelmsford 009E,Unable to prosecute suspect
a03c0027b9116591af0e5c868b1154df88730e7335ba65fd5266ab61791ae0c2,2022-10,Essex Police,Essex Police,0.619193,51.905149,On or near LORDSLAND LANE,E01021380,Braintree 012E,Unable to prosecute suspect
db43b5ae492354bb3c18397152cf41795762ef8e039c859f4e6fadaf115d16f2,2022-10,Essex Police,Essex Police,0.445592,51.755530,On or near COPPERFIELD ROAD,E01021600,Chelmsford 003D,Unable to prosecute suspect
12c798fdaef443deaeb0211d70890c9eef272a0ea46f52cf837ef04582776a0f,2022-10,Essex Police,Essex Police,0.379760,51.673320,On or near Trimble Close,E01021457,Brentwood 002A,Suspect charged
d0818fc429a1c081247144a29300f24d5d0e42a70c0f6d59e67662aad888b020,2022-10,Essex Police,Essex Police,0.520361,51.590876,On or near Hovefields Avenue,E01021344,Basildon 008D,Investigation complete; no suspect identified
94073615dcbb1ad86d04756cacfa2d2d1a839681156ca903245e4341d3bdd44c,2022-10,Essex Police,Essex Police,0.279751,51.487198,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
785c1d2f5e4b597cf09542d2277c41cdc4ed0924bc50bda5d7bc0cac63e499e6,2022-10,Essex Police,Essex Police,0.500149,51.563286,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
9bb3a6b90a409834575f635ddfe8b7f7c9607b96443e932ffa98281502895b68,2022-10,Essex Police,Essex Police,0.500149,51.563286,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
237b03c95793866d3a9e192f0755e92a5e723cbdb3d267a2aea764183f86c6af,2022-10,Essex Police,Essex Police,0.652804,51.555966,On or near Rayleigh Drive,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
20b1f739b7a02ef452f0a132bac947687bd28d5628c4c35f4d02948b61043a7e,2022-10,Essex Police,Essex Police,0.454768,51.530043,On or near Chamberlain Avenue,E01015943,Thurrock 001A,Investigation complete; no suspect identified
eb0e159b3ce3e3ddc018ed639f2781575dcfc64b29ce099b917d6fb0b29d2feb,2022-10,Essex Police,Essex Police,0.500149,51.563286,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
d93c415bb70e025ecb149a899f7346d16c996b5d963aee20dbd8f3d229be9ed5,2022-10,Essex Police,Essex Police,0.002419,51.685063,On or near ,E01021818,Epping Forest 009C,Unable to prosecute suspect
ce68c38b3d52467b8d9b9708530a87511c6c222216a653f2bd7f45eb667b493d,2022-10,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
c34261bffee36396da550f6ae9e0929aa3e5862ddd48ef46b1173c47672780a3,2022-10,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Investigation complete; no suspect identified
a9c847e8fd79111f3dd53badf599751ef55780c281e7c7136a4a7c0414262be0,2022-10,Essex Police,Essex Police,0.092553,51.756655,On or near Woodcroft,E01021868,Harlow 007B,Investigation complete; no suspect identified
824f0a6b46499067ed870e450a2a27d4a24641c4f72bc225376ee0435ee25e54,2022-10,Essex Police,Essex Police,0.305249,51.618178,On or near Eastfield Road,E01021436,Brentwood 007B,Suspect charged
b7cd7279ff59848ebae1aaacab03c2b76c7ea74b7e8440b0977cf3deb6f2a957,2022-10,Essex Police,Essex Police,0.508628,51.754012,On or near Honor Link,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
3c70537629513ea1467ec60058b5fabc3ada39924c435c0041a0a76b732a0151,2022-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
8153bbd465baaa5d37a4ab5914abebde4d1b07b3b5db8c824644404d07708a31,2022-10,Essex Police,Essex Police,0.859440,51.882915,On or near Heather Drive,E01021693,Colchester 014E,Investigation complete; no suspect identified
94fa531d22346ed1892fe6acb7cdddd0e9a9a06320ee9575eb475d0b409a1aa2,2022-10,Essex Police,Essex Police,0.505090,51.566553,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
411f3d6f1c631a7e7e678af9ff3f215fb78ac39d871a9884c16eb9250f29eb05,2022-10,Essex Police,Essex Police,0.697503,51.540656,On or near Burdett Avenue,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
ad2ce6effe751e829c1b9ab04f476043fe66ee159599220c0a93094e48de88eb,2022-10,Essex Police,Essex Police,0.849417,51.910553,On or near Spring Lane,E01021728,Colchester 003B,Investigation complete; no suspect identified
dd327aeaf3b8098cafa978acd179fa525ad16f9f9d684be2cc2c263b82295857,2022-10,Essex Police,Essex Police,0.445748,51.754924,On or near Dickens Place,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
e7f439f6951d7615008fa099a2888c246377ce8ec0c7d713fe924730c7729ef8,2022-10,Essex Police,Essex Police,0.101079,51.668412,On or near Green Glade,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
132950c8076987229820e561ba870e46533e86dff000a81b534238327c2b2645,2022-10,Essex Police,Essex Police,0.445748,51.754924,On or near Dickens Place,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
5c6e557c9b12c7b25780af8d2170234f3dbe69ad42974461dacf1b2f84f3d34b,2022-10,Essex Police,Essex Police,0.094014,51.760055,On or near Willowfield,E01021870,Harlow 006E,Investigation complete; no suspect identified
89e169fc968da57959c2ecc8b4d323de71019102c7ec0b4d744df7708c971843,2022-10,Essex Police,Essex Police,0.293019,51.612275,On or near Red Road,E01033063,Brentwood 007F,Investigation complete; no suspect identified
dbe2b32b928212f30602f4b32c3e92403263f335cd20f7b0601a691a0adfb15b,2022-10,Essex Police,Essex Police,0.245325,51.704429,On or near Carters Yard,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
554572efa9dc7a3c89b84330b1fec7b83776ac64c22f517cc204fa50a98853ab,2022-10,Essex Police,Essex Police,0.874136,51.865208,On or near Rangoon Close,E01021714,Colchester 015D,Investigation complete; no suspect identified
baed7d58ffba83312b107cd0e42945b74b717d77faeb46452039b6cdedc80dc6,2022-10,Essex Police,Essex Police,1.142793,51.792973,On or near Ford Road,E01021968,Tendring 017A,Investigation complete; no suspect identified
5326a1648b4b640e0888ea681107877d75948f94fffeda139976f7c2cc14328d,2022-10,Essex Police,Essex Police,0.900117,51.889240,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
f16dd4db4fc9c85cea0e20036bc3fd8d0b61599cf3223481fc5022bade31b2e7,2022-10,Essex Police,Essex Police,0.632787,51.799436,On or near Guithavon Road,E01021428,Braintree 015F,Investigation complete; no suspect identified
e3238f838d311106db77414ca7acfaa407e78910fbfabdc4b78ffd789a0fee30,2022-10,Essex Police,Essex Police,0.918011,51.883896,On or near New Park Street,E01021687,Colchester 011E,Unable to prosecute suspect
a2e6a1ec7b246e3df9e8480b586645bc7293d9e4d345dc086ef2108345d5cb5c,2022-10,Essex Police,Essex Police,-0.006974,51.682768,On or near ,E01021817,Epping Forest 008E,Unable to prosecute suspect
b3bb32ce9c398d4ab0af0d09f97a4743de6212a9d67a178f1c4b58de811bc30c,2022-10,Essex Police,Essex Police,0.211361,52.034675,On or near Walden Road,E01022071,Uttlesford 003B,Unable to prosecute suspect
46fe8e588096834ad130fe18e740408527ff6966cb70eec740b68247e9269b04,2022-10,Essex Police,Essex Police,0.550357,51.889844,On or near Queens Road,E01021359,Braintree 008D,Unable to prosecute suspect
