Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1160732b1f9a3d979357254de3c996041c9664d86339628154f4818fedfad65,2022-10,Cleveland Police,Cleveland Police,-1.073076,54.604217,On or near Goldrill Gardens,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
135278de4539580a6ccb8dd822b7d289268009577ff934f0c91dc87875708bdc,2022-10,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
394a25b40022d8e29a675016710fd097b0e013dfaee9883d27e64ad99d90d47f,2022-10,Cleveland Police,Cleveland Police,-1.315238,54.516668,On or near Romano Park,E01012227,Stockton-on-Tees 023A,Unable to prosecute suspect
b1ac5956848f1e6e6e70c5c7a5678c873a319ee41f88c123828c6ad1460a4656,2022-10,Cleveland Police,Cleveland Police,-0.889366,54.554041,On or near Zetland Road,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
aac97a04892029e0cb12ac46fee8a9e03b10229835c6495cd4216cdcc1ee13f1,2022-10,Cleveland Police,Cleveland Police,-1.247915,54.563082,On or near Addison Road,E01012056,Middlesbrough 009D,Unable to prosecute suspect
cceed8591dad2c209ac0ffe064de5217b9cab3de508cdbaca478d7ea7014ef7c,2022-10,Cleveland Police,Cleveland Police,-1.218120,54.675869,On or near Richmond Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
759ddfe267109ba1b278a18cac117680b79f4554f9177d8a7ad447c9f4d5c94f,2022-10,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
baab3ed8164d160ca9542893aa53ad110096d908499d8294167ebd46baaf6ee3,2022-10,Cleveland Police,Cleveland Police,-1.399736,54.627243,On or near Durham Road,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
b4426b936f2a399570994aba20d97c0efe51a1d69f045557539f24871a2e4a95,2022-10,Cleveland Police,Cleveland Police,-1.329922,54.552007,On or near Rosslyn Court,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
2354295e0715fd3485178fd55f7fff05ea7e659c8fa57c465833fed9730d41de,2022-10,Cleveland Police,Cleveland Police,-1.323320,54.568830,On or near St Paul's Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
d8e0ba1cc003c0fe7cbdbe61050492a79228791b6c510aed0cd0ff1c5ebe12e9,2022-10,Cleveland Police,Cleveland Police,-1.300942,54.572297,On or near Ouseport Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
7a5fa74ffd272551aab7d30795ea552b7121c96ac194d26e87bb58af7a0f5fe4,2022-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e07c240bdc237b9ade92784ec36833e36e1c4c2e3b94e5c3344712001c3fa9c0,2022-10,Cleveland Police,Cleveland Police,-1.336433,54.589977,On or near ROMFORD ROAD,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
cc44912ee5e34d8e43e0c8058672c97394ed785cc94f06b7093f932099ae72e1,2022-10,Cleveland Police,Cleveland Police,-1.322144,54.523151,On or near MYTON WAY,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
d1092279126499c5a99bd8190aed60b86b5bc948a7857e56f75805025d48a6d3,2022-10,Cleveland Police,Cleveland Police,-1.321496,54.574382,On or near Alder Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
9ad31b01f616d3b8c7bd43789bb684339c0925e06be9ccc50b3f38f3ac413474,2022-10,Cleveland Police,Cleveland Police,-1.338813,54.592129,On or near ROSTREVOR AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
e1146b61df03c10742594276e708bbed167d35c79705f0a6527109d2fc21ff3d,2022-10,Cleveland Police,Cleveland Police,-1.314967,54.565206,On or near Nelson Terrace,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
4016719ce7d81bb78bb43b665080ea275e0e862168a81eb73ac44846fac90ec7,2022-10,Cleveland Police,Cleveland Police,-1.226572,54.550896,On or near Rylstone Court,E01012020,Middlesbrough 011C,Unable to prosecute suspect
f207c739dafcd6f0ab7fc8a0f2300b567dc8adb1751ce55d7449f73d840e2618,2022-10,Cleveland Police,Cleveland Police,-0.875246,54.552994,On or near Tees Street,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
d2390a75a972f530f75de9d5cde687bc950cb34ef7eb1ed7ec40d4dbb432ec28,2022-10,Cleveland Police,Cleveland Police,-1.238468,54.661682,On or near Greenock Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
9d818fae41b03c400775ff84ab4dd74b49a5926484a8e07c926f5a7ac84c7b2f,2022-10,Cleveland Police,Cleveland Police,-1.269228,54.550002,On or near Corby Avenue,E01012012,Middlesbrough 008B,Unable to prosecute suspect
894480455f3cf1fa69ae7d4a238f8f9295c89cc92ed3e7bf9f5ce0a529807307,2022-10,Cleveland Police,Cleveland Police,-1.237326,54.524686,On or near Andover Way,E01012043,Middlesbrough 018B,Unable to prosecute suspect
f63ce2da6806b7e7476054d44d7cd221ab4c135eddc9b574b30fcddee63616bb,2022-10,Cleveland Police,Cleveland Police,-1.320716,54.584039,On or near Argyll Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
e129cc8e351ecc734865f108e824a6a9cb65b5c5dc2f204113f562ce5568bf5c,2022-10,Cleveland Police,Cleveland Police,-1.279988,54.612337,On or near Penshurst Place,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
06942aa1353e263e8ddb76819378d7d350344450bca4c1637737b39babc8ba35,2022-10,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near ,E01012084,Middlesbrough 010C,Unable to prosecute suspect
ce1a854f101db7ee73f5971451995ce728a033276a0d9c21ceb6091aabf95c2c,2022-10,Cleveland Police,Cleveland Police,-1.302038,54.560612,On or near Radcliffe Crescent,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
fbefcfbc2f65792e48229d5bd291086039b853e3d870e4c4493856057c9ed125,2022-10,Cleveland Police,Cleveland Police,-1.314967,54.565206,On or near Nelson Terrace,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
f601be7a1a7e17f589bf743627547b8bc9b3153be85229820028d82ed147fad8,2022-10,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
9f0f385a6e2c7452b2c0f7fc1a473c4fc7dbb04b346ba0fa6b4524bc2453491c,2022-10,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Unable to prosecute suspect
5d927ea7e489a1ee9959a9867e9318d01e76befd506faeee9e1ed39d1701cff2,2022-10,Cleveland Police,Cleveland Police,-0.875246,54.552994,On or near Tees Street,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
86257def8779e73364089a076a1f47e81b12602d8900212ad9f3b43c0ddee621,2022-10,Cleveland Police,Cleveland Police,-1.241319,54.665106,On or near Ednam Grove,E01011979,Hartlepool 012E,Unable to prosecute suspect
a6fe6809f50cad1d4ca18a26105cf00fef741b8bfac2283b35541bc7516c6481,2022-10,Cleveland Police,Cleveland Police,-1.300959,54.583927,On or near Carmel Gardens,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
1c4b46d0aa52d643de9944a60a179e9c8f877cc6e2e952e4caea98d3341b6c2a,2022-10,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
7c5221ec6503d3bb019a5ad98687919ff0798a8c81f9f667a0e7c96696310594,2022-10,Cleveland Police,Cleveland Police,-1.291721,54.598261,On or near Cumberland Crescent,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
17ba062c64b3bb9513370ba800314a32f9458c58466ddabbb00a41bfb04ac009,2022-10,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
d6f3cee169226eaddc6bb016bdfa9a017253b82424d4fb32cb3d0367ceaf5ebc,2022-10,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
5fddb87225e36ed4a8ae77194f586d8695a14fd6c0b30ad08cb45179fa0f735c,2022-10,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
9c1b00e1d2254c0c65976bce2a9d80c36b37e8202c48e8480d3014f81c6cd1b8,2022-10,Cleveland Police,Cleveland Police,-1.149386,54.564614,On or near Nightingale Road,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
f170db643d733ad94c73c64d0839503ebc5d5f8d35a12aa0177c94a4cfbf7ff8,2022-10,Cleveland Police,Cleveland Police,-1.221652,54.559205,On or near ,E01012027,Middlesbrough 006B,Unable to prosecute suspect
92a06e0ffedbbae0f7ea2ef29b801f31044510a28f44b015ddc19f1a84d1dbb0,2022-10,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a44efa7dbe46c520b23e4abb0084bb0a74959a7fdae83332396666bf2bc9b062,2022-10,Cleveland Police,Cleveland Police,-1.291520,54.532223,On or near Stirling Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
4a08d2b90190270d6cc044e796cfc7d1a4af90bae307852694122bace6777fa9,2022-10,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
47edd424f846297b37320808cb564e8ed5dde836dcb72d97d03d41e7bfb23988,2022-10,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near Seaton Street,E01012093,Middlesbrough 001E,Unable to prosecute suspect
cfb2ace3ae1b719a010908c396723ee1af361a4946ea9d8de2c150631cace49d,2022-10,Cleveland Police,Cleveland Police,-1.305132,54.533264,On or near Bader Avenue,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
40e4ee3d3f0a7e0629309e3bda32231e71ff76181dcda8ae45b0bec5a8413419,2022-10,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
dbb5291eefc07c76e5e16d32197f3a05247b3172baf9a1e3a8e805a6e66aeb05,2022-10,Cleveland Police,Cleveland Police,-1.144229,54.575263,On or near Saint Andrew's Road East,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
e3b2627cfa7fa1e0b9148a58569a03e390145f281ded800fb4e5057eac93ca26,2022-10,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
553598299e474979633b2365e30407907274be63f14c677cea0cb63b0793517d,2022-10,Cleveland Police,Cleveland Police,-1.241517,54.570349,On or near Albany Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
f4d9a61effb256200062d02dff0acc60c2fd42fd25b704d352e4b14986fe2e23,2022-10,Cleveland Police,Cleveland Police,-1.258106,54.563954,On or near Ashling Way,E01012014,Middlesbrough 008D,Unable to prosecute suspect
9f28b1a1f89249dce2c9b5e2a73709503ff1713d3cfdc099b704744ef19a9c7e,2022-10,Cleveland Police,Cleveland Police,-1.149386,54.564614,On or near Nightingale Road,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
549c6a14bb87357b3be404fabab78b50ae10e5a1890164d0d76ebb2d379b81d7,2022-10,Cleveland Police,Cleveland Police,-1.297893,54.554378,On or near Elizabeth Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
95a1d2763efdb4071dde37afe9641fd9058712bfebce1b34eb44feb4a019e742,2022-10,Cleveland Police,Cleveland Police,-1.066413,54.597713,On or near Bradfield Way,E01012127,Redcar and Cleveland 005A,Formal action is not in the public interest
c5cc0def53d21476fc805251e9bf0a849bd6be24a97ab61126ff739589dcf0dc,2022-10,Cleveland Police,Cleveland Police,-1.215117,54.688431,On or near Rium Terrace,E01011973,Hartlepool 005A,Suspect charged
efe0ae9d5e04ecf15cb6d6d7ac4c5c7f8f5f12511abd0407dd5142daa82bc2d7,2022-10,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near Birk Brow Road,E01012181,Redcar and Cleveland 016D,Suspect charged
831d1b632dd36ebcb8973f70764898975faa3ea20960448cc267d1970cdae22f,2022-10,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
5f8f9d89569d57ede42a24dcf6acc9eec67d781f03e5fbb9b7464e52a0c9b794,2022-10,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
3ac6393b375640d2ae6327575a861b25d73ca5125fdff6cc6f10ec431e51f56c,2022-10,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
9d645af86115a4d4f8fa131a7a868ded353586d01216fbb95b6c94241c5b5517,2022-10,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Unable to prosecute suspect
a164da2be2b043ea0ede808a584e537b2d0d8e71bb9ab2d6aed2b9ef4c31bb29,2022-10,Cleveland Police,Cleveland Police,-1.209245,54.667346,On or near ,E01011997,Hartlepool 011C,Suspect charged
8f40d1aa84ccbea0f5de9fd4183c625196550ccc8b0d7909544635b22f62715c,2022-10,Cleveland Police,Cleveland Police,-1.347883,54.644374,On or near Honeypot Close,E01011959,Hartlepool 014A,Further investigation is not in the public interest
519200296e26604f4de22d1ac365f218964d8fad64f54bae59bdf23a5df3edac,2022-10,Cleveland Police,Cleveland Police,-1.088117,54.616976,On or near York Road,E01012101,Redcar and Cleveland 001B,Suspect charged
1eec4015a66966340b0f1ef078a409ff2b975b80ac15c401828a5db23539dc58,2022-10,Cleveland Police,Cleveland Police,-1.240278,54.519654,On or near Ellis Gardens,E01012045,Middlesbrough 018D,Suspect charged
b12c94845074a990755298e148ff95c7339729af750b3a193de096f0fdbf343f,2022-10,Cleveland Police,Cleveland Police,-0.884271,54.553734,On or near A174,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
de97b4f4e4c4bb0aa9b631cfacf82c707aea9a6348534f16d57672adef672be0,2022-10,Cleveland Police,Cleveland Police,-1.153172,54.557298,On or near Windsor Road,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
fe1472d6088f1354c99ce53adbad4f97ebb3c93fde6d07078bdad3ed3db9a5a4,2022-10,Cleveland Police,Cleveland Police,-1.053468,54.611956,On or near Sycamore Road,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
82236ae70b1de6c2291c871e69dc30b933cdb15752f71d1eca285d2ff647acca,2022-10,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Suspect charged
c13da84762f810eff9d1510c63b6c651c0cc02da41bad92e4db122429255ee39,2022-10,Cleveland Police,Cleveland Police,-1.180419,54.581912,On or near Tilbury Road,E01033470,Redcar and Cleveland 022G,Suspect charged
39a8dacf7ddf0dd92d03d9920a6bdf5413caf7fb4379f01ea351ccbc89169883,2022-10,Cleveland Police,Cleveland Police,-1.180419,54.581912,On or near Tilbury Road,E01033470,Redcar and Cleveland 022G,Suspect charged
e7c9a1e131f17070a4478e8d9958549ea28fea6785ef3bfc860b182dd19202af,2022-10,Cleveland Police,Cleveland Police,-1.180419,54.581912,On or near Tilbury Road,E01033470,Redcar and Cleveland 022G,Suspect charged
3302b74699708e01669ae712e20885c9ac3aa694cc5d6a089eb6458a15d4be5f,2022-10,Cleveland Police,Cleveland Police,-1.215117,54.688431,On or near Rium Terrace,E01011973,Hartlepool 005A,Suspect charged
88e2f44950b764ba8c0b9f7cf9fc74b29232836a31744f6df7095b0cb8de79b9,2022-10,Cleveland Police,Cleveland Police,-1.022905,54.595069,On or near Churchill Drive,E01012141,Redcar and Cleveland 006D,Formal action is not in the public interest
259d11b6436552e8808e65e783d798207932cb9087eee018a7ffd53e16655044,2022-10,Cleveland Police,Cleveland Police,-1.169950,54.568666,On or near Brunswick Avenue,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
c79c727e4c5bb4a7cb9421447347c8d6e5546c773b9e7d10caa989f8ad002bfc,2022-10,Cleveland Police,Cleveland Police,-1.247731,54.565544,On or near Ayresome Street,E01012056,Middlesbrough 009D,Unable to prosecute suspect
1d736dbbe331a01cadf8cfcac9605d83c7d926557fcca184e3d4297b139f0fe7,2022-10,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3d40946d26ea1e7a73501e5a96cb957ff3f0a189cfd819371d45bb03e69abaf1,2022-10,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Suspect charged
7ab8c3bbf6414885e239ccf45b4655fc2ac8f33e791dd0b2d17c1a1150626945,2022-10,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Suspect charged
a7be4443dc6ff244b7807e1fdc722c6a75162ecff086804a52071800e4708124,2022-10,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
eb88dec848236a5a6261632ed70d596edabe748c4cfd3b3870c6775ffbe8b242,2022-10,Cleveland Police,Cleveland Police,-1.197158,54.665424,On or near Forester Close,E01011997,Hartlepool 011C,Suspect charged
d004bd49bba56787738d0497c7c2a4259a9252deb356377c9685cd324b2103f6,2022-10,Cleveland Police,Cleveland Police,-1.289230,54.547515,On or near Field Close,E01012240,Stockton-on-Tees 018C,Suspect charged
4a7dc0c4d2c8da8e3286894de82ab3d9d020789a0124163e9fbbabfd1dff0298,2022-10,Cleveland Police,Cleveland Police,-1.307763,54.512015,On or near Acorn Bank,E01012233,Stockton-on-Tees 022C,Suspect charged
52ce00342d0cccb7cf99ff0598e71a68ac5ff400c85d26f728c12c2e01cd31f2,2022-10,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Suspect charged
bddf484059b6bf4b94e388a9946edf0d40b647a310e7f940fa88a23fca210d51,2022-10,Cleveland Police,Cleveland Police,-1.235919,54.518135,On or near Cookson Road,E01032553,Middlesbrough 018H,Unable to prosecute suspect
88b8c4d69598097aad348097337dbad5333d4baf73ccff45d1abe0c50cbca541,2022-10,Cleveland Police,Cleveland Police,-1.237326,54.524686,On or near Andover Way,E01012043,Middlesbrough 018B,Unable to prosecute suspect
88b8c4d69598097aad348097337dbad5333d4baf73ccff45d1abe0c50cbca541,2022-10,Cleveland Police,Cleveland Police,-1.237326,54.524686,On or near Andover Way,E01012043,Middlesbrough 018B,Unable to prosecute suspect
3bf8d01e67ac6030f74dd3e84dcf1097b2984f21ffd657b01e222442459b85d1,2022-10,Cleveland Police,Cleveland Police,-1.223253,54.678320,On or near Baden Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
1d4523e380978ba1115d4177781a8e7844cd856e428faede8c887a7ea4cb4060,2022-10,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
64277fcbb5282c4774b649eec142be71e643ddf3585c9dd066d0c5fe7144a16d,2022-10,Cleveland Police,Cleveland Police,-1.198946,54.564970,On or near Cottingham Drive,E01012076,Middlesbrough 004C,Unable to prosecute suspect
e2c228d91b2ba6ebf2b316588e89ded358ef2602b7bbb04e7cf937e458d399f7,2022-10,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Suspect charged
d7514617a92b9c177f3bd73c237f897b3bf2984887e3afafc675a531598b159f,2022-10,Cleveland Police,Cleveland Police,-1.302314,54.548975,On or near Beechwood Road,E01012238,Stockton-on-Tees 018A,Suspect charged
d17260d3c82ab0f1515a4042cb9d84ab69a2df27cec6ad6d7c408f113a823f72,2022-10,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Suspect charged
d6c2e06d38fdc42f495b8954263f4082d728f40be862bc970aba86e124abe485,2022-10,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d6c2e06d38fdc42f495b8954263f4082d728f40be862bc970aba86e124abe485,2022-10,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8315a322a93b420b57eba1f70868522bdb3977a9edd186ba0e1cc26acac4762d,2022-10,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Suspect charged
2068a4cd011e4fc40bfa8787b5c6f07c631bf374335e8ee1d90c7d20dfb83851,2022-10,Cleveland Police,Cleveland Police,-1.327941,54.545570,On or near Vanguard Court,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
df2ada7cbee4bd11c78d3da4f41243e69bd352d378f414ae7d221384eb45174c,2022-10,Cleveland Police,Cleveland Police,-1.331737,54.561067,On or near Nursery Lane,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
df2ada7cbee4bd11c78d3da4f41243e69bd352d378f414ae7d221384eb45174c,2022-10,Cleveland Police,Cleveland Police,-1.331737,54.561067,On or near Nursery Lane,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
ef105a639b058859f374c2d9459ca6612e13a0b052ce99499626dd91508b8af9,2022-10,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Local resolution
445ad5dce667a0a07c3a95d96719857c6889dcef0c71ffe9ce72fa5e7eadd8b8,2022-10,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Local resolution
c4a7c29fc09eb3801fc4ced865177484e686820e20ec74eb481741e49a55ba6f,2022-10,Cleveland Police,Cleveland Police,-1.254717,54.572570,On or near Cannon Street,E01012041,Middlesbrough 003F,Offender given a drugs possession warning
fdcb0fd3dbbe0f6a0cd4f980f88823caa2fb05e14a8378b55c4ee4ef44529739,2022-10,Cleveland Police,Cleveland Police,-1.176091,54.545647,On or near THE HALL CLOSE,E01012151,Redcar and Cleveland 021C,Further action is not in the public interest
fbae0aa278612725036c23d22ae6177a46bfb01478ffd0d0b86064bcfddbcdef,2022-10,Cleveland Police,Cleveland Police,-1.243513,54.693878,On or near Hartside Gardens,E01012003,Hartlepool 014F,Further investigation is not in the public interest
686ac20de4fda817a4d7ceaab5bef8ca899b4deff3a4506717e9b4403850980d,2022-10,Cleveland Police,Cleveland Police,-1.317221,54.587623,On or near Hury Road,E01012192,Stockton-on-Tees 007A,Further investigation is not in the public interest
a24b80388ed0aeab1ba59cb5a49d03cc3d22c3f2611b19b988d21f27ff1baaa3,2022-10,Cleveland Police,Cleveland Police,-1.216869,54.569949,On or near Constance Street,E01012059,Middlesbrough 002B,Action to be taken by another organisation
e1a6f069539ad07785e310c319e08387f3777052b05858d877cc36824285c61b,2022-10,Cleveland Police,Cleveland Police,-1.221938,54.569371,On or near Breckon Hill Road,E01012094,Middlesbrough 001F,Action to be taken by another organisation
73646001100601063c006c229cdf7272d8ba8d9f87ea20884ba2c625a321bdd5,2022-10,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
017df29427c43b84a676d2b0fc2ecaed0e2160c7efd238147d40fcc863e9a156,2022-10,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
640a822802cee9f1678b55c9d3d7fafb62dc43c6cc5f3ceefd99caf2113f038e,2022-10,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
6535f834413222c8e9d1e378b925399cfe1d3a46dbea387ae8c58717825da83c,2022-10,Cleveland Police,Cleveland Police,-1.325950,54.581004,On or near St John's Way,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
7ec5d87ce6a82f326ced71270eb591d5747fd266f1466e028a2fbebb5a28b48d,2022-10,Cleveland Police,Cleveland Police,-1.254004,54.569267,On or near Laycock Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
a2d02bfafcadf532f2b5c07d7dbe0c5116fa8e6ad11259574f8e7f9319bc2340,2022-10,Cleveland Police,Cleveland Police,-1.036569,54.581998,On or near ,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
3108e0d4c2c6db75104baa9702c0456ac9fba2fef7e545513a9721aa38faaf5c,2022-10,Cleveland Police,Cleveland Police,-1.200162,54.550257,On or near Kirkland Walk,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
bb33f177890c70665db009f8c8a0310dd72cc2a5986311c4042fca4dbeac8b3d,2022-10,Cleveland Police,Cleveland Police,-1.208898,54.570194,On or near Sadberge Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
f098fa5aa4e6ba2dc2e2adabbc7ab20c8bbc249129ccc6154c533938e306656b,2022-10,Cleveland Police,Cleveland Police,-1.317221,54.587623,On or near Hury Road,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
a7154f339f756082a6e85c442e1c8bedabb7cb0010347d8f5fa8263a2ebdaa8c,2022-10,Cleveland Police,Cleveland Police,-0.970875,54.559219,On or near Charlotte Street,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
3b59b93e456fa26d8a072e1a45c16b87994d810baf8bddd6dd71f6595525b332,2022-10,Cleveland Police,Cleveland Police,-0.965729,54.567642,On or near ,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
6661ec478265758f371faf67b1f6b0e2137736c6921728a8997a50efe5ac621c,2022-10,Cleveland Police,Cleveland Police,-1.310518,54.615274,On or near Rudston Avenue,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
6066d7dca6ad3f4e327ed0250c90d62610aae4d2c97e79007388eaf62c0e26e9,2022-10,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
85d57bb6393c55fb889e7ba1a9cc6fb182bf6c6bc713f9159a5b42b87021f4bf,2022-10,Cleveland Police,Cleveland Police,-1.046850,54.541265,On or near Pegman Close,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
df74822fd5e96b4ec90008ed51766b7269319eb2b653b4aaec3dd1f6d2798fc6,2022-10,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a745c4c7805477b1fdee4a4931f61e9756fb0a0c6dc9d6287574029ad3ff68f4,2022-10,Cleveland Police,Cleveland Police,-1.328480,54.561696,On or near ,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
dff31f94636101d012e1dd4328893fac2537ce5b9bdd9be8cf4e19370c9ae74e,2022-10,Cleveland Police,Cleveland Police,-1.313262,54.567227,On or near Middle Street,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
92ea6b2954ab8b3d073f436f30acc99cce4d78c434a76056b47ca81dae67701e,2022-10,Cleveland Police,Cleveland Police,-1.328480,54.561696,On or near ,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
