Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
180784d112cd2d84e704dfb5363fd2a409fecb0ee8d21455d4b502ad0385ade2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.278634,53.141578,On or near ,E01027983,Ashfield 001D,Investigation complete; no suspect identified
5ece195224a44d0ba26d95bc08912d0cf3285ba9c26e08749f7ff0d7ed315e41,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.096204,52.980296,On or near Cookson Avenue,E01028204,Gedling 010F,Unable to prosecute suspect
0e44c08680e2cfbd4695ded221efe6ea8e7cbd03946929ac4dc24d6a802770ef,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.282822,53.142332,On or near Meden Bank,E01027980,Ashfield 001B,Suspect charged
808916a6c28be1315921dc25533c6960974e6407b1461db05127c90d51a0a08a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.155753,52.941953,On or near Middle Furlong Mews,E01013870,Nottingham 040A,Investigation complete; no suspect identified
1b5ca9edccf5656fa1b37f2120a47c2a4d050eecc2aea4575cc10153495d0933,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near Brook Close,E01013877,Nottingham 005C,Unable to prosecute suspect
078af8c87bb40c6b2582f3d104ed927ce0c85245470fe13521873474c140e505,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.126899,53.378404,On or near White Avenue,E01028030,Bassetlaw 004F,Action to be taken by another organisation
f5198aa14ab073d2b85659494e0e777d7545ec28f6a366e1b1f03b33bc3b3e91,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.098518,52.967872,On or near Forester Grove,E01028164,Gedling 014F,Unable to prosecute suspect
1a732eb6ed864fcfdc17e2a5e199100b12cbc288c57dfd7d7e77889ea91faad5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.136015,52.953479,On or near Bond Street,E01033405,Nottingham 023G,Unable to prosecute suspect
64d1d4728d085cc35b5acf86978edf216c59b349227c7e5ffda363d6acf2a0f2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Suspect charged
4f533e51ad9c70b209192ae79ee8284200746bec3ebaa68de0567d1b2431f700,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.132825,53.324235,On or near Windsor Road,E01028049,Bassetlaw 006D,Suspect charged
1c6aa0f0ed4862c04a4e0fe8c56997de4854369ee1939ec709b61662c018baed,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.041661,52.913669,On or near Morkinshire Crescent,E01028367,Rushcliffe 009B,Local resolution
ed47e88617cb34d13a357fcac823f037389b5bfd7206ef981600a6d6d2609bdd,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.261701,52.934280,On or near Charles Avenue,E01028129,Broxtowe 010B,Action to be taken by another organisation
f1ee8a675d7a973245308673efcbb18e7dffe35839fcc1c137a92fdc3fe9cf64,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.153211,53.205906,On or near Church Street,E01028223,Mansfield 002A,Suspect charged
42530d95505148a16bd96991147f4f6079c5690e359814b2ac899029b6024e4f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.367065,52.711721,On or near Mill Pond,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
08f08f1f2a893c1fc29e03a8fc7548f74381051c8b4b5cceb2e7b3c5393557f8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Investigation complete; no suspect identified
703bbc4a575eb762cf4f526767fcd78a5211d0a48e42d39b4380b8be312c6daf,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Suspect charged
e0d574684f09602227e52aadae7f9cc2dbe607d0bdbca2b5b76a40630f239fbd,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.176878,52.996361,On or near Eardley Road,E01013855,Nottingham 006C,Unable to prosecute suspect
b77a77b5296dd9b88ca2bfeee0f311e7299119af6b6b3aa11a2231855f591fdf,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.179659,52.972244,On or near Wilkinson Street,E01013930,Nottingham 019A,Unable to prosecute suspect
50a1abb7b41a55f01bcceaf584c67ed7ba530e8c5b0b96530e66db2534eaae6d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.122740,53.303532,On or near Queen Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
72f2074d0de2ff9bb6ef7454078d09fb851a688364ab758f59a353ec412e3659,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.180787,52.892047,On or near Manesty Crescent,E01013911,Nottingham 037D,Offender given penalty notice
620647d3a5babe91fc3b770dcf25d6fdddd7319c301277c82f7b17409fb784fe,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.176048,53.136139,On or near Harvey Road,E01028219,Mansfield 013A,Investigation complete; no suspect identified
50cd624b1be56cc4d9549f7208596eef70580ff219291d38008e7d97b7ba429f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.176985,52.894277,On or near Breckswood Drive,E01013911,Nottingham 037D,Unable to prosecute suspect
50cd624b1be56cc4d9549f7208596eef70580ff219291d38008e7d97b7ba429f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.176985,52.894277,On or near Breckswood Drive,E01013911,Nottingham 037D,Unable to prosecute suspect
01f905227d508ed77b6e6742718c8ba43a4e2354a30ad4041aedaf04e003e79c,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.179096,53.148781,On or near Ravensdale Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
01f905227d508ed77b6e6742718c8ba43a4e2354a30ad4041aedaf04e003e79c,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.179096,53.148781,On or near Ravensdale Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
6a802b1452e3edad9c854ae12cd6ac1a33eaad64e4430d6913f234e24317e10f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.278154,53.142555,On or near Clumber Crescent,E01027983,Ashfield 001D,Suspect charged
76c20a0c3e326dc33d123ed1e7c93f1b77ebf4555e59ea09b99c8ffc1d30bbff,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near ,E01032522,Nottingham 028F,Investigation complete; no suspect identified
2fe3ee88e90f3dcaed4687083f02185b9ab7b208d2a7d1b2cfd8a6c5395423fc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.189372,52.999908,On or near Brora Road,E01013890,Nottingham 004D,Unable to prosecute suspect
a527ba4d8b530e7f3dd4d6f1b5a0cd8d74cbeafa4bc29562760a44007aaf7cee,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.214323,53.029884,On or near Meadowcroft Gardens,E01027925,Ashfield 015A,Unable to prosecute suspect
c91ba99c2809bb2c5f241439bf583e7806da1f9fc56d40f2a100f08d7d38e22d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.123733,52.951376,On or near Westwood Road,E01013921,Nottingham 029D,Unable to prosecute suspect
d48a158fed77f0605d9142fe80ab32e5edaf60947718a0fbf57aef7c983b1835,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.118395,53.168942,On or near Emmerson Drive,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
e3415ec62e78b31dddb7cf2765e636fbd88358904bb325af3c63a05b9bb3524d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.123733,52.951376,On or near Westwood Road,E01013921,Nottingham 029D,Unable to prosecute suspect
77faf7ad36b89a7e7ae2e4b1bae29405243ea005a6661559b0cba43fbe31cd29,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.155470,53.139717,On or near Linton Close,E01028261,Mansfield 012C,Unable to prosecute suspect
27ae328d9af5c0acbba350276d6eab4d7af2b93251b94b17475cd0f382a09044,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near ,E01013973,Nottingham 032A,Suspect charged
432bc8291e9887a62032811b626436e7c4e97fa44eee9a69a04b86657f1fd169,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.138888,53.161568,On or near Queen's Court,E01028238,Mansfield 007B,Suspect charged
8beed12d195d8baac1a4907c37f78f92b12205a09b31008fbd912eeeaa390b3d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.159997,52.947970,On or near Fishpond Drive,E01032522,Nottingham 028F,Unable to prosecute suspect
cadcdf765c92d35f3cb9bfbcc85b6fbf4ba543d786355f4ac2f06d1c690747e3,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.043383,53.419087,On or near Westmorland Court,E01028025,Bassetlaw 001C,Unable to prosecute suspect
9fb8e337342933ccb0cdc3cde676aafc54c5e26cd17fef313fb2868cb4ea1556,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
f7e425a0bcdeeae472ca3c5bf81912c852bd1e62529ec76cfc7226ab29847d0e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.156075,53.139353,On or near Kelstedge Drive,E01028261,Mansfield 012C,Investigation complete; no suspect identified
3b0782c9e3c4e3455ec070cc7d40863d5fd6171f10483521ca44c665c881ea2e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.169146,52.947369,On or near Park Road,E01033408,Nottingham 031H,Unable to prosecute suspect
cbcdc6c2ed87f27ed4864cd6f1234ceb24b1d7d84b07ea45643ef5150b9358e8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near ,E01013973,Nottingham 032A,Suspect charged
be84e34d2dbdfc7400392b1f33c7067bc7507be23de21f711c3dca872237db20,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.269791,53.145560,On or near Hazel Street,E01027980,Ashfield 001B,Investigation complete; no suspect identified
240d15190bce3d9edf50003dd47eb72a32952bf8a76c05fd0cff508bd2c2901e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.219642,52.933409,On or near Clifford Avenue,E01028078,Broxtowe 009C,Local resolution
240d15190bce3d9edf50003dd47eb72a32952bf8a76c05fd0cff508bd2c2901e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.219642,52.933409,On or near Clifford Avenue,E01028078,Broxtowe 009C,Local resolution
240d15190bce3d9edf50003dd47eb72a32952bf8a76c05fd0cff508bd2c2901e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.219642,52.933409,On or near Clifford Avenue,E01028078,Broxtowe 009C,Local resolution
5a25bf1f775f4cb52073b7edbc1e0535118b3264fc733e52d186098eaa449f44,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.175804,52.988605,On or near Gothic Close,E01013836,Nottingham 008E,Unable to prosecute suspect
c933bf78243e1cc145fcf1198ed18a675356135385e423fefe7a4301785ffc6a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.952717,53.305352,On or near Brecks Road,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
bf96727fbe234b202cbbae85bfd4a2efb66a63b1b5675b48f6c830b12eaa3b20,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.926156,52.903989,On or near Earl Howe Crescent,E01028420,Rushcliffe 010C,Unable to prosecute suspect
596d1ccf0705bedef8e627bd250e81977d5f731c095664646f289a99eb7bd0b1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.305632,53.017265,On or near Devonshire Drive,E01028112,Broxtowe 002C,Unable to prosecute suspect
052fae128ef17cd6369207e96a7e156658a9b56a4ac90c73b30f06d66be98705,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.305632,53.017265,On or near Devonshire Drive,E01028112,Broxtowe 002C,Unable to prosecute suspect
cd31e584aa3a9799bf27037cd77665209d5c4d9603081a31d66e0fc163c16b10,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0a2f7b082b4de500152cc7f878410ca01f9a5310a575e373cf92c6b04e5f46ed,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
44f535536a048d9e19c2dd081ef52ac10cecc8773b4a4832d8b8b3e3b0ad6e14,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
90e0e6b8022c0cbda6ae109149b5b014b7b2d88f618815096f6f85839d0820a7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.266010,53.081408,On or near Felley Avenue,E01027996,Ashfield 010B,Unable to prosecute suspect
c3ac4f8f566096e989b5b21cdb46a88c1cdf5501ea129f221a599ad87251ca8b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.269172,52.920896,On or near Arthur Mee Road,E01028131,Broxtowe 010D,Further action is not in the public interest
9924f04fb050ca010790147651fe70f91eb40d3a9169fa29d93a12a86b67aeb5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.113605,53.100813,On or near Aberconway Street,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
8c737e1b051ae3fb98b2bf816a1a01cccad7f5fc7990fc625e146a637488a679,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.073376,52.994710,On or near Spring Lane,E01028178,Gedling 008C,Investigation complete; no suspect identified
4ad9608e071d011ef408878d8e0cbac0af40c97f39d130224819380d729ce298,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.838408,53.292581,On or near Burden Crescent,E01028033,Bassetlaw 015C,Suspect charged
71be5cd1ffb666aed9e6d81c1cb05a45b56f73ee8677f4b647757def170d1eea,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.249950,52.916928,On or near Ulldale Court,E01028098,Broxtowe 013B,Unable to prosecute suspect
54395aef43bff85912b85be0ba80adce74d64772ed60c6409d39b894d0520c52,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.172476,52.973354,On or near Draymans Court,E01013842,Nottingham 018D,Unable to prosecute suspect
54395aef43bff85912b85be0ba80adce74d64772ed60c6409d39b894d0520c52,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.172476,52.973354,On or near Draymans Court,E01013842,Nottingham 018D,Unable to prosecute suspect
54395aef43bff85912b85be0ba80adce74d64772ed60c6409d39b894d0520c52,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.172476,52.973354,On or near Draymans Court,E01013842,Nottingham 018D,Unable to prosecute suspect
54395aef43bff85912b85be0ba80adce74d64772ed60c6409d39b894d0520c52,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.172476,52.973354,On or near Draymans Court,E01013842,Nottingham 018D,Unable to prosecute suspect
54395aef43bff85912b85be0ba80adce74d64772ed60c6409d39b894d0520c52,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.172476,52.973354,On or near Draymans Court,E01013842,Nottingham 018D,Unable to prosecute suspect
457a51c4e024e7522ac93f3c07a6d74c60a21c529ccc52284cef7c9ac3a7c386,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.036890,52.910844,On or near ,E01028370,Rushcliffe 009E,Unable to prosecute suspect
a5b88fcd5d0c005598ed45658574a09b3bcbbc19713366d95f0d356e82d17fac,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Investigation complete; no suspect identified
f580a65994cdbf99e67c0d2ffc9a76a216f44bc1dd0850e506b3972bd1852649,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near ,E01013973,Nottingham 032A,Local resolution
c980c33f70255e3322ba55dc5aea9a54f27aa7cd9c0e00f61b938f748231a026,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Unable to prosecute suspect
a3ba40027a4a46204809cc011209318797658c9d14697f99e658003f6d403749,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Unable to prosecute suspect
c29304bb363c370be17b74badc2f26f59a009eda55b285457ee20b4b21d39a94,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.226683,52.975768,On or near Cotswold Road,E01013865,Nottingham 014B,Unable to prosecute suspect
12b7a44af0869fd075a2b01a320fa598dd9aa296773d0de52a3d3f0a48129d23,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.281483,52.925654,On or near Wellington Street,E01028133,Broxtowe 010F,Unable to prosecute suspect
7fa83a09ea22f02f1ca1a989d738165b4c5f7dc9e4e63d227664bf3535929d6c,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.201648,52.989518,On or near The Cliff,E01013876,Nottingham 005B,Investigation complete; no suspect identified
5c98442d5037964da564ceda27b802cfbd506e37d47904826c4ff7eb2bec9fb4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.217024,53.001747,On or near Broad Eadow Road,E01013884,Nottingham 005F,Suspect charged
650483f26fa50226f0a0abf4beb79d0fec59d9ea7d70180dabfbb5ab5c88f569,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Local resolution
74d8f06f5a14971f16f118a961918badd7af6008e0d7fc7696a8ce876d303d7e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.126764,52.966402,On or near Eccles Way,E01013942,Nottingham 016D,Unable to prosecute suspect
a9a546bc26b6525e0e6f89af876b903043b7df9979eea5d99592456f375e3bba,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.075525,52.872352,On or near Larch Way,E01028381,Rushcliffe 013B,Unable to prosecute suspect
99f447a47d81e69307bcaa0438a676470d63dbb31054820cdc4d927240d8f5ce,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.824372,53.303824,On or near Cocking Lane,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
cf12caa40784634913111420273f081828f43cd78ca8323ef87f0df99a2061a6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.264569,53.126507,On or near Langford Street,E01027965,Ashfield 005B,Unable to prosecute suspect
011363c1164fbf348d45da503274533af93b0c92ae65a9eb6e0b51ff9e0e13b0,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near ,E01013979,Nottingham 027C,Local resolution
100a37cc30d5092ef1723c1e8bcf3425c151f2a6e82a244102ae89f59dac5759,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.126560,52.987597,On or near Maitland Avenue,E01028215,Gedling 009D,Unable to prosecute suspect
9814dbcb2dbf3425e6733c7a4241c606cfba9dc994fa99786cc689b2ec845d3f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.197506,52.902706,On or near Juniper Close,E01013909,Nottingham 036C,Suspect charged
845f65b61fb441bbbed39ed3d722db013051cf04d3da5b5695257291915a4e8e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
915feabae1a07b1b115365fb61a510ffe7494f3c6a74a18d10070b2aa4993c7d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.151831,53.142298,On or near Hindlow Court,E01028261,Mansfield 012C,Formal action is not in the public interest
722afc34e8daca610379c5e3afc5804310230729fa08a5d33fe0bbe09a502cf0,2022-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
83e7970dd9f2c303d040535e35985e757c931dfb0e8c7e91d9e2d7a1c71a5c42,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.160843,53.008043,On or near Crossfield Drive,E01013849,Nottingham 038A,Unable to prosecute suspect
a16a6420d89c18431e5ea5717a0dd10ae19223bf90199729f361373e09b934b5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near ,E01013972,Nottingham 015E,Unable to prosecute suspect
05fc6809b025f2a444b1ebe901b4d19e3707baa5de47bd9cb5a659d430c5cd02,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.141564,53.003977,On or near Home Close,E01028166,Gedling 006C,Investigation complete; no suspect identified
a89282962b4e7e11f2b99c7e38b7e170235dd2c206e9b629ac8ca08802a53f15,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.268861,53.145716,On or near Elder Street,E01027980,Ashfield 001B,Unable to prosecute suspect
f1aff026ee5e57dfcbc0d2090da5b2e24d5c20942438ac97659d173c552c75e8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.005385,53.213906,On or near Headstock Close,E01028339,Newark and Sherwood 001D,Local resolution
d962b91af17379b3ee8add8b049034ed89d1b829ac4d0ba95c63d511d015e35b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.129662,53.005212,On or near Chapel Lane,E01028144,Gedling 006A,Unable to prosecute suspect
de20a6b1eea2840c91a1bcc29121b15c17e1d39042392a973bc883ca0eb1f01b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.056201,53.419180,On or near Crewe Road,E01028027,Bassetlaw 001E,Unable to prosecute suspect
c1a5cc4d1e076105624da17c2cbf939e18a0be35d4171ab9dc43910a2b951b40,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.174174,52.964691,On or near Goodall Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
68ee313f65e1f172ecd22bbfcafc81e3b83291a6cd58e06f01809e15ea3ee8d4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
63a3af4a51bea18c0093598ee29ce50b29f6c47d75532f2d5b7e0c511b96486d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near ,E01027928,Ashfield 014B,Suspect charged
7bb6f2c3ddcc24fb3a11b18a430e4de8d02ed033e4f548a8796e1823654df042,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.106696,53.297885,On or near Community Way,E01028067,Bassetlaw 013D,Local resolution
c1f62bdfdc24b0e94e87d6a849f24fa2bf75dbcca3d95a96f6688a6ef2b2ca42,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near ,E01027928,Ashfield 014B,Suspect charged
f0499840d43e36f6386dac5af1b856a5e7c60fa791c40b79760dc327299223f7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.191160,52.924903,On or near A Road,E01033410,Nottingham 031I,Unable to prosecute suspect
f6fca6acb97d81e37b18449973d67b9b45ec3dde8ea23f85d1de103e49e89dc5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.266025,53.119136,On or near Tudor Street,E01027975,Ashfield 006B,Investigation complete; no suspect identified
05c866ee07f40452f94612f29898ef022f2eaa870966f1b4b6751c5a417353e4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.192330,53.013062,On or near Marton Road,E01013881,Nottingham 002C,Suspect charged
adca0b13609ed27719c64fef90d5aa913c014a15e6ba356415b30f9a7cf63fae,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.192330,53.013062,On or near Marton Road,E01013881,Nottingham 002C,Suspect charged
f1966f690c78ff3a2ed067d6ac34beefbbcf2d59dafe962a0a103be2391680fe,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.192330,53.013062,On or near Marton Road,E01013881,Nottingham 002C,Suspect charged
d75170970c15d69365e209a31b8ef8dda2e9c68a4b9038b762f654ea904a5b94,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.204348,53.144836,On or near Tennyson Street,E01028247,Mansfield 008C,Unable to prosecute suspect
997d22914c1474eab2786e253d1621ad3ec31343811428925de92f624c1c4d4c,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.074757,52.962143,On or near Manvers Street,E01028187,Gedling 015D,Investigation complete; no suspect identified
347418443cf83d32fb7d3a9025be0965022b8236e3aecb08480a296b3b6d57cd,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Offender given a caution
2f121505224cdbd5676becfa376315bce012dd296982583188b57f44f1b9982e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.251242,53.130613,On or near Oak Tree Road,E01027977,Ashfield 004C,Formal action is not in the public interest
02a408d028742cd6480e990a36d2b460953e2b3627f80fc87fba49ae7a2b1d72,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.206475,52.961063,On or near Elstree Drive,E01013859,Nottingham 020A,Unable to prosecute suspect
42f8ad23072a70ab70ad6804d5b7ac4d27bd15b29b03e2a3e8ce52bc59ff8049,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.159880,53.148135,On or near Violet Hill,E01028237,Mansfield 007A,Offender given a caution
a815552fc7cae66b9fb20df09808958dc0838caec62c99e67e0815a988d4399f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.218645,52.935056,On or near Alderman Close,E01028078,Broxtowe 009C,Offender given a caution
ef1fa6bf6d86f984ff5cbdd5ed2784a5fa87c20e58be21451f8baa48f6ba1c69,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near ,E01013822,Nottingham 011C,Offender given a caution
11794fab037aec1aaa14273ef644a7256aa8b91af82c6856ddc077db8a00f0e9,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.144188,52.964721,On or near Raglan Close,E01013958,Nottingham 023C,Unable to prosecute suspect
0ee078d5a01b0a2a64c942355649631f4006234fca1a2f2e4f6ce6a3fb12b22b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.131263,52.932859,On or near William Road,E01028417,Rushcliffe 005E,Unable to prosecute suspect
012b930e29cb0efce5ab48be60346426e68433a072fa865393adadc0876ffed2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.186354,53.169048,On or near Rolaine Close,E01028253,Mansfield 003C,Unable to prosecute suspect
3cad716ebf4369269bb69cf0ac735336101c1e3fb6f19fc01f8fe426103a09d6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.168761,52.992314,On or near Millidge Close,E01033398,Nottingham 006G,Unable to prosecute suspect
ab5ca26e9b7a25c23ace8bd3c1d174ecd68be1728182bcc4ce9f2ab11fcd5ea6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.069561,53.422035,On or near Greenwood Avenue,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
90535c0fd08d016ddf75f0762869c6a5b26fd90b1c1ccde747aa0211a66b45c7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.131828,52.974511,On or near Elliott Durham Crescent,E01013936,Nottingham 016A,Investigation complete; no suspect identified
19437dd372efabb27f50d5d411b2b8b1c5e28fcf731848d3fad71426b16823db,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.121852,52.906046,On or near Daffodil Gardens,E01028373,Rushcliffe 008B,Unable to prosecute suspect
549e7bbd19006eafcc70263bd7ded21f571a24fcb255bbd7f4a7e15303e6c485,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.865064,53.023352,On or near Winston Drive,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
d2d5774469f0b1f020e8df64530d9cb221dbb323a26f7806a61e89f150d02395,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.174075,53.003497,On or near Flaxton Way,E01013893,Nottingham 001C,Further action is not in the public interest
d2b05bcaf8d8eb2efaa31ddd776cd1bb528de71a630e388980caffbeb5e86496,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.064159,53.419970,On or near Beverley Road,E01028026,Bassetlaw 001D,Unable to prosecute suspect
