Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b42bf76fd2675a37c2cc49864edc681036af5509d29cebe09c8d7ea3a84319b4,2022-10,Warwickshire Police,Warwickshire Police,-1.440367,52.513494,On or near Woodhall Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
dea13de1454fad81910d9fd57c40f618cb85e529e1a18a87f5d141b0db455e01,2022-10,Warwickshire Police,Warwickshire Police,-1.563683,52.288774,On or near Hill Street,E01031309,Warwick 008A,Unable to prosecute suspect
6d4a2807e52647c3f41adb19ee259f954749a0443ade4fe4d28765a022281d19,2022-10,Warwickshire Police,Warwickshire Police,-1.532869,52.285788,On or near Church Walk,E01031336,Warwick 010F,Unable to prosecute suspect
1a8b87c7c8be45ad9e4ef668a5c510eccc548dd293c758b7c200f9242d60d80f,2022-10,Warwickshire Police,Warwickshire Police,-1.231328,52.360468,On or near Moyeady Avenue,E01031180,Rugby 010E,Unable to prosecute suspect
24ead36332a9e7d7dc4205de569fe65cc86c520ceeec1a2f1b2c697d32909d43,2022-10,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
04c7fdc11c7846831d0412bb758a325faddef90390e50f5c2fbe870ed928d027,2022-10,Warwickshire Police,Warwickshire Police,-1.529159,52.280316,On or near Grove Place,E01031263,Warwick 013C,Unable to prosecute suspect
bc1e7a3166fa801443d4fed9759a098c425d7d1885c971d59784caa4efb9367a,2022-10,Warwickshire Police,Warwickshire Police,-1.486958,52.513669,On or near Oldany Way,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
387f9234bd5169994dd4897529eb247ccb41b467b790ccea4f56e8618817c6cb,2022-10,Warwickshire Police,Warwickshire Police,-1.265054,52.362471,On or near Montrose Road,E01031146,Rugby 009D,Unable to prosecute suspect
0cbbe75e6b81bdfabc593f249abab80a9e5b702995b7efc23ccddcc18dd43a0f,2022-10,Warwickshire Police,Warwickshire Police,-1.277733,52.389161,On or near Avonmere,E01031171,Rugby 003A,Investigation complete; no suspect identified
dde25b4d541b934c09168283d05689c912195c291ddf7713a7d13c934dc19fa1,2022-10,Warwickshire Police,Warwickshire Police,-1.471626,52.489707,On or near King George's Avenue,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
9bfcb3d74d13f6b5111173e42eedc1c5a7dded44b47b3afc830667d7ac51654d,2022-10,Warwickshire Police,Warwickshire Police,-1.272407,52.374384,On or near Rowland Street,E01031169,Rugby 006C,Unable to prosecute suspect
62af7b3b7b92413d5330d7c862cded76549a36ef8e9a9712ab43913504480248,2022-10,Warwickshire Police,Warwickshire Police,-1.272407,52.374384,On or near Rowland Street,E01031169,Rugby 006C,Unable to prosecute suspect
4af9e344f51a3bb10ed7dc91f2867d57c804dc36ca9c7731fffecbf53a654fcc,2022-10,Warwickshire Police,Warwickshire Police,-1.514404,52.532952,On or near Charlotte Close,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
a85770110c96a53b0232856801b6d4fb9a5a1868b927aed384282248dc1d692d,2022-10,Warwickshire Police,Warwickshire Police,-1.603268,52.272227,On or near Byron Avenue,E01033255,Warwick 011H,Suspect charged
e095d87c05fb5e1a961730856970ef5f641e1f781ed6ce9d02b78df5e3da719a,2022-10,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near ,E01031320,Warwick 012F,Unable to prosecute suspect
75ff47776997fbfe55d7080517f74ace96007f4acafd36d3baa2759c91b4d9e7,2022-10,Warwickshire Police,Warwickshire Police,-1.233110,52.368607,On or near Fleet Crescent,E01031158,Rugby 008D,Unable to prosecute suspect
2b81ee09cd42eb87248f23dabfb7150ca3fa6682c1c57766c2ee2a303fc842f8,2022-10,Warwickshire Police,Warwickshire Police,-1.233110,52.368607,On or near Fleet Crescent,E01031158,Rugby 008D,Unable to prosecute suspect
ee9443c1244c5ed4e20fc8fd587fc252fbe8ad8bf1206cceff30e908d919043e,2022-10,Warwickshire Police,Warwickshire Police,-1.609601,52.268715,On or near The Marish,E01033254,Warwick 011G,Unable to prosecute suspect
892278a6ccce9f5a80e9713ea5d23e85f9ac0b6a741cc8c5a572239b09bd5db0,2022-10,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
b7d7bfbb9a86b43bb82141d50e21c003a2acde8699cbcfab4b090fe53820e999,2022-10,Warwickshire Police,Warwickshire Police,-1.533995,52.290180,On or near Livery Street,E01033253,Warwick 007H,Unable to prosecute suspect
bce28f8d07d05e67110227f4c57c0ae6b9b9425637e99c0bb0ce5288925d0996,2022-10,Warwickshire Police,Warwickshire Police,-1.435180,52.213915,On or near Chapple Hyam Avenue,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
1bb133a93b554d5ee4bd2f120ec4fff95270012f5e0d9e2b1fd92a9fc20606b3,2022-10,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
246b29ed5f9252c5f3f8d9e0c19d41d4a4975d9d344b73db33ed10d6cc332499,2022-10,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Suspect charged
b107dc4ca636775409573c65bc2167e756d16aa08ddbc0d5f8565a34616e15d5,2022-10,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
f26d20cb4373db2ded2110138a7cf53fc6f7067768b2c5055fc754ac4bd9d615,2022-10,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Further investigation is not in the public interest
2cbaf9ccea1c156fdb94e8280faf45cff9797f2116f3f5b1b1e1acffceb18710,2022-10,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
1228d5a066368962185318c1b24f8496280793668bf68a982162436ee3f87708,2022-10,Warwickshire Police,Warwickshire Police,-1.543093,52.582591,On or near LANCASTER CLOSE,E01031012,North Warwickshire 003D,Suspect charged
1a8c42f3ddc5c7260ef96f683545a0614c651eb82a658ccfc662d2fdb0680854,2022-10,Warwickshire Police,Warwickshire Police,-1.727722,52.195298,On or near ALCESTER ROAD,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
333f5b40063c78c684bd875d188460187828af6c388347eee1c3f9fe512c25e9,2022-10,Warwickshire Police,Warwickshire Police,-1.529820,52.462856,On or near HOPE CLOSE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
b1e5f10d648ba52af27fe2a8ca6b264dc4abf666af66345a2b6ca102e44b2a5f,2022-10,Warwickshire Police,Warwickshire Police,-1.542920,52.576523,On or near TANNERY CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
2d860310db50146ec947c200c26c5fe29c17af3031b5c3f24d96ccbe54bb2a3a,2022-10,Warwickshire Police,Warwickshire Police,-1.588858,52.290087,On or near PEEL ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
3c2d6e85f478aaa92d64f95abc3d0e147448b94afaf3f05f6858564a847c1c57,2022-10,Warwickshire Police,Warwickshire Police,-1.542920,52.576523,On or near TANNERY CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
807293c4823c67d77ce9b41ba3c30e0aed6b927510878a6c761563b8751d4171,2022-10,Warwickshire Police,Warwickshire Police,-1.470507,52.479884,On or near CROXHALL STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
9a43d5dbbc1dd53a6420848b37064810cf0e2bc32b423a7229d671077dbee8a0,2022-10,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
fe563b329affeb928f965efec5c930235745c5d9995d6d96fe8f5c37090e5519,2022-10,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
951ff4e1710c14e8eb848cbf4c60ab10c98a14f3da0becb1333eacaf84651d6f,2022-10,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
8f134b579d5fb40e4ba956d272aa8e678a0555a636c8a2a7f27d6e23adceeb13,2022-10,Warwickshire Police,Warwickshire Police,-1.512520,52.156118,On or near SHEPHERD PLACE,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
7d40c9af2cac02f87ca0e0871582eb3caba1f165d74b608c89bb3cec06ba93aa,2022-10,Warwickshire Police,Warwickshire Police,-1.273425,52.375919,On or near GLADSTONE STREET,E01031169,Rugby 006C,Unable to prosecute suspect
1cc83832efdb40788cc4043fda4a2a092ee02b2d6403b01f38e03f5d1b7474cb,2022-10,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
4113d76740467175e4a9acfc84b22e1756a9b832e2d2563f1fe9ecb6d02385d0,2022-10,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
37701db050ef115aab2764b53f0ab6efbceda5dd11ce7483716c1e27d98b8135,2022-10,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
bbf8f7de1513e60f6bbcb11617c8e639e9154d43d3b999753ac14446f0d55db1,2022-10,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
01d65819e8903d0eef8f816a0b40c34bc2be7c46b3478310333458bc30649b4f,2022-10,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Action to be taken by another organisation
dfaf94317dc537ec42a1b98603677fea29bb2e3a5876be1fc5adcd23bfa4182f,2022-10,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Unable to prosecute suspect
8555171a9d94255d451c92a98e511c6c6b2199853d5bb64fea87a603db3f6c6c,2022-10,Warwickshire Police,Warwickshire Police,-1.575439,52.335036,On or near LEYCESTER ROAD,E01031303,Warwick 003A,Unable to prosecute suspect
9c43b91110d0ab831c718d99ee478f83b69a9b4dde1db821af526c2d153b2a0d,2022-10,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
3024d21f39d35a892e6b9a32a2e55f8de35d57c39a8763a24cb3439712435454,2022-10,Warwickshire Police,Warwickshire Police,-1.554496,52.272233,On or near BLICK ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
439666fbf85689c5bdc09434396d5ce4f1d226912c22d1cc5ea6f1ca7ac51b10,2022-10,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
97ccd9ee65aa1977412bc40d9f0bcdaa9ceea2a9f3229fa2869da1d8bcb934a0,2022-10,Warwickshire Police,Warwickshire Police,-1.539298,52.268048,On or near POINS CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
b20412e5e9028e7a2dbd03bd87513caa4e5c888d557c88969535545f66486436,2022-10,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
4a0cdfde6de209d8f0b4a0e873724bb861aaa9515858a3023c8c09703a01fc38,2022-10,Warwickshire Police,Warwickshire Police,-1.619560,52.607808,On or near BIRCHWOOD AVENUE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
f88426a6de267ea410caf94930954e1216d2dfce15d9871f65d950d402494dbc,2022-10,Warwickshire Police,Warwickshire Police,-1.512079,52.528636,On or near KINGFISHER AVENUE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
30210808ecbefab314e1e5feb760ccf8838f4136b946c1220a1c3a84169e7e03,2022-10,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Unable to prosecute suspect
da675eb70ead123036cafa2949409a0d768be2cae0c1d11500a34f489adc726a,2022-10,Warwickshire Police,Warwickshire Police,-1.593255,52.279071,On or near MONKS WAY,E01031325,Warwick 011E,Unable to prosecute suspect
e1ff4299dfb7ec960f2cef00a66640f522e73877a26510299d28fddbefe4ba77,2022-10,Warwickshire Police,Warwickshire Police,-1.593255,52.279071,On or near MONKS WAY,E01031325,Warwick 011E,Unable to prosecute suspect
e046ba6b4b472e72d693b0a99acc0fb55ba5d5971a5e9e2ea1f6ea841bec257c,2022-10,Warwickshire Police,Warwickshire Police,-1.537260,52.294832,On or near BEAUCHAMP ROAD,E01033253,Warwick 007H,Unable to prosecute suspect
0f901fc6f1c93f5157fea31ab0ab1dd5c494a9d9fd729bd79883fb54c9bd4226,2022-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
68ab8af2b9a282c35bb631bfa90eece229220ef437d70ec127b7008ef5b7a0a5,2022-10,Warwickshire Police,Warwickshire Police,-1.250614,52.422616,On or near CHURCH STREET,E01032892,Rugby 001G,Unable to prosecute suspect
75cfd24169871533a37d89d8757a30129e6eac5aee89d8be50b37c8817d22c8e,2022-10,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
d85e6212a28e88e76424700ecd77eb601f297c61986b62e37243443815f209d6,2022-10,Warwickshire Police,Warwickshire Police,-1.702702,52.197917,On or near ROWLEY CRESCENT,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f3eeeb5529f376b25b77818fbc34b2df18b33df6ce7160fa60420ffe431827be,2022-10,Warwickshire Police,Warwickshire Police,-1.725075,52.519595,On or near LICHFIELD ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
eff23a4202721475430a196438bd3ee685b17b406a871d9748f1471a9998f264,2022-10,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Suspect charged
eff23a4202721475430a196438bd3ee685b17b406a871d9748f1471a9998f264,2022-10,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Suspect charged
494af15dc6c54160a0d953fccc301b7446c6e751cf2d9c42ee6b4d0b58aabb9c,2022-10,Warwickshire Police,Warwickshire Police,-1.546086,52.269154,On or near LEAR GROVE,E01031315,Warwick 012A,Investigation complete; no suspect identified
444198b790324502d7dec0d50df500ef93afe08ba9aa477c723b1cd35559833c,2022-10,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
9dc159727efbae24e5e0056928372c9dc242f1a2d01fb205586e6515b6fee1df,2022-10,Warwickshire Police,Warwickshire Police,-1.238384,52.357475,On or near HEATH WAY,E01031179,Rugby 010D,Suspect charged
17b372b1d42d041e5c31a2bf63e12641d1b8ce3b4119b7ef6e8a28c61f00d3b0,2022-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
af9ab3fd9c9281f8af59ec48e3a784953c5117e53b77562664032247fe68391e,2022-10,Warwickshire Police,Warwickshire Police,-1.712129,52.195028,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
3a69cb5b9228b6f47cd64d89c4271ee9183b221ad8b7be27eea6a507a9553674,2022-10,Warwickshire Police,Warwickshire Police,-1.480775,52.505659,On or near SUNFLOWER DRIVE,E01031049,Nuneaton and Bedworth 008B,Offender given a caution
d34108493df8dffe3c5458c95ed6dcb70762e5d94f2c4b0dbce8760543c4c7a9,2022-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
d34108493df8dffe3c5458c95ed6dcb70762e5d94f2c4b0dbce8760543c4c7a9,2022-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
d34108493df8dffe3c5458c95ed6dcb70762e5d94f2c4b0dbce8760543c4c7a9,2022-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
d34108493df8dffe3c5458c95ed6dcb70762e5d94f2c4b0dbce8760543c4c7a9,2022-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
2bd4edb9bd7e54f513cadcdf08e7b6e6c54baa530e1ad145b846921128e6af9f,2022-10,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
50b8716bc81c655b684604ddb8564e69de8455ff3469f53f1fd0023200f99087,2022-10,Warwickshire Police,Warwickshire Police,-1.516064,52.278124,On or near KINGSTON MEWS,E01031332,Warwick 010B,Unable to prosecute suspect
583558162363745f0b2e93c6b18046d6ce13eea696c69286c366319084b14fa0,2022-10,Warwickshire Police,Warwickshire Police,-1.516064,52.278124,On or near KINGSTON MEWS,E01031332,Warwick 010B,Unable to prosecute suspect
df4afde9c48f03bbdba21e16af9c949f52c54fc581f99765377efea49b8833d4,2022-10,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Unable to prosecute suspect
b50d883407ce418e39dfb0b9b505763cb346003c37f1288ff0705704ec08b369,2022-10,Warwickshire Police,Warwickshire Police,-1.714604,52.187653,On or near ST JOHNS CLOSE,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
7c600ec4579aff78ac911a039b708cea7a7d2aa452678d9ff327085fa9d06c76,2022-10,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Unable to prosecute suspect
4dea96593732e1eb79d46f2ac765f374b87660f283bff15820026a7cbac4d03d,2022-10,Warwickshire Police,Warwickshire Police,-1.498412,52.534018,On or near PLANE CLOSE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
d64c7db2d7b2be430aa8bc63480f3c46ea57e9f2a7529ec456d201e328b9884c,2022-10,Warwickshire Police,Warwickshire Police,-1.708190,52.498967,On or near Parking Area,E01031021,North Warwickshire 006C,Unable to prosecute suspect
bbd5413aa021be7f209db58d3a3512f693f0ae7263ed7cefbfd6a6b74af9eea6,2022-10,Warwickshire Police,Warwickshire Police,-1.708190,52.498967,On or near Parking Area,E01031021,North Warwickshire 006C,Unable to prosecute suspect
c52d05b3734fa1ad236a446ef6f0cc8a1df3369f3eefbf3cd3c589913767a49e,2022-10,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Suspect charged
31b28c29042ca5c2bb78d871ce38d0425c5094151cb5565d5887848d442e09f4,2022-10,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
bd70c3e363d03aeb991b15632c45e8547dde7df5c9e4bcd9be0b39dfc0cc965d,2022-10,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
bd70c3e363d03aeb991b15632c45e8547dde7df5c9e4bcd9be0b39dfc0cc965d,2022-10,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
d711ef3c5e45a1e6d660278d9a8e24e006993f1d247d576e797a54552d3acd01,2022-10,Warwickshire Police,Warwickshire Police,-1.521722,52.518876,On or near SNOWDON CLOSE,E01031090,Nuneaton and Bedworth 007A,Suspect charged
cc9f8f04e6a4c01170fcf570866432c452813de419eb905a3e9cd17af9c1a976,2022-10,Warwickshire Police,Warwickshire Police,-1.467307,52.533900,On or near SHAWE AVENUE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
d31ddeb0d53984dd0a57b9456bd604c707e7b27f82373f7d9d5c78a5151f663e,2022-10,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
e3c357e859b7c647f6c6fd915adae7ae5581d2f30e54f079f6008fd84bd0e748,2022-10,Warwickshire Police,Warwickshire Police,-1.467307,52.533900,On or near SHAWE AVENUE,E01031113,Nuneaton and Bedworth 001D,Suspect charged
a736db3b65e4192a32b88814e8d69bd0f4dc3afae1314c5ceea103f1ea6eabde,2022-10,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
139f9707ee5472c6be40ee009e24eb3115ff07abf72cc6979daa9f8eba35e7a2,2022-10,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
69cf4a249bb95836f1ecd741bff4c2f62813d0712539eeb7601267e9667e443b,2022-10,Warwickshire Police,Warwickshire Police,-1.632673,52.609630,On or near BIRCH GROVE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
52b754880aef9465d6bcf266983f4a7af86bd521be46f6f652f559c19b24630b,2022-10,Warwickshire Police,Warwickshire Police,-1.471667,52.520677,On or near WINDSOR STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
a8f82194d17989ecca57f397e775e0f61753113c4aeddbe4a46b325817fb2085,2022-10,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Suspect charged
a63c6605e12ddf2acd629661441977cb4ced919c2284f90df7890e21a07a0a72,2022-10,Warwickshire Police,Warwickshire Police,-1.568971,52.381465,On or near SCARMAN ROAD,E01031308,Warwick 005G,Unable to prosecute suspect
836bdb0b31ef15f2bb4b4a579b1ef736bf6ae8457fec8d69e6b66e9e351b599e,2022-10,Warwickshire Police,Warwickshire Police,-1.515889,52.313050,On or near KELVIN ROAD,E01031278,Warwick 005B,Unable to prosecute suspect
06299d7f511147e57f74b53b0a76b389360a2cc8cad2117c08a894302121c01c,2022-10,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
52889f01a99f102cfa4b285cb20ae783ba4a18743b185c339d3dd6462ecfd7a0,2022-10,Warwickshire Police,Warwickshire Police,-1.587765,52.289418,On or near PERCY ROAD,E01031321,Warwick 011A,Suspect charged
a0dd8314b5206cb4f4da7462416d7daec9217efcf7a5f2adb5ec5e3501d9c794,2022-10,Warwickshire Police,Warwickshire Police,-1.292567,52.358342,On or near ASSHETON CLOSE,E01031136,Rugby 011C,Unable to prosecute suspect
9b8c19c2e4999b0b0aee00984eb8bebd650fea6d34b35961cd7ebae4e5489d54,2022-10,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Unable to prosecute suspect
5fdc45b5494f2a2e490f53059a1f7f2ab408c8b3a57f065d9a20bee69e67656f,2022-10,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
15c1bbdfd3d4cfeae7fff5b0a00ec9065f31488888b35809a912cac1a4a8d1fd,2022-10,Warwickshire Police,Warwickshire Police,-1.568971,52.381465,On or near SCARMAN ROAD,E01031308,Warwick 005G,Unable to prosecute suspect
b16c47bc44c82f4a5d36e2aded848f92e16ec1eac6e1a7a6c9f191fc6843027e,2022-10,Warwickshire Police,Warwickshire Police,-1.706922,52.499225,On or near HIGH STREET,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
ef495a6c5c1566d6367f720a8861aec1c89f4297a14c05e532d7f11dd4a1b5b4,2022-10,Warwickshire Police,Warwickshire Police,-1.532198,52.285399,On or near GLOUCESTER STREET,E01031336,Warwick 010F,Suspect charged
a5d7523bf674ca9a157812390dddaeff92c394df08ece655e015261e99917d38,2022-10,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
00832f5f7be611e8ebf72ea2283a458af39d94bc27b10c7be753865ba20700b4,2022-10,Warwickshire Police,Warwickshire Police,-1.234185,52.391404,On or near GRENDON DRIVE,E01031137,Rugby 002A,Investigation complete; no suspect identified
026c57e09c5b16e1bc7698585807425d188f65e579efc4637ef409e932226844,2022-10,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
853ad79452a58fc4d31da976aeecd5380b34e76a2678b210375e2cb1e5bb3bae,2022-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
3d0ca6a286f2a13519f1306ef78996c279d763b94bbac22f3d7ab446f5050581,2022-10,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
ec21e4bcf55db05fb35f3b8748aff896958ed86230035059d260738fd0c6a27c,2022-10,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
a98777912ced72faa907b2587656557c3e95cef0675795e3ce49d7764ac3e46f,2022-10,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
affc8e3d7c6039544906992d11e80e889d4d75feda6c044bcdd6122b21043aec,2022-10,Warwickshire Police,Warwickshire Police,-1.393756,52.285138,On or near Sports/Recreation Area,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
affc8e3d7c6039544906992d11e80e889d4d75feda6c044bcdd6122b21043aec,2022-10,Warwickshire Police,Warwickshire Police,-1.393756,52.285138,On or near Sports/Recreation Area,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
f36c84652a961532ffc41288edddc2a1d79c2806d5f9e4c487dbeccf5eb87f35,2022-10,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
16955443bfd15656ae1dc46655c080d404fa0685960194f43807959ee9f97e4e,2022-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
05afe2b74f0ff3e84ada700154eb3ef5bbca21ec063e6ce3cae6fe68a842025d,2022-10,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
4b393703653d05a3e7f014b237026eb41a1cd9a6b3eb6b064380c77071422bc4,2022-10,Warwickshire Police,Warwickshire Police,-1.290387,52.357879,On or near CAWSTON WAY,E01031136,Rugby 011C,Unable to prosecute suspect
c01869aded52ad88ec47bc67bc77cd0b9df4fd5872b8be23ad28cdbbd2f8f6eb,2022-10,Warwickshire Police,Warwickshire Police,-1.459708,52.477912,On or near EAST AVENUE,E01031097,Nuneaton and Bedworth 015C,Suspect charged
c65f94a29200af407498e33b92fbfd06bb9a700cca823582a286c5d3303eda6d,2022-10,Warwickshire Police,Warwickshire Police,-1.703479,52.588378,On or near Park/Open Space,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
