Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adb0f4b27bd15eb0949c7835dbe2776acb6d674146dcf48024eaa2e45b86fc28,2022-10,North Wales Police,North Wales Police,-3.523784,53.306206,On or near Parc Morfa,W01000149,Conwy 005A,Further investigation is not in the public interest
489b22e7893579bbbd6c30503774af235ee9f681633053e5b4b63bd44f335137,2022-10,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
9b152d2be7bc5fb6cbc0cb6ce41e200468d8d2ea678392543b7fd6f0a1aab725,2022-10,North Wales Police,North Wales Police,-3.920007,52.897974,On or near Maes Gwyndy'en,W01000114,Gwynedd 009D,Formal action is not in the public interest
fba8a3f122996c094c7bee14b408fa204f3eed6a77ba65300d291299fbbaab3f,2022-10,North Wales Police,North Wales Police,-3.973309,53.251453,On or near Pool Street,W01000123,Conwy 013A,Unable to prosecute suspect
2f1f6c532df2b555d87a3b03ef235d3d25a8bb6a4c501bcbf975d4bbdd2b5173,2022-10,North Wales Police,North Wales Police,-3.773716,53.315840,On or near B5115,W01000174,Conwy 003C,Suspect charged
2f1f6c532df2b555d87a3b03ef235d3d25a8bb6a4c501bcbf975d4bbdd2b5173,2022-10,North Wales Police,North Wales Police,-3.773716,53.315840,On or near B5115,W01000174,Conwy 003C,Suspect charged
2f1f6c532df2b555d87a3b03ef235d3d25a8bb6a4c501bcbf975d4bbdd2b5173,2022-10,North Wales Police,North Wales Police,-3.773716,53.315840,On or near B5115,W01000174,Conwy 003C,Suspect charged
c7a031f195404d954d6d96885b94c4de216e48afa06987b7d8f9f051ab92a497,2022-10,North Wales Police,North Wales Police,-3.654450,53.283375,On or near Alltwen,W01000164,Conwy 009F,Unable to prosecute suspect
d5d01c8e80774db51e1bac40e941030532becde86a3eb396db4f90c827a5085f,2022-10,North Wales Police,North Wales Police,-3.444644,53.008211,On or near Bro Gwerfyl,W01000202,Denbighshire 015B,Unable to prosecute suspect
796d478630d925d387f107db7dbb35c1706f84176b429e85767d0946c99f5df2,2022-10,North Wales Police,North Wales Police,-2.985979,53.049895,On or near ,W01000393,Wrexham 009C,Unable to prosecute suspect
fdf22c7545471c65a74b686339226013647f98fbfa007c926260c2ae39918907,2022-10,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Suspect charged
835c165f3391e17cd1e8fb304278aa08fe4b0e888c46e39a11bb12f3314c1450,2022-10,North Wales Police,North Wales Police,-4.273553,53.268670,On or near Maes-Y-Coed,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
841b6a3014946cc84afecb8d5ec2fb362c33cbc17af57f13f21d734ab803dd8f,2022-10,North Wales Police,North Wales Police,-3.009367,53.044104,On or near ,W01000349,Wrexham 011A,Suspect charged
42884cc6b74a4edb82a2d58de6587e9faa230e3b031e6818959c1f87db8d89ad,2022-10,North Wales Police,North Wales Police,-4.133177,53.222988,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
1b674f5df8bf39b3557af2ad5161fe8e278a8e23d7e98af1a489970d00f23277,2022-10,North Wales Police,North Wales Police,-4.210231,53.183937,On or near Snowdon Street,W01000119,Gwynedd 004D,Unable to prosecute suspect
8f118f9c9df9dbcb889f6a1464b7b81a12aebeb94b061cec044d7fde892c299e,2022-10,North Wales Police,North Wales Police,-3.402768,53.335334,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
17551af8b82ee3243d861af0a1fe47980994a8f290bb763e73d833c42a0b6b05,2022-10,North Wales Police,North Wales Police,-4.177393,53.193694,On or near Ffordd Fodolydd,W01000103,Gwynedd 005D,Unable to prosecute suspect
98073fa3a459c958998c12711f1ff81cf689ccb7f3dec3871ab539d118843b83,2022-10,North Wales Police,North Wales Police,-4.122800,53.231937,On or near Ffordd Islwyn,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
46daf23c2e69b74122aaa03286d106afbc453974dbe97de20412408b37cb1b27,2022-10,North Wales Police,North Wales Police,-3.843685,53.287215,On or near Mona Road,W01000129,Conwy 012B,Unable to prosecute suspect
10a99770e5ec1796fe6dd6adf6be00efb85abe1b763acfefebe47617a84adce8,2022-10,North Wales Police,North Wales Police,-4.198256,53.222827,On or near Stad Foel Graig,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
570c4d585440e63ce3cd0970094fd22e0db2d7e344a4bdb48b34d7ac57a5c2fc,2022-10,North Wales Police,North Wales Police,-3.702543,53.287166,On or near David Edwards Close,W01000138,Conwy 008A,Unable to prosecute suspect
bae45d548233dad6c301fb37b5b4de1db54a7608ae3d88ec6f5116c15d3314c2,2022-10,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Unable to prosecute suspect
aef17c78356f7daa1a34838838561209323bcffb3b5e12f682730b20c64d5a8f,2022-10,North Wales Police,North Wales Police,-3.747566,53.310356,On or near Elwy Road,W01000157,Conwy 004C,Unable to prosecute suspect
bb494e0d915c8ba04b85057d031797444619d653ffad354805a299feeb1d818a,2022-10,North Wales Police,North Wales Police,-3.598007,53.289907,On or near Cae Ddol,W01000179,Conwy 010F,Formal action is not in the public interest
2afd35efb0140b2fd42e4bb182de453c095a6055ab520920fcde100efa9a5137,2022-10,North Wales Police,North Wales Police,-3.598007,53.289907,On or near Cae Ddol,W01000179,Conwy 010F,Formal action is not in the public interest
700d13e7695aabd70dff497be2748e8a81d5f52038d61dba8d51dd01c394ff3c,2022-10,North Wales Police,North Wales Police,-3.837186,53.295874,On or near Sefton Terrace,W01000136,Conwy 006B,Investigation complete; no suspect identified
9ee61a9e6688d4697aa91d3c82fbcfe782bb54e47c5ec4eb484f7b77f56845ec,2022-10,North Wales Police,North Wales Police,-3.598007,53.289907,On or near Cae Ddol,W01000179,Conwy 010F,Formal action is not in the public interest
ae409a6469fb146073361717f289f4104115488c519f44e4c1d9d897e93c433d,2022-10,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Unable to prosecute suspect
78cf838f3185036d294bc318e137da935b0e63f727a10f8107f0a4dad779a2fa,2022-10,North Wales Police,North Wales Police,-3.500252,53.315629,On or near Lake Avenue,W01000241,Denbighshire 004F,Suspect charged
f8d0cf316ee38c1f4925406a5c9dfe97fd1fb21446e2b8b06d028fc4352e327e,2022-10,North Wales Police,North Wales Police,-2.995254,53.044465,On or near ,W01000402,Wrexham 011D,Investigation complete; no suspect identified
aeec7539c03448b4e6135093c7e7d9b35c8200ded995c446852026f862e5a4e5,2022-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
93377081f61d05ff685bb57cee6dbdbcb36fb169874b1896148688d6055a7d2e,2022-10,North Wales Police,North Wales Police,-3.752159,53.312194,On or near First Avenue,W01000157,Conwy 004C,Unable to prosecute suspect
93377081f61d05ff685bb57cee6dbdbcb36fb169874b1896148688d6055a7d2e,2022-10,North Wales Police,North Wales Police,-3.752159,53.312194,On or near First Avenue,W01000157,Conwy 004C,Unable to prosecute suspect
ebddf383bbcfa7bc8bca7fbf1712e71a743933f97e0a1df89f6378cd687f16e2,2022-10,North Wales Police,North Wales Police,-3.519678,53.305108,On or near Dulas Park,W01000149,Conwy 005A,Unable to prosecute suspect
9e309ddcffbfce095a95113ab7b7e103ec1dcc8adf6148f93276cb86d0296c8f,2022-10,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
0508e29b0fd1996f6ad5e7767ab77cb187f411ac9f8799321cfbf1e2d2b71e9e,2022-10,North Wales Police,North Wales Police,-4.630908,53.313951,On or near Cross Street,W01000036,Isle of Anglesey 003F,Suspect charged
0508e29b0fd1996f6ad5e7767ab77cb187f411ac9f8799321cfbf1e2d2b71e9e,2022-10,North Wales Police,North Wales Police,-4.630908,53.313951,On or near Cross Street,W01000036,Isle of Anglesey 003F,Suspect charged
c4cb741a5ec26d3ecf66ad01541bd670f04a013579763aa905bb5e447311275f,2022-10,North Wales Police,North Wales Police,-2.928758,53.104153,On or near Harwoods Close,W01000417,Wrexham 020D,Unable to prosecute suspect
e72205328d324c0ef20d907c3d7f66674398d375f9479aea22285d37420fc035,2022-10,North Wales Police,North Wales Police,-3.723838,53.293306,On or near A547,W01000144,Conwy 007C,Unable to prosecute suspect
039c2ac94a80fe5d93002b4a86a17bbf3e0486f012bb32d3558d42b8deb930ba,2022-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near ,W01000186,Conwy 001E,Unable to prosecute suspect
148a2ab84c70517920fa95655daf00c76961d05a8ed93cd0485a2e06189492c9,2022-10,North Wales Police,North Wales Police,-4.051714,52.719854,On or near Harbour Lane,W01000049,Gwynedd 016B,Unable to prosecute suspect
d8a9e81b63be5800ffbba76d3dce5a7527a854cd4804a6a811fd08562da5b4af,2022-10,North Wales Police,North Wales Police,-4.152576,53.206606,On or near ,W01000064,Gwynedd 002A,Unable to prosecute suspect
263e5722d3ca94161244e58d282d0262ca7dca4989e63cc527fc83285df28468,2022-10,North Wales Police,North Wales Police,-4.626994,53.301081,On or near Llain Ty'n Pwll,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
0730b8530601421a771d993ae3047111ee9199f7efdc0145678b6f14e7381ddc,2022-10,North Wales Police,North Wales Police,-3.408291,53.108821,On or near Maes Y Delyn,W01000211,Denbighshire 012D,Unable to prosecute suspect
d2bd19fe2961e7810eb459b88f6ba6285c8968a3c5dbda22b6a5c5837ec1aaec,2022-10,North Wales Police,North Wales Police,-4.475235,53.267852,On or near Bro Mynydd,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
3ffcb390781c2cd4e04482f2c3c62fcda7152564eeac555cfc6c56d33d34daa7,2022-10,North Wales Police,North Wales Police,-3.038417,53.208521,On or near Clarence Street,W01000334,Flintshire 009C,Unable to prosecute suspect
18c8e1ca064426714616051daf89142eada96312d7587b8ad1286ae4e3a971f5,2022-10,North Wales Police,North Wales Police,-3.836881,53.276874,On or near Mount Park,W01000130,Conwy 012C,Unable to prosecute suspect
1981a728260289cc95b20c83beb7de8577ed53618295910b758125f1fa59376a,2022-10,North Wales Police,North Wales Police,-3.578726,53.285355,On or near ,W01000178,Conwy 010E,Unable to prosecute suspect
4aef49f5ef696fd836b1139ee9fbd8137bfb934b5ad45cfa4ca84211a5ecb4cd,2022-10,North Wales Police,North Wales Police,-3.306341,53.327125,On or near Coed Mor,W01000287,Flintshire 001A,Unable to prosecute suspect
d54e12e9ac30a2378bc2471698b7dd159d8051ba3e69f026619ff745ccf042ca,2022-10,North Wales Police,North Wales Police,-4.066941,53.180909,On or near Ffordd Y Stesion,W01000097,Gwynedd 003D,Unable to prosecute suspect
63fa21de98b104b515416e6445f1ef6d09c2bd4a5cf4425ddd760bd2033a0dd1,2022-10,North Wales Police,North Wales Police,-3.705444,53.289192,On or near Kyffin Close,W01000139,Conwy 007A,Further investigation is not in the public interest
b8e64eb743603f08ebd033efa828f2f03d749e7eb02d3808fd605da3cc85bf08,2022-10,North Wales Police,North Wales Police,-4.134890,53.227073,On or near Llys Tudur,W01000092,Gwynedd 001E,Unable to prosecute suspect
6b562f706d8de0ba81eae99a5e62a9b01d959ac3fedc8d8d1371543b6ec34e52,2022-10,North Wales Police,North Wales Police,-3.678798,53.290685,On or near Ellis Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
6f0d600a04f4185f33aca497ec6b83412e563b491219b1510c750ab0c74934bf,2022-10,North Wales Police,North Wales Police,-2.980512,53.058728,On or near Stratford Close,W01000341,Wrexham 009A,Unable to prosecute suspect
a4f9411226cbd923273700d8410f94e74ce6db99d2dc1f1554ffb1d98676e483,2022-10,North Wales Police,North Wales Police,-4.321325,53.167437,On or near Pendref,W01000038,Isle of Anglesey 009D,Formal action is not in the public interest
726fd19106f544046bc923c84f4322b454ba8ca3e0c19afbdf7731a86de7cbd8,2022-10,North Wales Police,North Wales Police,-4.150063,53.215049,On or near Blaen-Y-Wawr,W01000064,Gwynedd 002A,Unable to prosecute suspect
46951a31811a6cbac916c9aa46fe2a23a1abfe3f22f2670cf58d94d7f5ab75f7,2022-10,North Wales Police,North Wales Police,-3.051811,53.013594,On or near Llys Derw,W01000410,Wrexham 014D,Unable to prosecute suspect
4773e94da972d15310ab3def94d7f9c78dc266e428591eacefe57849ffe3dbdf,2022-10,North Wales Police,North Wales Police,-4.150063,53.215049,On or near Blaen-Y-Wawr,W01000064,Gwynedd 002A,Unable to prosecute suspect
5609947f646a2a8f421014ff493abb685e49cccf7b10cda67be08a3292d6305f,2022-10,North Wales Police,North Wales Police,-2.983552,53.053309,On or near Russell Grove,W01000393,Wrexham 009C,Unable to prosecute suspect
5e26e67c43c7c5ed48887f832c3bb8f7b198db1569a33a2105c096a6fae250dd,2022-10,North Wales Police,North Wales Police,-4.259607,53.154041,On or near Ffordd Bangor,W01000093,Gwynedd 006B,Unable to prosecute suspect
1a2354bf50f1bd6f872714177f67a9db7c4e7db1fccc28bfac15497de16f6bf9,2022-10,North Wales Police,North Wales Police,-4.259607,53.154041,On or near Ffordd Bangor,W01000093,Gwynedd 006B,Unable to prosecute suspect
1a2354bf50f1bd6f872714177f67a9db7c4e7db1fccc28bfac15497de16f6bf9,2022-10,North Wales Police,North Wales Police,-4.259607,53.154041,On or near Ffordd Bangor,W01000093,Gwynedd 006B,Unable to prosecute suspect
cc48272d6a8404bc198a8db562f76ff901c248fab6f5cbcf9b9575cdbf1cda9d,2022-10,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Unable to prosecute suspect
720b3a5798b9545f187d565025a28bef98bb0f734e461e08b35819f5741a05c2,2022-10,North Wales Police,North Wales Police,-3.043274,53.113192,On or near Mold Road,W01000269,Flintshire 020A,Unable to prosecute suspect
42636254f24e3f666eca825a00670f96e85464f8924aec4bc2e8d4dd83266662,2022-10,North Wales Police,North Wales Police,-4.337267,53.412926,On or near Craig Y Don,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
18b55d187908b206fa2f17d617ca4053cfa554d15e6235a49e80032d7089ceec,2022-10,North Wales Police,North Wales Police,-3.050716,53.004713,On or near Stryt Las,W01000405,Wrexham 015B,Unable to prosecute suspect
b6e541b79f164ebbc636abc1baa79b101bf3c0037722423e28779e14d8149113,2022-10,North Wales Police,North Wales Police,-4.310586,53.257079,On or near ,W01000014,Isle of Anglesey 006C,Local resolution
cee9eb5c93bd5eb8c91bbe1348ac6ac0783d35ec0c234d8669f43ca50ec8c01d,2022-10,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Unable to prosecute suspect
1fc6cd764536707176ab087bbd02d5d19f763e504e2aa9bd43d75ac17cd6c2f2,2022-10,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Unable to prosecute suspect
b7a077e13fe3352194bd84f2c93a2eedcd6dd7e58a160554fe24c52a011560cb,2022-10,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Unable to prosecute suspect
550b18c16723dfb0c653b7a7a1e161e2798908b4a89f26fdd248627c7b234e14,2022-10,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Unable to prosecute suspect
1c3839de204d3eb6a4eca115cd977458a82d4bb6951d3a500cc1d60ddf2d1052,2022-10,North Wales Police,North Wales Police,-3.061386,53.220041,On or near Garthorpe Close,W01000273,Flintshire 007A,Investigation complete; no suspect identified
124fade57370c79d4ef65e396a1ec5bc8733f2c3356d105183d9dcd17457d842,2022-10,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Unable to prosecute suspect
ee2cea7952351cbe78216e26eb677ba5e079162a5c9c9d46c402b4a95d97cfe2,2022-10,North Wales Police,North Wales Police,-3.423788,53.182622,On or near ,W01000199,Denbighshire 011C,Unable to prosecute suspect
c3db106987a347beee68a1a79f0a701b6113835086114fc13e08f5ccd2a21d10,2022-10,North Wales Police,North Wales Police,-3.066491,52.983303,On or near Oak Road,W01000409,Wrexham 017E,Further action is not in the public interest
6331c7f13c11827889ea3c2014307a2666911aa390dc583e0209b94c3dfd06b4,2022-10,North Wales Police,North Wales Police,-3.598413,52.914921,On or near Cysgod y Coleg,W01000051,Gwynedd 015A,Unable to prosecute suspect
1229c5c18b687cd3992d3e266730824725fd6c41f9898c0b0e87770bba9fa61c,2022-10,North Wales Police,North Wales Police,-4.134890,53.227073,On or near Llys Tudur,W01000092,Gwynedd 001E,Unable to prosecute suspect
3e41d70cf0425bf6f0665f0f40dfd971a48354cd00d61f5a12c819992f544bbc,2022-10,North Wales Police,North Wales Police,-3.051811,53.013594,On or near Llys Derw,W01000410,Wrexham 014D,Unable to prosecute suspect
fae8b9838d01ca5126c3ef7972f9a657fc41baf3529c699e7af5e4b0908c5c59,2022-10,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
235b0ce4ed7286454e61b52e7a886f020576b3ca94c5048e66e788267b4c3578,2022-10,North Wales Police,North Wales Police,-4.057259,52.723138,On or near ,W01000048,Gwynedd 016A,Local resolution
f4e4f541128704348d55e214bc2d93e7e1582882daad47d939fe0eddbeb38ab4,2022-10,North Wales Police,North Wales Police,-3.223297,53.274276,On or near Cross Street,W01000304,Flintshire 003E,Unable to prosecute suspect
c648a53ef13e3f602801e10005e24bcb91addce96746f9a972f2e8efebce71ed,2022-10,North Wales Police,North Wales Police,-4.633248,53.314403,On or near Bryn Mor Terrace,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
7078e26197dbd90ed756a1e898148838364a4e3e3eaa7bba18fe4226655204b1,2022-10,North Wales Police,North Wales Police,-3.326004,53.309954,On or near Cwrt Gwyntog,W01000338,Flintshire 001C,Investigation complete; no suspect identified
7368d9a54e64f7ae9df62a8a2a597b146dc80392f0b30aa2bdf462dadd1459a7,2022-10,North Wales Police,North Wales Police,-3.092634,53.233152,On or near Kelsterton Road,W01000293,Flintshire 004D,Investigation complete; no suspect identified
5dde24a8c23241bd5bda3dc0c092e44280393934a903d002931377bfa435a56d,2022-10,North Wales Police,North Wales Police,-4.266045,53.084293,On or near Maes Tryfan,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
59dcec24ccb87e15f889e1e881612c6ebd05e1c846f5fe1ab4efccedce46ee73,2022-10,North Wales Police,North Wales Police,-3.574301,53.291077,On or near Maes Tudno,W01001927,Conwy 010G,Unable to prosecute suspect
c266901f7b08467fcf59ec810dcaa50f3703bb7567cedcf9062aa4c03c771c33,2022-10,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
3f2746f56e69f864595bf49ff810b5ac57f2d856ed1f2e5ce7e2a9afd2c3e223,2022-10,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
730e9fce2cbfe021a41cf18774fb6da8827eab1f889f059133b219787801cfbe,2022-10,North Wales Police,North Wales Police,-3.582705,53.287073,On or near Llys Marni,W01000178,Conwy 010E,Unable to prosecute suspect
6475c57d68ad3048a47ad56266024f2515714e789ca7d339e6e2b091c0696cb6,2022-10,North Wales Police,North Wales Police,-3.459284,53.202014,On or near Maes Sadwrn,W01000199,Denbighshire 011C,Formal action is not in the public interest
073755dd9287e6d1fe68348c689219fb3d38be844ee68c1936291f2784ac2898,2022-10,North Wales Police,North Wales Police,-3.215364,53.277468,On or near ,W01000304,Flintshire 003E,Local resolution
a67c44161398cb4c9baba0987899590143864f343870049e710c36c9ceba09bb,2022-10,North Wales Police,North Wales Police,-4.282019,53.044993,On or near Ger Y Llan,W01000086,Gwynedd 008B,Suspect charged
a67c44161398cb4c9baba0987899590143864f343870049e710c36c9ceba09bb,2022-10,North Wales Police,North Wales Police,-4.282019,53.044993,On or near Ger Y Llan,W01000086,Gwynedd 008B,Suspect charged
9ba16560d29330a76e2dab3024824fed4b4434e6afb7ff1113eb3fd6b66c5555,2022-10,North Wales Police,North Wales Police,-3.094977,53.133547,On or near Drury Lane,W01000309,Flintshire 019C,Unable to prosecute suspect
f505e427bf642064f3fa366b739bc47d9982c286bb72f4ef0a8fccf986bc1ad3,2022-10,North Wales Police,North Wales Police,-3.407780,53.185968,On or near Parc-Bach,W01000197,Denbighshire 012C,Unable to prosecute suspect
a50191ee888b80f39005bfbee3f6fc713057c9eab00b137db97d48c314663e4e,2022-10,North Wales Police,North Wales Police,-4.136741,53.221223,On or near West End,W01000075,Gwynedd 002C,Unable to prosecute suspect
c91ef60785d83e9da593f886db5e47549334eccf57cc47cf1c6bca6920140c17,2022-10,North Wales Police,North Wales Police,-3.499231,53.316064,On or near South Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
5f33f35059216331a45cc5a51e2d8368dc49f0f482c2b6380355eac31bc5c838,2022-10,North Wales Police,North Wales Police,-3.034860,53.009742,On or near Gwalia,W01000385,Wrexham 014C,Unable to prosecute suspect
b9d47a886ce0ba0e7a9ef71e62111d71c7c1a1b289d4a3f04bb58fcd1a0c580a,2022-10,North Wales Police,North Wales Police,-4.139546,53.217693,On or near Tan Y Craig,W01000075,Gwynedd 002C,Suspect charged
bb38b6b51ceeb9e9161ec5b9a3b4277c794892da0dd4d7cda9c284c26e9959af,2022-10,North Wales Police,North Wales Police,-4.115890,53.223986,On or near Rhodfa Penrhyn,W01000090,Gwynedd 002D,Unable to prosecute suspect
1b0d49bb93bf19a6438a43b3e200ee2da52ec1085d630fdbbcfbb53eecc671c8,2022-10,North Wales Police,North Wales Police,-3.317235,53.113630,On or near Borthyn,W01000242,Denbighshire 014A,Unable to prosecute suspect
2676aa34776b60d9a13e18a019c5539176dbb7c094c233ff2c38d455ca60f4e3,2022-10,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Unable to prosecute suspect
db64f65d071f1473c79a9be42fcfa561d4e984c253f059d8c1d7a467c436fa44,2022-10,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
9d18c042aae7caa87d187bfd208cb58a1b047056b6cec55a49238ed6216d298b,2022-10,North Wales Police,North Wales Police,-4.139546,53.217693,On or near Tan Y Craig,W01000075,Gwynedd 002C,Suspect charged
9d18c042aae7caa87d187bfd208cb58a1b047056b6cec55a49238ed6216d298b,2022-10,North Wales Police,North Wales Police,-4.139546,53.217693,On or near Tan Y Craig,W01000075,Gwynedd 002C,Suspect charged
e2610478c0867a22030eaf00b170251cdd1eb12b4d97153a4dd389ee0577b17d,2022-10,North Wales Police,North Wales Police,-3.077845,53.163287,On or near Bramble Close,W01000259,Flintshire 017A,Unable to prosecute suspect
777ba59355063aefc9d0c0f9bd38d97a2caeb5f853a4e47beff1514d7b1826e6,2022-10,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
95bce2a88e792c2634afe77c79220b09c2644ec6992c2d43329d81f0f444f67a,2022-10,North Wales Police,North Wales Police,-3.933967,52.959343,On or near Penybryn,W01000113,Gwynedd 009C,Unable to prosecute suspect
5fbcfbb3dc329f195c01c69eac4485921aa587a4cc7890253de736454a4bbd23,2022-10,North Wales Police,North Wales Police,-4.218216,53.280564,On or near Nant-Y-Felin,W01000035,Isle of Anglesey 005E,Formal action is not in the public interest
51e02e54090539f0a4b686fd3914e617d7ef767a2dd516da1e14605d6ab3a13e,2022-10,North Wales Police,North Wales Police,-4.115890,53.223986,On or near Rhodfa Penrhyn,W01000090,Gwynedd 002D,Unable to prosecute suspect
3f2f9d11563645e5133c51d8237c745964dde93ab8d844437065972450b19b3e,2022-10,North Wales Police,North Wales Police,-4.581573,52.852743,On or near ,W01001932,Gwynedd 014E,Formal action is not in the public interest
8cf085d62f69edbc324a8ebaf0a95c5971f2457bbad63edcb9705a14a3e912b0,2022-10,North Wales Police,North Wales Police,-3.036677,53.210262,On or near Wellington Street,W01000334,Flintshire 009C,Investigation complete; no suspect identified
e968933156ab59a8fc778333b1461226c25705d9c8513222d339fa5800a0b58b,2022-10,North Wales Police,North Wales Police,-4.108352,52.864875,On or near ,W01000074,Gwynedd 013B,Unable to prosecute suspect
fb390ea9f78658afaf5cf26a990a9a7525842dd452c64fb8727dbbfe293a635c,2022-10,North Wales Police,North Wales Police,-3.933967,52.959343,On or near Penybryn,W01000113,Gwynedd 009C,Unable to prosecute suspect
2a82658f44deb8afde5febf32ffcac01dec2c67468a702cdf8860d00ff97e33f,2022-10,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Unable to prosecute suspect
9ba931755f300939fcf70885d0b4d0cae64889e8b63b1dee154763d35ac9565e,2022-10,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
389cc5debbd37adb1d81e326a3865095ce1d05f24ca4c382bde5b8cd6aaa3753,2022-10,North Wales Police,North Wales Police,-3.306901,53.248165,On or near CAE DELYN,W01000271,Flintshire 006C,Unable to prosecute suspect
595dc993d6faec0c941bba4167200b0383864d2c21f3e67f6217804b4781da15,2022-10,North Wales Police,North Wales Police,-2.998380,53.161562,On or near LLYS CAER,W01000256,Flintshire 015B,Unable to prosecute suspect
5c22220f4fe6d854aac6674a90510bcec00188aad3a12eeea8703fbced5091e5,2022-10,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Investigation complete; no suspect identified
44b9769b3ee3331601c05eced40052890a3fd568cdb570d27460023d97e8b217,2022-10,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Unable to prosecute suspect
dfb77877b8896d8f0446b3e9e2a97c4f7a9af508440d21fceb8360a74db0f7bc,2022-10,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Suspect charged
10b4778c550d4782d6b618cce07f0c78db0f6ef7c5b4712a0b4f02c1f3b5534e,2022-10,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Unable to prosecute suspect
c405cd096626e05732ed1613595fd3283a56ade291e727d8355a356b488036f2,2022-10,North Wales Police,North Wales Police,-4.613981,53.277990,On or near MARINERS COURT,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
069f1bda2b7c285439950eb5d53a5e6629129556c912458eedd0d32f300397c5,2022-10,North Wales Police,North Wales Police,-3.103716,53.167725,On or near PREN AVENUE,W01000250,Flintshire 014B,Unable to prosecute suspect
9f56d3e2d0495f688767968af42a7bbe51ae6e6f522a8d638c9436d40867dfb0,2022-10,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
c52b0445bb54745ae1566423f30a8372b8a90d07ee82bacd1ca9ecc7948afc34,2022-10,North Wales Police,North Wales Police,-3.179106,52.972566,On or near PARK AVENUE,W01000209,Denbighshire 016D,Formal action is not in the public interest
c7ef35267760aa2d5c08a217a8aaca3ada76b0755ffe0977cf3b354aaef4d83a,2022-10,North Wales Police,North Wales Police,-3.179106,52.972566,On or near PARK AVENUE,W01000209,Denbighshire 016D,Formal action is not in the public interest
5df0a70c5cfc64018f978f92d469429b8ac6e0670cdea0a7e98474ec86372844,2022-10,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
