Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af7238ef7cb8b300bee20284b3f868b91ebe1957d799b29d6499a41423049b98,2022-10,South Yorkshire Police,South Yorkshire Police,-1.487577,53.351787,On or near Plymouth Road,E01008046,Sheffield 050C,Investigation complete; no suspect identified
1c3977029a5b04a15daed362dfbc163dceae43beac8563fdee913b0f4f0e5cc0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.313275,53.368889,On or near Wesley Avenue,E01007668,Rotherham 030B,Investigation complete; no suspect identified
5b95b81321e034e3198831ae3ac7f018f6b58780e5bc20940fbd8ad26a94987d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.452711,53.535584,On or near ,E01007462,Barnsley 021E,Action to be taken by another organisation
9c40f31cc70d234551e87966df64d888356c660af6cc76a60b1959682fc25bc4,2022-10,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01007645,Doncaster 022E,Suspect charged
c0d5c9afbd86ed1d2d9f0d9814a5a147d48641ab2800f4065dde2ae6593c2bdb,2022-10,South Yorkshire Police,South Yorkshire Police,-1.436044,53.540872,On or near ,E01007319,Barnsley 015A,Investigation complete; no suspect identified
1f7d64265c139363242646a9889e54990e02a2c0abf50c04660cfa361c69369f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.397152,53.372155,On or near Richmond Park Road,E01007910,Sheffield 037A,Unable to prosecute suspect
4b7b5249f4d043b266443d153d0a3881e77575f56b97f62f2ddb7d372a02833e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.476044,53.374667,On or near Bishop Street,E01033274,Sheffield 042G,Investigation complete; no suspect identified
42ed25b568bbbfa95d1956758ee5b4067100f35779f721e1005d23772c84b1c5,2022-10,South Yorkshire Police,South Yorkshire Police,-1.188255,53.417543,On or near Lee Croft,E01007764,Rotherham 020F,Unable to prosecute suspect
be4c9738db796741e940231bdd7bb4a31fb28ea85619a587f624c52df19040db,2022-10,South Yorkshire Police,South Yorkshire Police,-1.402193,53.383551,On or near High Hazels Close,E01007902,Sheffield 027B,Investigation complete; no suspect identified
a6f38a0d361431b7a7da411f82794495ac932e5a696a0c45491a1b9b95c21291,2022-10,South Yorkshire Police,South Yorkshire Police,-1.111028,53.537658,On or near Parkway North,E01007652,Doncaster 015D,Local resolution
f45f15b70f4bad3cab9a2198dfe1fcef51ae532a694f2bb811c8b6bc4e3fe532,2022-10,South Yorkshire Police,South Yorkshire Police,-1.464418,53.435181,On or near Tunwell Drive,E01008053,Sheffield 006A,Suspect charged
62fed13cf2c51a359787f9b452553fde2ab40f3322ad5542dc0b5c8b26e7f6d3,2022-10,South Yorkshire Police,South Yorkshire Police,-1.634197,53.529328,On or near ,E01007428,Barnsley 024B,Investigation complete; no suspect identified
c442f3d06f7fbdae03060d4e64f8d7972bee665d1751c711ec1a1ee01d9b0ace,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
00beaabcb6bb015e1e773af11a2f379b509ffdc56daa003bedb24cdbb8a00cf8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.459454,53.542850,On or near Bracken Court,E01007416,Barnsley 018D,Unable to prosecute suspect
ba84f3eef4fa6226fca11cf6718b968cdf8165351fc20e8b4563a4594b216291,2022-10,South Yorkshire Police,South Yorkshire Police,-1.519887,53.372217,On or near Ranmoor Gardens,E01007862,Sheffield 038C,Further action is not in the public interest
153cada1270ff8026b58d2a1249a4c10baf7d15113cc0b3a912f6c6e02be7da0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.308327,53.486019,On or near Charles Street,E01007800,Rotherham 003E,Unable to prosecute suspect
3ae9e9f7c1bab26504e83df9077742000a73bf2f8478985609fe899ece3e6b25,2022-10,South Yorkshire Police,South Yorkshire Police,-1.338974,53.412656,On or near Kings Gate,E01007713,Rotherham 023F,Investigation complete; no suspect identified
40b1ee14ac6f4d1a22ffc9457f924b43641ef0cb09d445588eed3cc3d56e8ae7,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4b81435e8c74c66b18957eb8fba7b912cc62fceb74e876339c150a875ae9143a,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a27587ba28cc7d3e1ed893606c3473a7037541aa7465857ffccd4c5d027ba7ab,2022-10,South Yorkshire Police,South Yorkshire Police,-1.485912,53.556180,On or near Victoria Street,E01007336,Barnsley 013A,Offender given a caution
2234ebd0a2f1c4baa94295e04affdad5e3cfd7c6bc8020e537744999311fb417,2022-10,South Yorkshire Police,South Yorkshire Police,-1.206438,53.564954,On or near Creek Drive,E01007466,Doncaster 009C,Investigation complete; no suspect identified
9694777fb0aa12d9a7a42d5141e0296fffc3895025948cb7f5f02f40b10972ee,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4c3577be8789cc8d7c6aee6dfa30a29fb83e4869613a5a970a163e22147c8dad,2022-10,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near ,E01007340,Barnsley 013B,Further investigation is not in the public interest
f1a910291e64742bad89375925a55bf3a2cffca5bd8e294ec91d920af9d7e6fb,2022-10,South Yorkshire Police,South Yorkshire Police,-1.121013,53.521596,On or near ,E01007647,Doncaster 019C,Unable to prosecute suspect
6f1601567dfbf90eded8200f11254d6487e0c323bbe3fc8ac549c989adc0a129,2022-10,South Yorkshire Police,South Yorkshire Police,-1.665110,53.550011,On or near Huddersfield Road,E01007426,Barnsley 027D,Investigation complete; no suspect identified
3d5e23937ddd50106a15ba3429aab2c2bf825ce586e002f6903ec9b0a7124ad8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.341428,53.503078,On or near ,E01007820,Rotherham 002D,Investigation complete; no suspect identified
b366365936d95b4715705a4ba203abb34f349832c4b065c75cfb37d2c6f8e747,2022-10,South Yorkshire Police,South Yorkshire Police,-1.510007,53.583336,On or near Pye Avenue,E01007361,Barnsley 004C,Unable to prosecute suspect
3892041086a5ae6de74bb59a4008aa5818aa2659639ef5e0f0339c344617e7a3,2022-10,South Yorkshire Police,South Yorkshire Police,-1.021727,53.487388,On or near Merlin Drive,E01007608,Doncaster 038A,Unable to prosecute suspect
064c22cb01195eff45e8bfdbdf789dec78779205fb2ebf6de40b11002a4b6f0a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.424771,53.421693,On or near Fife Close,E01007850,Sheffield 014B,Unable to prosecute suspect
93fb26d899a34c08f1a3d206c549da012e173c9bf17fb8fa9a78b8715f32d05a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.435341,53.559727,On or near The Close,E01007402,Barnsley 011B,Local resolution
cb5f4189ed8748af4a21da0060b9732321bf25cbe28826cd359eaffcd0c6e9c2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.417889,53.347663,On or near ,E01007843,Sheffield 062C,Unable to prosecute suspect
673312bc2a64680ce30348ce70b1a40cbcbfcb6ba50510a2863ec57c2774a537,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8fe981b6003c20a2f9a89e5267dd4e320514ead46be72e3f0c7638e2dd7fc314,2022-10,South Yorkshire Police,South Yorkshire Police,-1.095361,53.530062,On or near Montrose Avenue,E01007564,Doncaster 018A,Investigation complete; no suspect identified
d452bbd1cc19cd93b5883344c220adb571910f0c671fd33b23a85837f50f5309,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
83183e3b02f4760ac01da27fa975eade7b985401085b997c756cbfcf43b153e1,2022-10,South Yorkshire Police,South Yorkshire Police,-1.368796,53.407299,On or near Letard Drive,E01007704,Rotherham 025D,Investigation complete; no suspect identified
4fc02e8cecf792957fc86f8b93bbc869cb902fe2dfe14153ec83547dc07d97c2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.311870,53.367479,On or near Conyers Drive,E01007668,Rotherham 030B,Investigation complete; no suspect identified
4f50a1ee2670d907d7bcd2701edca4ec2d9f68048b68600d4c985d62f3ed0775,2022-10,South Yorkshire Police,South Yorkshire Police,-0.969805,53.614242,On or near A614,E01007639,Doncaster 003D,Further action is not in the public interest
5dbdb746256d618becd6989a53477a624fa7de9145b81fb9d9b7a1d81b74123e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.371882,53.408178,On or near Normanville Avenue,E01007703,Rotherham 025C,Suspect charged
7e71d636ce1204a325374ea707e951cf78b2221232926276e12f165943da3ddc,2022-10,South Yorkshire Police,South Yorkshire Police,-1.206968,53.425057,On or near Manor Close,E01007762,Rotherham 018F,Investigation complete; no suspect identified
93c6b58aced47a51a7c326e1509f8e2946ac3cc0c71a1a3d737ad4d5ad255ae9,2022-10,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
440948f784b0749f7794502d07faf660bd82ea684724330e2fe76db682002a9a,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b822991eceddefb8cfd9dd48b7164e8f255aadf8a1d3ffbcb93ac2c60456c482,2022-10,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near ,E01007434,Barnsley 001A,Investigation complete; no suspect identified
55aeb9fea34c182104d18cb1eae0a99479908cd77eb0563b7122b5af996261c2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.188265,53.486541,On or near Queen's Crescent,E01007545,Doncaster 034A,Investigation complete; no suspect identified
1f1c43a2a42a249fb264bdd851f4528c3e39c8710ac22b1b7313ef730e88d0ba,2022-10,South Yorkshire Police,South Yorkshire Police,-1.444988,53.417636,On or near Firth Park Crescent,E01007851,Sheffield 013B,Unable to prosecute suspect
acb7e21ae8e8b9fdae038f976efb0ba886f7e3765b5032db6377e7544b8b9ef2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.167544,53.534191,On or near St Leonard's Lea,E01007582,Doncaster 016B,Unable to prosecute suspect
7c07b530b5c49933f490742c3572c70d9b7595e0ddc4aea4a09c455ee0fe03e4,2022-10,South Yorkshire Police,South Yorkshire Police,-1.131471,53.518591,On or near College Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3f3ab4a005b1f6b595e63952afeae276538b2c2fd3476e297afbeb249103b9ae,2022-10,South Yorkshire Police,South Yorkshire Police,-1.005553,53.445600,On or near Butten Meadow,E01007609,Doncaster 038B,Investigation complete; no suspect identified
17689c739fbcb7f0c082d6294123cf7129d9d9d660d0d15a82949beef9f6e169,2022-10,South Yorkshire Police,South Yorkshire Police,-1.358392,53.429949,On or near Domine Lane,E01007714,Rotherham 017B,Offender given a caution
aae2039746f4d07c413f7a442d486ab516e7cd0ac50d31094a018dd9b05fcd5d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.461129,53.390510,On or near Spital Street,E01033270,Sheffield 022H,Action to be taken by another organisation
4a6f0af08c1de3e3083f070347f944eedc7da99158792e83c85e0e37f21030c5,2022-10,South Yorkshire Police,South Yorkshire Police,-1.369268,53.571603,On or near Poplar Street,E01007333,Barnsley 006D,Unable to prosecute suspect
7d3ccbd7a51736ab93a894f0b8cebc37b5ff1b212ac3eedd305ee3a707e076e5,2022-10,South Yorkshire Police,South Yorkshire Police,-1.301638,53.530815,On or near Wellington Street,E01007369,Barnsley 022A,Suspect charged
cfd2e7ccde7c09deedd4d6636027b83370822aa46439dd6fd31ee023b6ed4adb,2022-10,South Yorkshire Police,South Yorkshire Police,-1.388052,53.440765,On or near Nearcroft Road,E01007740,Rotherham 011A,Investigation complete; no suspect identified
262bf488981ab0710b51783417f60834ba6aad63f447a2f2a9b48bb005cc32c8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.345089,53.426928,On or near Carrington Street,E01007767,Rotherham 017C,Suspect charged
f188c7ae47c5e4b38a4cb63a3e49bcffe12b02aa77a4690e53fa13fa41ad18cd,2022-10,South Yorkshire Police,South Yorkshire Police,-1.123923,53.533547,On or near Radiance Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
35f072d7f5fbea21f86d42e43f67519c907ba92d6ed9262597d3ff5880aad2a7,2022-10,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Unable to prosecute suspect
ce3f74efd9894564fe2cb1c62f38271fd136dfb070fa4b223efafddd7567e828,2022-10,South Yorkshire Police,South Yorkshire Police,-0.963458,53.616632,On or near Lime Tree Grove,E01007636,Doncaster 003A,Unable to prosecute suspect
4cc1d5ae7e13e76bcddb69fe00cb48d1869dde69ef9cad771bdb99e26dc3ac06,2022-10,South Yorkshire Police,South Yorkshire Police,-1.196559,53.367316,On or near Keats Drive,E01007791,Rotherham 029F,Investigation complete; no suspect identified
1bc521df41d524af1b833d8a5791fc19d9a8189e7bd19a6763543a1a6f18830c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.322426,53.438136,On or near Mowbray Place,E01007738,Rotherham 013D,Unable to prosecute suspect
adda71f86ff7eecd4eaaae4eba57ac230ebab115a2e0d9e6f0d9235034bedc14,2022-10,South Yorkshire Police,South Yorkshire Police,-1.343513,53.456933,On or near Vesey Street,E01007784,Rotherham 008D,Unable to prosecute suspect
29d0c6dbaed48ec705b2a4c0b0bfc1eb6c2c921a48c33a2df76d399c101abd4b,2022-10,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near Darlington Grove,E01007634,Doncaster 001C,Unable to prosecute suspect
36d5d351126d92b832508f472502d4be6910d26006abe7dc1f76779a37480dc9,2022-10,South Yorkshire Police,South Yorkshire Police,-1.281464,53.495322,On or near ,E01007578,Doncaster 030B,Suspect charged
28d6e42271d03a1f00690ca9de118210ac721c32263b7e5f31a781df88253260,2022-10,South Yorkshire Police,South Yorkshire Police,-1.476699,53.380099,On or near Westfield Terrace,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2b99c6d84852221dc5315fa558243687de31aa4dc44cf921afbfcacd126945ec,2022-10,South Yorkshire Police,South Yorkshire Police,-1.086392,53.514291,On or near ,E01007525,Doncaster 024B,Investigation complete; no suspect identified
c5180e413272da8ffaaf01503878b5bc8e18804139ceb3698e2c38c75adabfc8,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
23e465379a6de3e6c574ecf636156c811d09204f9a62d2c03ee411b6fcb29bc6,2022-10,South Yorkshire Police,South Yorkshire Police,-1.340245,53.428753,On or near Victoria Avenue,E01007765,Rotherham 014B,Investigation complete; no suspect identified
a76ca1df8ff391e6fb9aaea24fc22dbe0ecafb4dcab85cd2ef6d97a073ef3beb,2022-10,South Yorkshire Police,South Yorkshire Police,-1.452231,53.566969,On or near Spring Gardens,E01007400,Barnsley 009C,Unable to prosecute suspect
2bd1a27a5d6f080caee8201e70dd1c5463232e15bf157d7d0e1ad92398a5ff37,2022-10,South Yorkshire Police,South Yorkshire Police,-1.128972,53.524991,On or near Coopers Terrace,E01007648,Doncaster 019D,Investigation complete; no suspect identified
c2337caa1558df4112bd948a0d65f6fa701fb1cc7a754b4fcc15f271957b7b83,2022-10,South Yorkshire Police,South Yorkshire Police,-1.454541,53.595113,On or near Field View,E01007436,Barnsley 002B,Unable to prosecute suspect
ca7da248c8b3311db07eff1c7aac3b8dfd670befb1ecd36daab1946d973ae018,2022-10,South Yorkshire Police,South Yorkshire Police,-1.444881,53.408467,On or near Popple Street,E01007944,Sheffield 022F,Unable to prosecute suspect
c52204718e6605ddaf1d3a283eff157b9c1b3f81bd78d08a9e70c87b10eb33b7,2022-10,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near Gerald Crescent,E01007320,Barnsley 018C,Unable to prosecute suspect
617468b41d7e71d796812612472aecc15256433491a3b9fdcdae9a2556215ed1,2022-10,South Yorkshire Police,South Yorkshire Police,-1.484949,53.324234,On or near Gervase Avenue,E01007916,Sheffield 069B,Unable to prosecute suspect
7aa70b376c91c011d9cb952b0e09bf11a56ec097346b96c370a6618b4d78d9d2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.457228,53.362655,On or near Thornborough Place,E01008096,Sheffield 043B,Unable to prosecute suspect
232d37923029e1f7995d4aa75b38ceb7d11a310789a415eceedb98dad9cc0785,2022-10,South Yorkshire Police,South Yorkshire Police,-1.501761,53.401815,On or near River Terrace,E01008161,Sheffield 026E,Investigation complete; no suspect identified
1c860caa2a7b4c8778fecdad94c044f200a3e1601dee0610947ccb95f9ad70a4,2022-10,South Yorkshire Police,South Yorkshire Police,-1.193010,53.418330,On or near Attlee Close,E01007760,Rotherham 020D,Investigation complete; no suspect identified
40e77ff90230e022bd5f5795bd8e4458a4bf46d12c4760acf39fca1e2aecc3f9,2022-10,South Yorkshire Police,South Yorkshire Police,-1.453089,53.425386,On or near Valentine Close,E01008061,Sheffield 011A,Investigation complete; no suspect identified
79f7db0b623a3055277a1dfd4ed75df2bfe347842618b009733156fccf29dc0f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.380176,53.429578,On or near Hartington Road,E01007715,Rotherham 016A,Investigation complete; no suspect identified
a4b096e02a1636899f1ce99cfad9192674f62e6d5b0999c31704721956070da3,2022-10,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Suspect charged
b5a0d04fbaa8b99744ceb4bcfaa4afea175b67c72f3933b1c605421d739c3c06,2022-10,South Yorkshire Police,South Yorkshire Police,-1.487577,53.351787,On or near Plymouth Road,E01008046,Sheffield 050C,Investigation complete; no suspect identified
023c4031432897d12d53f3c391f94b7baae02048aa5d96e035dff0a22c1abef9,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
24cf78dec78d78649706dc75a49e58039d89dd1ec99669e52a7ed201a18c4166,2022-10,South Yorkshire Police,South Yorkshire Police,-1.450091,53.409300,On or near Horndean Road,E01007942,Sheffield 020D,Investigation complete; no suspect identified
873bc4559125ef44e64a418c5f79519693d07df47770237002dae25ed742f2dd,2022-10,South Yorkshire Police,South Yorkshire Police,-1.262573,53.598903,On or near Highlands Way,E01011860,Wakefield 044A,Investigation complete; no suspect identified
9c54b10f27b1badf74b964d3b68cc3c42d2c7e3c733277c78c0d92cfc5954022,2022-10,South Yorkshire Police,South Yorkshire Police,-1.361656,53.363755,On or near Goathland Drive,E01007965,Sheffield 044A,Unable to prosecute suspect
71595b871f4c15f0abb173f94e2aedb27bd4ef1dfd853035c63da2b9b77dba34,2022-10,South Yorkshire Police,South Yorkshire Police,-1.467552,53.415627,On or near Herries Avenue,E01007941,Sheffield 015A,Unable to prosecute suspect
065b1e903fcb55977c4fc76f2221b6615a04ad2ffda15fd63a1b6a940b56d73e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Investigation complete; no suspect identified
6574f3e465a94bb4c24335038626f8afcf73a8c919087d5abc25659a84699b31,2022-10,South Yorkshire Police,South Yorkshire Police,-1.358632,53.428035,On or near ,E01007714,Rotherham 017B,Action to be taken by another organisation
763321f25734e3db1bf715f6ddb742d4d8c67ad9c014be48de522b4a60e60da0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
9335022970fa22bb862c5f98f0939d74829877d8511899a0764a5ffa72a37e9b,2022-10,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4747fdc2e1284872181d2b8414cae314e6468e3b138e0ac669e8b0229c854c3e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.148180,53.557074,On or near Pickering Road,E01007511,Doncaster 010E,Unable to prosecute suspect
c20875ddaf10702d1d0032fe1fc57458d765cf02796cea46296ed7d789f144f9,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3bb766e860e5ad03e3458b352a7cbb3c56267b15d088c406a998836221ddceb8,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f5a7d7600309170b96727eb10f2338b7a4988039953aba6eeb50e4d6cf3e4c07,2022-10,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Suspect charged
037de12b92de1ec0d93858bd7b0a55fc0d9d8352ac83edbe7a2015f32a7795a7,2022-10,South Yorkshire Police,South Yorkshire Police,-1.312599,53.369856,On or near Springwood Court,E01007668,Rotherham 030B,Unable to prosecute suspect
9a976826d24dadcb223606d6082d06e68424cf41b5cbb62a533fb183014bb723,2022-10,South Yorkshire Police,South Yorkshire Police,-1.465832,53.461650,On or near Market Place,E01007894,Sheffield 004E,Investigation complete; no suspect identified
e7a1c195a22783882d6288a17c899642366c42ce9887f2d17958f8b1d0c4fef0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.336639,53.338369,On or near Hartland Avenue,E01008036,Sheffield 063C,Investigation complete; no suspect identified
0ddc9cd1afa5c273d862108f86e676b04469f4bff2e4f4822e991a029379d544,2022-10,South Yorkshire Police,South Yorkshire Police,-1.114323,53.515705,On or near Thoresby Avenue,E01007643,Doncaster 022D,Suspect charged
50c78ea8fc9b6f0e2696f160104f8e9d32c868c2d2d552a55eeefd53c097c161,2022-10,South Yorkshire Police,South Yorkshire Police,-1.310412,53.530264,On or near Welfare View,E01007370,Barnsley 022B,Unable to prosecute suspect
e367405bf8790193a9d65f53fd1b023a405a4e1fe59a3be9685a850e3e09953e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.304453,53.498931,On or near Alagu Close,E01007574,Doncaster 031D,Investigation complete; no suspect identified
34b6c12f900b3d78bcd62591354bfe93e6fbaf8b03476993c99bf6ab11e94b59,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3dd7ffcdd6b53481ccfcec124809836717b43d35e86133b7bb4cb136277e7274,2022-10,South Yorkshire Police,South Yorkshire Police,-1.021046,53.572560,On or near Broadway Nook,E01007556,Doncaster 006C,Unable to prosecute suspect
cca2c7f27bb93f008fcfb20e8efe4fd3b37c2f0bff387ee06cec19c8cfcdfd33,2022-10,South Yorkshire Police,South Yorkshire Police,-1.431403,53.408431,On or near Brathay Close,E01007855,Sheffield 014F,Unable to prosecute suspect
4bbf720e093d72da1e5c761edd90f3fb0207b5c0e8e53f4f2328f0e69de39a8c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.341002,53.456649,On or near Spalton Road,E01007783,Rotherham 008C,Investigation complete; no suspect identified
786af5ba81a3d7721e2f850203e54fa9946da1ac265b8a682ab2daa4676f0a8c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.357183,53.344307,On or near ,E01008033,Sheffield 061B,Investigation complete; no suspect identified
c691d33948ab6dddd44b0525d9d0ba9d96509da5b617177f03cc8992f9eb414a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.125822,53.521938,On or near Regent Square,E01007645,Doncaster 022E,Unable to prosecute suspect
dc4ac8ac9de402a7fe84d3410148260859129cb4992a02d56adb46f35139f0bf,2022-10,South Yorkshire Police,South Yorkshire Police,-1.284504,53.497420,On or near King's Road,E01007576,Doncaster 031E,Unable to prosecute suspect
1b2e0ad2f1ac9a7695a0156c85b637557a3a4c2e21f524653c42551618190863,2022-10,South Yorkshire Police,South Yorkshire Police,-1.453844,53.421596,On or near Etwall Way,E01008061,Sheffield 011A,Unable to prosecute suspect
e86f49121daf50b59f24274acf35e39f89d45cb2b90bdadf45d3b32d632c8302,2022-10,South Yorkshire Police,South Yorkshire Police,-1.271474,53.500416,On or near Windhill Crescent,E01007575,Doncaster 030A,Unable to prosecute suspect
716295ec46ea30bec3eb09af3e8b323e5618b5415793b0b0328b1b02c0b3b8df,2022-10,South Yorkshire Police,South Yorkshire Police,-1.152893,53.554654,On or near North Swaithe Close,E01007509,Doncaster 010C,Investigation complete; no suspect identified
1ac75cfd627fc3372a84b5e845bfa6c4a7cbca509f4b20db700b0bc652aa36cc,2022-10,South Yorkshire Police,South Yorkshire Police,-1.381410,53.511453,On or near Garden Drive,E01007694,Rotherham 001B,Unable to prosecute suspect
a0f2129a9506826417db18222bcb3d730bce59a23c82b3f423bc5a4129eec8f3,2022-10,South Yorkshire Police,South Yorkshire Police,-1.466609,53.398400,On or near Minna Road,E01007870,Sheffield 019A,Unable to prosecute suspect
1f408b2b13b07605253e2d98946e2a6f6f897528ca6c42641c781228a791e7f0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.182033,53.539396,On or near ,E01007587,Doncaster 020C,Action to be taken by another organisation
5842ad602f862f530205c319b941a519052d99b98572bf242f13cd7abfe9e461,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c9ee89c4fbfb9dcd5b403e21b723394450fcdaaae5be61995939939d389fd171,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8474c5f587a3fdb7d266f2b4eb52482b9b7bf36c3995c43e0af564bb2e3de49c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.158999,53.503983,On or near Holly Terrace,E01007495,Doncaster 028A,Investigation complete; no suspect identified
f703506a1a112d14d6fb115877892f6a7df85debcbeba96d0c3f7d3b245dddae,2022-10,South Yorkshire Police,South Yorkshire Police,-1.260265,53.428060,On or near Wayford Avenue,E01007681,Rotherham 012A,Investigation complete; no suspect identified
cc22f4f6bea8dfb46b8420ec76ed02f3624922bc69d39c5eaf08fc8404f96467,2022-10,South Yorkshire Police,South Yorkshire Police,-1.076502,53.545370,On or near ,E01007478,Doncaster 011D,Investigation complete; no suspect identified
187c9dfcc127ae6b648f924fb82dcb81bbb909e8e27f9da6852ff2d159093ff2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.463955,53.372636,On or near ,E01033273,Sheffield 042F,Unable to prosecute suspect
4d5a571470e497142f318a215f2e39172aacafc26f12a58914154f9be64095da,2022-10,South Yorkshire Police,South Yorkshire Police,-1.189972,53.484737,On or near Wellington Road,E01007547,Doncaster 034B,Investigation complete; no suspect identified
bffd4a5d3bea981a5eb8e3fc604819276d09f1c7eb830cb876208873a4a4d1ca,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c1bd54ec8ce815355869a3c92ff3b5f9edcbeb3f23fe9fba695d48e889c57be0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Unable to prosecute suspect
7522ea47fa4d3d3a45f37f4866076d34709490d603b903d9d51f665f1d1e6532,2022-10,South Yorkshire Police,South Yorkshire Police,-1.502551,53.386933,On or near Melbourn Road,E01008074,Sheffield 028D,Investigation complete; no suspect identified
b028413a861424e9bf682ce5a8d725c14a65d2f4d0d734ae2f2f460b164938c8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.381407,53.575855,On or near New Street,E01007332,Barnsley 006C,Investigation complete; no suspect identified
bd9041a547b34873836631321839bb5e6d15c2217e512499d61603a47974ece4,2022-10,South Yorkshire Police,South Yorkshire Police,-1.428686,53.501189,On or near Netherfield,E01007393,Barnsley 029B,Unable to prosecute suspect
1cc6655d9e1f781e88b01d24f36c455813f6f2200b00fe6a4f0215b388dccaf8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.453844,53.421596,On or near Etwall Way,E01008061,Sheffield 011A,Investigation complete; no suspect identified
48a64bc63ef87420a9fe7282f893f0bb1e9dc7271d654ab9dc872a2adec9ece0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
