Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
214742031df6da2729e366ae8615a29e2f708934473732cd68c5df8392dca66f,2022-10,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Unable to prosecute suspect
23483841c30d5837ab9c831c5376a9cb1c23b222811f802750bc5427b5c14673,2022-10,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Further investigation is not in the public interest
23483841c30d5837ab9c831c5376a9cb1c23b222811f802750bc5427b5c14673,2022-10,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Further investigation is not in the public interest
0a2174cd199fed700fd1634dafed1ca2e0913ebeb44cc0570a937e1d6d769f43,2022-10,North Yorkshire Police,North Yorkshire Police,-1.247035,54.042434,On or near WHITE ROSE CLOSE,E01027619,Hambleton 011B,Unable to prosecute suspect
f39f9ce5ae8c4093938511b667fac32fd8880e1f2c534c181197c436517deb9b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Unable to prosecute suspect
f39f9ce5ae8c4093938511b667fac32fd8880e1f2c534c181197c436517deb9b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Unable to prosecute suspect
5d7f783e39f5c3a7082c31b3a2f75481fd2b7fb4612a64d38998cca8fb2316fc,2022-10,North Yorkshire Police,North Yorkshire Police,-1.097645,53.973628,On or near JACOBI CLOSE,E01013428,York 006A,Unable to prosecute suspect
988973102fb5efc3faf555c2064f139ea778793b3636c209ac2332c56f5193fe,2022-10,North Yorkshire Police,North Yorkshire Police,-0.296270,54.212902,On or near ASH ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
a3cb0118af280da752be1e9e9c46c89036e6b541b4fe313d855485ae6a560f7a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Investigation complete; no suspect identified
4be02251620c533ad9d3b6884052a7e9e2ae0f913f31ec275b4ade69334e3fd1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Further investigation is not in the public interest
0f6df0c8d5d897068314bbbcfc4d38034446f7dd99b061530b4cae0ad820b940,2022-10,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Unable to prosecute suspect
0f6df0c8d5d897068314bbbcfc4d38034446f7dd99b061530b4cae0ad820b940,2022-10,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Unable to prosecute suspect
9747ca727dacdce323e2213d45802f25cae39e91a327137d52da9bcf1f194380,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
9747ca727dacdce323e2213d45802f25cae39e91a327137d52da9bcf1f194380,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
dce6b8dc343d4a8436d1002f2fa944d2466a469bb3eadcc575b007bd3909d2c1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
4dd90a8ae97d0b35d518f9ea6ce4652cb818b3fb8c34249ba00eff9c04cc8a2f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
4dd90a8ae97d0b35d518f9ea6ce4652cb818b3fb8c34249ba00eff9c04cc8a2f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
59cefbe875a855ea3d90d4a4a0fe82679a220c749fee5991afff0e0f13975cda,2022-10,North Yorkshire Police,North Yorkshire Police,-1.334461,54.235429,On or near HAMBLETON PLACE,E01027629,Hambleton 009B,Unable to prosecute suspect
7436f935335e3b84d415c1058fc8bec7429262e2d689be83df828c1fa8a10baa,2022-10,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Formal action is not in the public interest
7436f935335e3b84d415c1058fc8bec7429262e2d689be83df828c1fa8a10baa,2022-10,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Formal action is not in the public interest
4995ed06ea9870fc92044b5016363084576ece5ecb06f74ec017792e4de2c126,2022-10,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
4995ed06ea9870fc92044b5016363084576ece5ecb06f74ec017792e4de2c126,2022-10,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Unable to prosecute suspect
2b2926a49c74f2133d96c2a5cc077f39b66ed3c49373d96b2b65f0c5f40ed5e5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.338478,54.236529,On or near CRAIGS WAY,E01027629,Hambleton 009B,Formal action is not in the public interest
2b2926a49c74f2133d96c2a5cc077f39b66ed3c49373d96b2b65f0c5f40ed5e5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.338478,54.236529,On or near CRAIGS WAY,E01027629,Hambleton 009B,Formal action is not in the public interest
974c46875ee7017acde11c8e814688a5d9360a006c5d05ab8140f11597a7e82f,2022-10,North Yorkshire Police,North Yorkshire Police,-0.429507,54.292821,On or near GREYLANDS PARK ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
2f4675dedf4fdf36739214eefeb08c0f8b2accaa3906dc086650efc2852e51b0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
976b477e3057e1884e7caa25a18fb48b52b38992ef97c9ac336613746dee410c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
3dd5b920a781648cee599e92ffa36ecdec5dfe897bb0be20b5cf02c7e6e716c3,2022-10,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
3dd5b920a781648cee599e92ffa36ecdec5dfe897bb0be20b5cf02c7e6e716c3,2022-10,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
a393369eb6799544e9fa00081d730f68155c8598b047d2d446d8850519575c6c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.507674,53.991268,On or near WEDDERBURN ROAD,E01027648,Harrogate 014A,Suspect charged
a393369eb6799544e9fa00081d730f68155c8598b047d2d446d8850519575c6c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.507674,53.991268,On or near WEDDERBURN ROAD,E01027648,Harrogate 014A,Suspect charged
36402dd0da2f7368d82e269dc0bd86e1430d998f41eba686f2ad463f1efd7410,2022-10,North Yorkshire Police,North Yorkshire Police,-1.079191,53.958685,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
36402dd0da2f7368d82e269dc0bd86e1430d998f41eba686f2ad463f1efd7410,2022-10,North Yorkshire Police,North Yorkshire Police,-1.079191,53.958685,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
36402dd0da2f7368d82e269dc0bd86e1430d998f41eba686f2ad463f1efd7410,2022-10,North Yorkshire Police,North Yorkshire Police,-1.079191,53.958685,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
36402dd0da2f7368d82e269dc0bd86e1430d998f41eba686f2ad463f1efd7410,2022-10,North Yorkshire Police,North Yorkshire Police,-1.079191,53.958685,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
92cddedf23001959340d43d900d0e87efa8a6b84bb012cd21ceb4e7b948bfa68,2022-10,North Yorkshire Police,North Yorkshire Police,-1.566063,54.005514,On or near ELY CLOSE,E01027720,Harrogate 011C,Local resolution
92cddedf23001959340d43d900d0e87efa8a6b84bb012cd21ceb4e7b948bfa68,2022-10,North Yorkshire Police,North Yorkshire Police,-1.566063,54.005514,On or near ELY CLOSE,E01027720,Harrogate 011C,Local resolution
81feb50e8824e710c4c344c80fae1b0aa028421045e44804a91959b99c0d0768,2022-10,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
81feb50e8824e710c4c344c80fae1b0aa028421045e44804a91959b99c0d0768,2022-10,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
74538c5c340a1ab6afa60d18ccf428b5bb76985c5034e2c1b6855e2d8618213d,2022-10,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
74538c5c340a1ab6afa60d18ccf428b5bb76985c5034e2c1b6855e2d8618213d,2022-10,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
f4471781b972f512cddea0b7b99d83e10df98da4eedfff5b31ec0bfef165b542,2022-10,North Yorkshire Police,North Yorkshire Police,-1.462894,54.006652,On or near YORK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
a0cb3deab31ace5aaf8c0918e8da39ad4bc65b70bf0379641683fe60c314f35e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
a0cb3deab31ace5aaf8c0918e8da39ad4bc65b70bf0379641683fe60c314f35e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
4e7788ec1e8db25dac2256f8501c552b492041210950d1d3277cd55ebfac559e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
4e7788ec1e8db25dac2256f8501c552b492041210950d1d3277cd55ebfac559e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
e5c7c357827755e6d7b0cb61c20512c5b40e8a2d6f64d604affbc5d59d60a72e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Further investigation is not in the public interest
e5c7c357827755e6d7b0cb61c20512c5b40e8a2d6f64d604affbc5d59d60a72e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Further investigation is not in the public interest
6f56cfec0ed5f07db076a8dec73a16ce7d99ba9a28aa6ee9b3858518dcd28a83,2022-10,North Yorkshire Police,North Yorkshire Police,-1.042299,53.797283,On or near ACORN CLOSE,E01027876,Selby 003A,Investigation complete; no suspect identified
7932c54dbdfcc0c2440ce6d915a088651b4536ee23e13cb4df935aff0365a58a,2022-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Further investigation is not in the public interest
7932c54dbdfcc0c2440ce6d915a088651b4536ee23e13cb4df935aff0365a58a,2022-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Further investigation is not in the public interest
2292c1c5b5aa0a6d91c17503fd97a4ba6086af8e3876852fb4db02b3f630ec72,2022-10,North Yorkshire Police,North Yorkshire Police,-1.445426,54.335300,On or near Sports/Recreation Area,E01027616,Hambleton 004H,Investigation complete; no suspect identified
03178714d28e526363cc60b37c44e7b8baaeb22964822ae1185043e950798535,2022-10,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Formal action is not in the public interest
b31e23d2811b2fcffa81096b165cd47aefb229b7652561c5b0be781f8797bb81,2022-10,North Yorkshire Police,North Yorkshire Police,-1.528425,54.010783,On or near BILTON CLOSE,E01027738,Harrogate 010E,Suspect charged
b31e23d2811b2fcffa81096b165cd47aefb229b7652561c5b0be781f8797bb81,2022-10,North Yorkshire Police,North Yorkshire Police,-1.528425,54.010783,On or near BILTON CLOSE,E01027738,Harrogate 010E,Suspect charged
8171d04bfbc36b73b1b436640d13b0ef32010ed3a6213b0083b664f4f2ff95bc,2022-10,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
8171d04bfbc36b73b1b436640d13b0ef32010ed3a6213b0083b664f4f2ff95bc,2022-10,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
51f15ac2e201114b38d85cfa5abc3aa36a57c23bb60b3459e79173f568fc6f6f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.573888,54.002800,On or near JENNY FIELD DRIVE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
0c19c8bbb090367bc6f927ab1132164342a1a9c900cd92874e2eadbe09fc547f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.180470,54.461287,On or near ELLERBECK WAY,E01027591,Hambleton 001A,Unable to prosecute suspect
0c19c8bbb090367bc6f927ab1132164342a1a9c900cd92874e2eadbe09fc547f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.180470,54.461287,On or near ELLERBECK WAY,E01027591,Hambleton 001A,Unable to prosecute suspect
11baf7e206a1509cfa82dea0298bd48d06341e80459e3d65630b37813e89882a,2022-10,North Yorkshire Police,North Yorkshire Police,-2.278397,54.070091,On or near Petrol Station,E01027572,Craven 003C,Unable to prosecute suspect
eaa4cdf19d06ab43c6dd15b96474380e5e8615d6aa528bca0b8c294741959bb9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Unable to prosecute suspect
eaa4cdf19d06ab43c6dd15b96474380e5e8615d6aa528bca0b8c294741959bb9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Unable to prosecute suspect
a78fe94e96cb305988a1a04beb0881a63739b49fee33820d5ce62ae057936bb1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.184648,54.468397,On or near GLEBE ROAD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
3e7c7249597710819ccebf0d363e940a36378aa18e082cc87400f8e26b6acaa9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.673394,54.300076,On or near IVY CRESCENT,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
2d4b8faec7f5a265bf878dc3a7fc1c900adecae47c69ee5e4d6de552a42ab493,2022-10,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
2d4b8faec7f5a265bf878dc3a7fc1c900adecae47c69ee5e4d6de552a42ab493,2022-10,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
df5e9a256281f0985fc5f7a7a4a52a0c3aeae221a2fbdb5b2a41e8ba3a398fe0,2022-10,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
df5e9a256281f0985fc5f7a7a4a52a0c3aeae221a2fbdb5b2a41e8ba3a398fe0,2022-10,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
d7506aabfe163e0fa144629955b0f33c9c4a9e6b57bb3e1b8c6759c79705085f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
d7506aabfe163e0fa144629955b0f33c9c4a9e6b57bb3e1b8c6759c79705085f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
d7506aabfe163e0fa144629955b0f33c9c4a9e6b57bb3e1b8c6759c79705085f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
ab2b22f3d706b43789053ca413756e732a582f9d4a8f19a9254c3588b4956851,2022-10,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Unable to prosecute suspect
03bd7b1abe92d048a9e4680be0788537d93c2afa771d00b58a34c2ad8f8bfd42,2022-10,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Unable to prosecute suspect
03bd7b1abe92d048a9e4680be0788537d93c2afa771d00b58a34c2ad8f8bfd42,2022-10,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Unable to prosecute suspect
24b86a329c64d2583df759d4cc2c2fd8c3672f709f6a0cfd5072c51c6107a0ff,2022-10,North Yorkshire Police,North Yorkshire Police,-1.081223,53.952211,On or near RIVER STREET,E01013418,York 019F,Unable to prosecute suspect
68ab300772b791ac87d9128ac44866563f11380b5595dcde1cb7952c89aa957a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.523244,54.127583,On or near KING EDWARD ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
465750318ada2d4c1892569c281b7f197b2c3f6339e724b3c87908848566f905,2022-10,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Unable to prosecute suspect
465750318ada2d4c1892569c281b7f197b2c3f6339e724b3c87908848566f905,2022-10,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Unable to prosecute suspect
063eb8084a3c75b6baac91cdc472de26c7dc3e897941ef199ae37ba1603f17f9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.273455,53.944224,On or near WESTLANDS,E01027684,Harrogate 016B,Unable to prosecute suspect
d1458b1cd6c86318d80885ac7147a4581f6a93251eb9e8db410c3c116e76079c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.188751,54.118955,On or near ST MONICAS COURT,E01027594,Hambleton 010A,Unable to prosecute suspect
d0bac0577395cd1aaf8029fd4cfb51ae88fa0bcf0e2f8c48aaa62409a6215372,2022-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
d0bac0577395cd1aaf8029fd4cfb51ae88fa0bcf0e2f8c48aaa62409a6215372,2022-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
f4ea023c430127263965f6e411d0cf2fc928a4bd30ec358e01365f1501d5a631,2022-10,North Yorkshire Police,North Yorkshire Police,-1.326100,54.054300,On or near BRANTON CLOSE,E01027695,Harrogate 016C,Action to be taken by another organisation
3ce87d6074144d1050e35df38de15bd48d391103078224149b804c317f539ea3,2022-10,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Suspect charged
3ce87d6074144d1050e35df38de15bd48d391103078224149b804c317f539ea3,2022-10,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Suspect charged
1f24ee1b42f6809de8bc1d98a61c91de1a7e7158a345025cd4a90e75c0366f75,2022-10,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
98ad46ed3ffd84ebec194600a65ee8bfc71d2384e9938f0e1e72b88bd42e1133,2022-10,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Unable to prosecute suspect
98ad46ed3ffd84ebec194600a65ee8bfc71d2384e9938f0e1e72b88bd42e1133,2022-10,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Unable to prosecute suspect
98ad46ed3ffd84ebec194600a65ee8bfc71d2384e9938f0e1e72b88bd42e1133,2022-10,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Unable to prosecute suspect
2b59b94a13a0c5ceff6687aeee8288004d924e75fffd8e3da033fc3ec2acafd8,2022-10,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near TOWER STREET CASTLE WYND,E01027770,Richmondshire 002F,Unable to prosecute suspect
d158c33129740ff37e5c36c6410c71adcf1d66c4ba7bd1f949319b43f17d7dfa,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
d158c33129740ff37e5c36c6410c71adcf1d66c4ba7bd1f949319b43f17d7dfa,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
e4e95b70c993e1bfd7bcd3f4837bf540f6f2d3e2ed9b33bcec937ed6f5149b6c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.525611,53.907888,On or near Sports/Recreation Area,E01011561,Leeds 006A,Formal action is not in the public interest
e4e95b70c993e1bfd7bcd3f4837bf540f6f2d3e2ed9b33bcec937ed6f5149b6c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.525611,53.907888,On or near Sports/Recreation Area,E01011561,Leeds 006A,Formal action is not in the public interest
cc85dd3027c3547d5388959c8cae3774d1de1e6cd1426e950c479e3c6aa106f2,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
cc85dd3027c3547d5388959c8cae3774d1de1e6cd1426e950c479e3c6aa106f2,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
cc85dd3027c3547d5388959c8cae3774d1de1e6cd1426e950c479e3c6aa106f2,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
d1f4838fe8e2f75b1bc7330d0350e5d361d1eea41b496be3a5d5cec37f843b93,2022-10,North Yorkshire Police,North Yorkshire Police,-1.418870,54.342626,On or near LEWIS CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
7475905bd7e6e0441c93573265ae73a6389b82ffce3281c06271fb35c4771da0,2022-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
4cc91d7cd8e838b42d65019365a925fcf443eda0251fe59da84e284af322923d,2022-10,North Yorkshire Police,North Yorkshire Police,-0.761170,54.437027,On or near Parking Area,E01027822,Scarborough 002B,Unable to prosecute suspect
a73ef4ad99a23a063f28345a927b33b811c64c0c8da7bcad29110bb927051b22,2022-10,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
a73ef4ad99a23a063f28345a927b33b811c64c0c8da7bcad29110bb927051b22,2022-10,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
3fe8ed091df5395c95d13bb60efaa8e5cd687d1e9ea7331bcd2b87209a3dc5b1,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
3fe8ed091df5395c95d13bb60efaa8e5cd687d1e9ea7331bcd2b87209a3dc5b1,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
70d46ff6641c69cff5ea47c7e82d0b67ccd9f8aeced8fad8fe16d562aad6ddab,2022-10,North Yorkshire Police,North Yorkshire Police,-1.433290,54.336520,On or near Pedestrian Subway,E01027606,Hambleton 004B,Suspect charged
70d46ff6641c69cff5ea47c7e82d0b67ccd9f8aeced8fad8fe16d562aad6ddab,2022-10,North Yorkshire Police,North Yorkshire Police,-1.433290,54.336520,On or near Pedestrian Subway,E01027606,Hambleton 004B,Suspect charged
2f3d5d1ca5721403c6774f8126bfa6a3ce61bde2c0772ebd3d1de3503b80614b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.398165,54.269785,On or near BELVEDERE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
2f3d5d1ca5721403c6774f8126bfa6a3ce61bde2c0772ebd3d1de3503b80614b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.398165,54.269785,On or near BELVEDERE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
c36e7ca4f72014cdc86e9ae9fcea0a4b86ae9a5375e48dd49c512301976309fa,2022-10,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Further investigation is not in the public interest
c36e7ca4f72014cdc86e9ae9fcea0a4b86ae9a5375e48dd49c512301976309fa,2022-10,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Further investigation is not in the public interest
e1a5556907c40722aa1dad4257004c85ab312f1d3170e96c6c602024d56a7b47,2022-10,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
69c25c5cbc6b602ce28de7c6ea316ddc5f04a6e1567bab3b4b21843d4f776392,2022-10,North Yorkshire Police,North Yorkshire Police,-1.445067,54.332243,On or near CHERRY GARTH ROAD,E01027616,Hambleton 004H,Unable to prosecute suspect
69c25c5cbc6b602ce28de7c6ea316ddc5f04a6e1567bab3b4b21843d4f776392,2022-10,North Yorkshire Police,North Yorkshire Police,-1.445067,54.332243,On or near CHERRY GARTH ROAD,E01027616,Hambleton 004H,Unable to prosecute suspect
83a1cc68b6bba09472111f547be9910f7abdf8e605f988b2fbeed32d4029f13b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
83a1cc68b6bba09472111f547be9910f7abdf8e605f988b2fbeed32d4029f13b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
83a1cc68b6bba09472111f547be9910f7abdf8e605f988b2fbeed32d4029f13b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
1e1578e7cd45dd91e298de7827120d81b71ba9255cc8cdc5f52eede9211fe8aa,2022-10,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
1e1578e7cd45dd91e298de7827120d81b71ba9255cc8cdc5f52eede9211fe8aa,2022-10,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
5fe0f7880752b8873122d395825bde84a3f482eddd2e953dce201833de1e4856,2022-10,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Offender given a caution
