Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dd16d67803e20be8295f9362e6c1d38d4905e1f47e3f8bf1516f60092d092a4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.724138,52.563448,On or near Orde Avenue,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
7346cf4714ce540c75829b51d17a2ce0738efe38a35bfe7f93fd1f8419e4e25d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.226391,52.935342,On or near Robyns Road,E01026731,North Norfolk 006A,Unable to prosecute suspect
23ec506a6c046e5b05b5f4052a37303475cd9f1137fa18adfb3697559c8220f1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.295473,52.639385,On or near Stacy Road,E01026846,Norwich 003F,Unable to prosecute suspect
ba478d5b34b8b65a642c9d356bd0a84099abe63e2e1043dc1c1a94e44205f0c8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.204919,52.942669,On or near Montague Road,E01026770,North Norfolk 001A,Unable to prosecute suspect
3bc6a3bc13b1c1fc475539f019dd31f6c8dfd5c5a560c2d037f5ae66fb0e51b5,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.726608,52.602812,On or near South Quay,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
91b3deff8ea3758571d99e23032d36973c59d1bffc49273a68c3b1932aafb4e7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.299879,52.931847,On or near ,E01026734,North Norfolk 003A,Unable to prosecute suspect
a47a32669280fcd1bcdd238b4097a03629e6954c2ccd0f8314c4a6d54b16b4de,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.841551,52.570197,On or near Novak Drive,E01026487,Breckland 009B,Offender given a caution
2e8acc6be84ad0dd6c1f81004243a1dd5d7723c7d2872cd8aaadfa0fb0406c0b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.490347,52.618806,On or near ,E01026512,Broadland 014E,Unable to prosecute suspect
1395a67e502bf0d43cf3c2e5e68ad9fd4c3d4f666b34f7266f90c33360005647,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.731731,52.593737,On or near Copperfield Avenue,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
1395a67e502bf0d43cf3c2e5e68ad9fd4c3d4f666b34f7266f90c33360005647,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.731731,52.593737,On or near Copperfield Avenue,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
1395a67e502bf0d43cf3c2e5e68ad9fd4c3d4f666b34f7266f90c33360005647,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.731731,52.593737,On or near Copperfield Avenue,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
04a89fe105e367dfccc288a0f7fc5ba503bd3f5b8204deee2e0543b669d2cc99,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.632781,On or near Indigo Yard,E01026823,Norwich 007B,Investigation complete; no suspect identified
d05b5d91949841bdfc671f3b81157c1e9460b559b55cd6615441b811e8459be4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Action to be taken by another organisation
6d525f953fcf66edb69ad3306dc375e311c47e2f3eeed0728f22676569d749ef,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.109882,52.377798,On or near Weavers Court,E01026888,South Norfolk 015A,Suspect charged
c4e1b14d5196443a35fc7fbbf137e6eb975b3390e66e893a7c6c0cd4af74676c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.275797,52.637629,On or near Nelson Street,E01026825,Norwich 007D,Unable to prosecute suspect
e8a32ee04c9a87662e6bad5cb8e3212230e95fd7433dfe81d3a25e2c3c391aab,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
e1404972a595951139e0518543ef257e088af51aae260662a19c33c3f17fc895,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.299697,52.499064,On or near Coronation Crescent,E01026904,South Norfolk 012E,Formal action is not in the public interest
8c13cc5516f453bb2e49a24b7234fcfa7f5376d7f7ae84c42c8579b9e7d55faa,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near ,E01026468,Breckland 016A,Investigation complete; no suspect identified
ff3f6f89a01ed7b0388350360027eb0ed8118ffd5032cc9c7441fc65917d6143,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.569908,52.724822,On or near Woodbine Close,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
8efca5a6b4294371f41a6bb6b90ab3654a646a75cfc6eab994549cd443f753fb,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.350341,52.866814,On or near Station Road,E01026766,North Norfolk 005B,Unable to prosecute suspect
c3ca92c240eb26ccf0cbd4083bff6d1236d379ab3e21b44b3f88eb2f948ce563,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.253425,52.796252,On or near White Hart Street,E01026499,Broadland 001A,Unable to prosecute suspect
7edbf30ab3ad505c8dae20832ce90d92839fd17878451891a60279af27fcf80b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.220600,52.642687,On or near ,E01026792,Norwich 005B,Unable to prosecute suspect
4f7a2ca575ef10d0d1b22fbf2e60318b7aec3b3e4e9991b8e5a330cb3b99a867,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Investigation complete; no suspect identified
39c8d69b857ebb8ceff794f89804dba4ef2adb8683600dbd7412a7e7ed91e9e0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.350341,52.866814,On or near Station Road,E01026766,North Norfolk 005B,Unable to prosecute suspect
305101f420f16445f1a8a1a950ac30fb00dd2d99d2c6cd0d15c23fb1744632b8,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.354463,52.599547,On or near Farthing Road,E01026717,King's Lynn and West Norfolk 016F,Suspect charged
60e5372e486d0b84785b681905361a434c65e436b82c0454273922e9b2fb43db,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.292894,52.629069,On or near Guildhall Hill,E01026822,Norwich 007A,Unable to prosecute suspect
c5f6eb90958faa469526abb839d404d7516f9a205419a7adec7a682bb66cad15,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.269831,52.620085,On or near Unthank Road,E01026815,Norwich 012F,Unable to prosecute suspect
b59647b9e565c5606cbc838f52f6c707e1d8f2af64c0db61275c79e3ff024f19,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near ,E01026945,South Norfolk 007D,Unable to prosecute suspect
d4e0df5379233a64fd9d0aee99a05d1a06eee5a4d012555308413f4fb13b3c7d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.297689,52.620311,On or near Gordon Square,E01026853,Norwich 011B,Unable to prosecute suspect
3c567aacb00c38ca4559b7b08666810f47bb6717b9c03715868b06a7dfa57309,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.059429,52.719445,On or near THE COMMON,E01026436,Breckland 001A,Unable to prosecute suspect
ef146cafcc2b73274600e25e0dea710f25f880bde41a446f17d14d4153558ed1,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.791905,52.724297,On or near BACK STREET,E01026443,Breckland 002B,Investigation complete; no suspect identified
5b813f3ebd25c3525e0be19d2c0dc66e629bf300a13566f0229d566183ab7eed,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
5b813f3ebd25c3525e0be19d2c0dc66e629bf300a13566f0229d566183ab7eed,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
5b813f3ebd25c3525e0be19d2c0dc66e629bf300a13566f0229d566183ab7eed,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
552b264c3928c6cd1c740db18e8046b2a19ebe80bb6519b6dacdd2c5a194c233,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.245963,52.937111,On or near ROSEBERY ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
b891d471044cdd8671757c0878e6ef494800de61bd799e6bf291b30db5d37a7f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Suspect charged
b891d471044cdd8671757c0878e6ef494800de61bd799e6bf291b30db5d37a7f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Suspect charged
1cdd4f0d3c50c0e625060718b9572e53322cc858f20178fe919fa01d37fe61d1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.132635,52.889831,On or near CHAPEL LANE,E01026733,North Norfolk 006C,Unable to prosecute suspect
33aa5c8d97a4875bd0218e5bea4e864d306621ff157c9223b59e12e9376ca617,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
33aa5c8d97a4875bd0218e5bea4e864d306621ff157c9223b59e12e9376ca617,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
33aa5c8d97a4875bd0218e5bea4e864d306621ff157c9223b59e12e9376ca617,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
1fe3cc5403b305e1869f905d6061a1a164143b4e3bd016318b4bb6b8bf99047d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.378453,52.818557,On or near STATION ROAD,E01026760,North Norfolk 010H,Unable to prosecute suspect
1fe3cc5403b305e1869f905d6061a1a164143b4e3bd016318b4bb6b8bf99047d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.378453,52.818557,On or near STATION ROAD,E01026760,North Norfolk 010H,Unable to prosecute suspect
26c4dc8da292b3f399d7682df85bee05f65454ab9d0c688ae53424d3192c5f67,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
28f557069995c3b2e2601417e93947ee95d0d983c3fd43e35d4bc4eddfa096b8,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.742458,52.411361,On or near NEWTOWN,E01026474,Breckland 017A,Unable to prosecute suspect
5b11223e03bb362253f65dad16b1c6e5e182e9237334a9e31dc929e2be9b2a48,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Suspect charged
4843c144c9e1151ed729a5aa31bc7acca74267690a8217275e1153b3db74e0ad,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
4843c144c9e1151ed729a5aa31bc7acca74267690a8217275e1153b3db74e0ad,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
996031ae8eed5b2293bfb520e83f6683dad9a6dda0794e15bb67295d7c615abe,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.302592,52.398486,On or near BULLFINCH DRIVE,E01026900,South Norfolk 013B,Unable to prosecute suspect
996031ae8eed5b2293bfb520e83f6683dad9a6dda0794e15bb67295d7c615abe,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.302592,52.398486,On or near BULLFINCH DRIVE,E01026900,South Norfolk 013B,Unable to prosecute suspect
996031ae8eed5b2293bfb520e83f6683dad9a6dda0794e15bb67295d7c615abe,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.302592,52.398486,On or near BULLFINCH DRIVE,E01026900,South Norfolk 013B,Unable to prosecute suspect
693f6108a9ee025e2846472678a3b9d5dccecff50d2070f00a53c8140dc4da45,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Local resolution
c0000718088d83e0c05a9f1a055bff869144d0af2d30db7a256e6f906fdbf59b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.145154,52.583578,On or near NORWICH COMMON,E01026933,South Norfolk 007C,Unable to prosecute suspect
f12798e5372b61302ea694767827cfac822a8432a733f153fbb20c5b56df18a0,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.861092,52.552982,On or near Parking Area,E01033040,Breckland 010F,Unable to prosecute suspect
cd8d49d248a1fadf503be98ac9804b2fd16e0e1b5566b905ea560ffb6e2119c5,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.279150,52.637590,On or near GOODMAN SQUARE,E01026827,Norwich 007F,Unable to prosecute suspect
f50f5a63df5fd10df8842b8f9bdb6d89c1842375bed0ee167cc1d30b4c751592,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
8155258d0609edc09a4c6f51516f9c6aea286e57fd092cbf8f71551a35874941,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.240812,52.641326,On or near BATES GREEN,E01026869,Norwich 006G,Investigation complete; no suspect identified
0422d93f96ca8ede44c58d7ad0037d81f505016f53d4c20311db913673113c0d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Unable to prosecute suspect
103cf92f1833f30cdb64a85159def5354625a6942d64028c028a607e936b5122,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.184891,52.602985,On or near HARMAN CLOSE,E01026908,South Norfolk 003D,Unable to prosecute suspect
91ac2a5bf64fb6f3b9a74d5cf58f30c7b13b9d26be0e8a70619c0daa1647eb6d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.717388,52.664986,On or near ORMESBY ROAD,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
748b2ede29d9e33a3a6cb3e5ff14e44787a1e019829e6cd1e0f0a69a4b6a2caf,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
12ded0c2d456e08b9355b2ca28fd5db486199b11634fc688a8be1586ac47d62c,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.951800,52.679909,On or near BATH AVENUE,E01026429,Breckland 003B,Suspect charged
39475a89ddd84b8ead99ca5543a5c70fdfbc6c6b01107d3d6b130530d833bb86,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.209768,52.639141,On or near COOKE CLOSE,E01026794,Norwich 005D,Suspect charged
a5545afa30b7350eb76053636b6148bfd432cf52a019bf992f3529870c4ca157,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Action to be taken by another organisation
b288366ebe8dd7da25185093a42745bb329f0534f53119a1e4d4d146744a0149,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
4cc94498814f99a77403da47a3459c907f46bf26a3e89df7baa46a8f76a749e3,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Unable to prosecute suspect
a682816324a1e7e0b43444b635f421594d02904c0e2a516e8c851d7c1f531cbc,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.461330,52.718647,On or near WALTER HOWES CRESCENT,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
9d616910879c87ef8129a093e1769fa00e37d943dd74a5cd3e6ce05ac603cda6,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.492197,52.623104,On or near HILARY CLOSE,E01026513,Broadland 014F,Unable to prosecute suspect
0ec139a3043efefc605969642180fd78168ef8236f3d762da7496999b5448548,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.445560,52.637090,On or near HIGHVIEW CLOSE,E01026507,Broadland 014D,Unable to prosecute suspect
42cbcc31245f88b00150599a0f8008a5617b91a87a778a6d4fc6880a278f8993,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Investigation complete; no suspect identified
b25102d9e6b2a03fb597ded7e834b74163e7de66bfaaf2d25ea6195f202fbc52,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Local resolution
eae5936c578459c7a99712c61bcc6ce9d65ab60f9dbeb9e65cb24b2621a191f8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
7be2c6105c0e4a5cce5a529bb201d21c37e687910f5e658e42f79eff8dca736c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.713807,52.568873,On or near ST EDMUND CLOSE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
1cac0fec473b161c9b460973af98a8432b7adb657381dc35eeef80b6fa70c330,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
5c9d6ca45f798e283c8c652dca3af82edffbaef17fd2ee3688b1b8e77c96c2d5,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Suspect charged
e4abf3c5d9e5e6e83c77b4eddff2377686d88abf33d2726aec8021c2b61dee61,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.402528,52.756081,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Further action is not in the public interest
e4abf3c5d9e5e6e83c77b4eddff2377686d88abf33d2726aec8021c2b61dee61,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.402528,52.756081,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Further action is not in the public interest
9843eadd61e01ceab1057d3a3d9e7cda3bc5745ea25bf701e88160b4b641bf4e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.254720,52.636888,On or near TOLLHOUSE ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
391c083eb71fd61c96266c7fc94a5210a2e14ba98cce2882898ebef2196e53a7,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.401946,52.747659,On or near JOHN STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
d2278e8e4f6f2835cf37d25aec3f40a93c4055ef9446c0e4342fda60b550a8a4,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
edad12d5fb72e8ba08ac719ca22bf16340f9a2b8b61d727607edb2358883423f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
d5350cc8020f50b2d81fc8e187bf21e1521d7b2035ff575e56e70405ed611b8d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.237285,52.490618,On or near EDGES LANE,E01026938,South Norfolk 011D,Suspect charged
3e1ed14f0dd01d27600e310e0a8621f46b1027e1cb92a0d126c976cf45529022,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.297740,52.930729,On or near WEST STREET,E01026734,North Norfolk 003A,Suspect charged
3e1ed14f0dd01d27600e310e0a8621f46b1027e1cb92a0d126c976cf45529022,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.297740,52.930729,On or near WEST STREET,E01026734,North Norfolk 003A,Suspect charged
360f933ac0895672f796b0c133768ecc66bd10a2cf79734a47abdef23172306e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Further action is not in the public interest
55add38bc9f801b41ec289bc7cf93e0f2576070802b3afa4123863ad90c3e750,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.153660,52.720158,On or near Park/Open Space,E01026525,Broadland 002D,Suspect charged
9baca6c4ac50a0014e02a038e0092ab0969c6ee3914e4ea9712f1ac430fa7e5a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.343442,52.570326,On or near Poringland Police Station,E01026928,South Norfolk 006E,Unable to prosecute suspect
3cfe9f47744dc009877b3f6435f9811cc0a03606a510faa94fceb45e60853804,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.340908,52.576207,On or near B1332,E01026926,South Norfolk 006C,Unable to prosecute suspect
027b332299ab49fb467bd3bcf40f8f9ee6c80ef6ebd8cd2c6b6bb4e71b03de79,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.153660,52.720158,On or near Park/Open Space,E01026525,Broadland 002D,Suspect charged
3089dd70279516de9bbaa7d2511f5dfb845017dabfddc0e86daa8a6f01afaa6c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.256906,52.589908,On or near COLLEGE LANE,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
de983fe1255dfe16c29f2fe3645bdf35f1782bd4ffe3cf9fdb3cf035db859901,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.366235,52.728671,On or near KINGS ROAD,E01026517,Broadland 003D,Suspect charged
e5c1713c4533fccd2076649759315f69eb0d1bc6794f6fc4aa9acd4190580315,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.236578,52.629237,On or near HANKIN COURT,E01026861,Norwich 010D,Unable to prosecute suspect
c1fd0ec41454f0c5424317cf4160d2bf3f650f0f3e7857f46a553acec426da6d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.633644,52.703177,On or near Parking Area,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
078bd1515c953e292993f0dc796d8c391a69629382bc6bcd7edddfc32689a344,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.633644,52.703177,On or near Parking Area,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
4ddf30229869e98758ba8e8f932a145250fa84284e19eb261d94dd97f2905ee7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.633644,52.703177,On or near Parking Area,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
34496956575437655c04b95c4e8ea3ed55eaa353854f5a2815254122c83c3d0f,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.763328,52.415865,On or near LAVENDER COURT,E01026471,Breckland 016D,Suspect charged
92defbea6e082e4013f6d45d88684f498015463c99861e98b4f3bd7b915e304b,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.763328,52.415865,On or near LAVENDER COURT,E01026471,Breckland 016D,Unable to prosecute suspect
7b04433225be7aec30e648b86b782ff27e148061bf129a932a6060e18b5d6208,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.763328,52.415865,On or near LAVENDER COURT,E01026471,Breckland 016D,Suspect charged
6d807795c98fd9525f57d292d3cbfaa2cd22dc2e580de9257d7e319e8960fb56,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
d31397f4e065ef67f9025f41a955e24e2fa770184a593680aeb32687f2ad411f,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.942459,52.679836,On or near CHAPEL WALK,E01026426,Breckland 005B,Suspect charged
5442d08942fd4793c0acd36d54fb5e8d5437f2ac8254b90270e891ad1b803635,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Unable to prosecute suspect
ee02796c5335c1943b818b8992710a3d1cd2b289a582ac726d7d1a9a71eef509,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.375656,52.817324,On or near BUXTON ROAD,E01026759,North Norfolk 010G,Unable to prosecute suspect
cb53502600bb67e6128426079f820f5ba72ed070275744f9a0873ed4808f9b69,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Unable to prosecute suspect
0ee58472d03d1a429079d481fd7bd036545b12043a7b473c169cc079931783f8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Unable to prosecute suspect
e2bfb5ed3acffda8fa1f18127430591171b605352a0a73171451fa1abde9be64,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Unable to prosecute suspect
7dc8c2932fbbdc390e4125b760b658130bbf5ba06a30ea003bed52f6831d8949,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.252033,52.787350,On or near WADE CLOSE,E01026499,Broadland 001A,Unable to prosecute suspect
16199576597908bb148c6f7966b1e29feb79f1ad9bdc28e1c755eda45881fd4c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.252033,52.787350,On or near WADE CLOSE,E01026499,Broadland 001A,Suspect charged
83a2a66dd3374fbb216a7e0094368e51793fc002808015f25829ed56e1b48e04,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.223643,52.621163,On or near COLNEY LANE,E01026882,South Norfolk 002B,Unable to prosecute suspect
2b038a657df7640a64c10d09f900ab6192c1de220789cbf69a3082ed85b5edfc,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Further action is not in the public interest
e6b3d5a44c256e16982d33fffac7f35a815cb3ecb78720dbc70435dbad6c7af0,2022-10,Norfolk Constabulary,Norfolk Constabulary,-1.165216,52.251343,On or near THE CROFT,E01026991,Daventry 007C,Unable to prosecute suspect
5892b8889e9e2bcfa6b1e25779a24d1efba7edd567fc04600cee0f931c815ac7,2022-10,Norfolk Constabulary,Norfolk Constabulary,-1.165216,52.251343,On or near THE CROFT,E01026991,Daventry 007C,Unable to prosecute suspect
c9f3ca8dfa263323f688542ccf689d835173db8af141c4def9887d792cfcabe7,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.721929,52.854774,On or near MILL LANE,E01026695,King's Lynn and West Norfolk 002D,Local resolution
12346534f640378b90a7fb5169ea903c72bb143c969cbed60244291de8144e6a,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.721929,52.854774,On or near MILL LANE,E01026695,King's Lynn and West Norfolk 002D,Local resolution
1521c90836ded58aa73d3e9ae58eb63d4d913e18acaddb07134c6d8e51cd20ac,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.934556,52.810750,On or near A1067,E01026787,North Norfolk 009C,Unable to prosecute suspect
f37bc3912cd9ed1fbf52cbbfcf57a8ec8c48492fd7ae05dbc0b21ce6735f3263,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.934556,52.810750,On or near A1067,E01026787,North Norfolk 009C,Unable to prosecute suspect
0b21353ec042389f77ae14abf3b948a339032e3f6ecd82d27f798e2c9da5effa,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.521996,52.776381,On or near TERESA ROAD,E01026775,North Norfolk 013B,Action to be taken by another organisation
6eb3fda12cdccd9ae67e9d30350fa24bdbc20814b288f08dd4039750b063e75c,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
48902a372362710d579c7b2ee4383de1a374985b05bf1e537127cd2085bad580,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.344127,52.634540,On or near LAUNDRY CLOSE,E01026573,Broadland 015E,Suspect charged
