Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e5b0f047cbfd87ba8139def4085b7d1a355440bff3b1596a124d0b8605ca6b8,2020-04,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
6b0631b4cca2aa94d933397f9975cc622f3678e1dc86c862db87f0acfa17d8fd,2020-04,Wiltshire Police,Wiltshire Police,-1.797617,51.555287,On or near SHIRE COURT,E01015477,Swindon 015C,Suspect charged
a612ef9c33dde05c0947a027d42a9b996dc5d637d6fe8a7cc7df6be0516d09fb,2020-04,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
d30fc314d87a25488fd7545ccfd959bb58a8f55c3ba1d87cdf0c4c1bfc9667a1,2020-04,Wiltshire Police,Wiltshire Police,-1.805463,51.083215,On or near CAPULET ROAD,E01032018,Wiltshire 053A,Unable to prosecute suspect
2608b155fc22f5c4a21dd06f14d6d35b86dc9cc6c0a4290a6a6d92f377b59d17,2020-04,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Further investigation is not in the public interest
fabd88a2f245a7f6ccfe3d0b8e1945ef2a5014ce20a450b11d31721dc7f1565d,2020-04,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
7e33d281deb5be0e9afb287888d77c80add70ed1fa18b4ba3d3c4cdd846c3c5c,2020-04,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
47603121a6cc40221c0b9020d1b49cee388e86a0bb14af7dda13232b3af5a080,2020-04,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Unable to prosecute suspect
27380046f7525740549a9a814f9087bd19c67f1d24a50b5864109ebf6777b45a,2020-04,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
33deca82b89fd51429b4b0109fd6a5fafcabc18d295be4e3eaf5ded463464d6f,2020-04,Wiltshire Police,Wiltshire Police,-1.794090,51.528127,On or near ST JOHN ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
10e1f6c3e457d808654239b8fe15c32401e165a5d8d4913d3223b01512b86010,2020-04,Wiltshire Police,Wiltshire Police,-1.793569,51.528701,On or near KENNET ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
a03bcd96b8b903f5c421516d53c9990899ec79bcf8067728f1788b4f2224fe5d,2020-04,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
644700a8521e7ce0427d3013260b886edf13c61f23df3d2110f78a92d20c82d8,2020-04,Wiltshire Police,Wiltshire Police,-1.754970,51.557256,On or near BIDEFORD CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
91d1a5731263c62b6668305f667cc3531e9bb80ef35fb61404f4fe276d4ec0f0,2020-04,Wiltshire Police,Wiltshire Police,-1.973200,51.349516,On or near JUBILEE ROAD,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
84e9e100117182610cb67d0942c57489b4aa6a10ea4ef6dea7b541ef604ab406,2020-04,Wiltshire Police,Wiltshire Police,-2.260142,51.094515,On or near CHETCOMBE ROAD,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
5f528be1e40833daba8ef2e70208e2eef1f5b240b2079633ffa1eb08d329f309,2020-04,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Further investigation is not in the public interest
b4b65877b2ed2bdb0f8b5bbeb64d99bf73869424101bed33c0b103d28c3ee1b4,2020-04,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Unable to prosecute suspect
355ac1d7a35ec14809f5fbe911bd94824ae9b165bd9f29da36cb15794f9d3417,2020-04,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
b27007b27494adb43986ea4a56dffa3e81575dbd70528be8c61a2bdf85fe3ba8,2020-04,Wiltshire Police,Wiltshire Police,-1.800392,51.530889,On or near MAUNSELL WAY,E01015586,Swindon 025D,Investigation complete; no suspect identified
28bf01e24a4063311c24675d402d81fa7ffcad7890cc1a8c0dc88d34e4f42d3c,2020-04,Wiltshire Police,Wiltshire Police,-2.130517,51.370046,On or near WESSEX CLOSE,E01032066,Wiltshire 022B,Further investigation is not in the public interest
532c05a631a9f44459352f15f2ef53f3539a66bede4cb565597967abf941d564,2020-04,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Investigation complete; no suspect identified
3cbf952e6da0d022c5070fd23891cef724331011e39bb8fdd01ac8f7a34c8e60,2020-04,Wiltshire Police,Wiltshire Police,-2.110796,51.448248,On or near WEBBINGTON ROAD,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
cb3b8b42bee04a47b71c6adf418ede4d80f9f20947067770517875bc11de6157,2020-04,Wiltshire Police,Wiltshire Police,-2.141489,51.051755,On or near Sports/Recreation Area,E01032029,Wiltshire 061B,Unable to prosecute suspect
037359c209729bd57eaffa102951deb5ad46f47ac2e76e562a72b0f6bae09f81,2020-04,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Unable to prosecute suspect
a7e90883fab15496cb81a1f684b3776233f52fcf36abc883bf34c795ae64f2e8,2020-04,Wiltshire Police,Wiltshire Police,-2.203866,51.327923,On or near THE DOWN,E01032087,Wiltshire 031C,Unable to prosecute suspect
9c89c3cf34c8c467f19218e4173771779b843765f71c9ff9fe2a71d29430e23e,2020-04,Wiltshire Police,Wiltshire Police,-1.862252,51.079204,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
46aa9256282f1ad5ac71c1bc5d2ce8b0572679d7c90b3f229474980bac49267f,2020-04,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
6e2d2ed554b0d2141f740cb8da29cb672ead759e59a8ba3c9c3f24e994a499f5,2020-04,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Action to be taken by another organisation
4241c3f75463b95b41b815ccf65893a378c0f126c64bed14ed6c8a2c47ddd7db,2020-04,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near NEW ROAD,E01031863,Wiltshire 019C,Offender given a drugs possession warning
44ffafea59c72b415c03e5d97d97621c377e108f976328e0f3eb4fa47ff10750,2020-04,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
bb5307e334e0490f06a6a752271eaf67b6ec1e2b57866cc72c5a57750ba9a572,2020-04,Wiltshire Police,Wiltshire Police,-1.996280,51.279527,On or near ORCHARD PLACE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
4a95fe232aee4942a2a4a8ea9a07368f33a8a95b74bcef383ff1ed5897e27f8d,2020-04,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
44643b6055a99a68d0e2e8c6a53a70a442c702225983620571f724cc4df03d97,2020-04,Wiltshire Police,Wiltshire Police,-1.993259,51.354581,On or near Hospital,E01031854,Wiltshire 026B,Unable to prosecute suspect
b810aa1acf1f20ccd04eb3ed2ee4cca5d2c0dbb20f26fb05c0ee1d3fa8acd928,2020-04,Wiltshire Police,Wiltshire Police,-2.105467,51.458431,On or near VILLIERS CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
7754de9c9d69e40b68a80c23e9cb55fda86acf6befed432e7e0988bbffc96aaa,2020-04,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f20855d3f7bf7daa9930cd984259efa11d42725db01a68d648338f07b804aa61,2020-04,Wiltshire Police,Wiltshire Police,-1.776186,51.554736,On or near BELLE VUE ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
0bdc1d1738441053d4bdd54f7846b9cc4239d368e7383ffad26c1483a9577e0b,2020-04,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
f3de2113bfae9fc2dea2826752a09e5b355ce84a42f9bd8303ced31216692ef5,2020-04,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
ec516860eee3a17f09d8f83523a0423b50d9f31008e37c20b4bf14099c8889f9,2020-04,Wiltshire Police,Wiltshire Police,-2.115365,51.587728,On or near PARKLANDS CLOSE,E01031947,Wiltshire 002B,Action to be taken by another organisation
a522fa01305d833c35ee6a73ae1a9bd629cb1719d3111ba698baa54b817916d7,2020-04,Wiltshire Police,Wiltshire Police,-1.818734,51.551599,On or near BODIAM DRIVE,E01015571,Swindon 022F,Investigation complete; no suspect identified
34b87401bd63f6a5670ae9c5f4aef3982817a882085cf62cbefd1438c808f2bd,2020-04,Wiltshire Police,Wiltshire Police,-1.751583,51.110053,On or near A338,E01032034,Wiltshire 049D,Unable to prosecute suspect
5fe6a3e4547331b449e708803c6836b7c242b17ea8aab39e1925b3b41f100ff3,2020-04,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Offender given a drugs possession warning
3ece3867cd27c07de9ab97e951ebb6addbb9a3e8d0e0d81a6b858a82e1443176,2020-04,Wiltshire Police,Wiltshire Police,-1.793733,51.610406,On or near A419,E01015474,Swindon 008B,Further investigation is not in the public interest
a18adf876e03157a9b532dbd5c1e562abf5277987571634b1966595446d5d154,2020-04,Wiltshire Police,Wiltshire Police,-1.825842,51.089002,On or near DEVIZES ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
27424c86f7146e126e1ba92beb46f3aca9ad93224e35d22af3ec83fb072102ce,2020-04,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9bb6d4578a971cc34d294568a6cb4130cc993f6b8d2914a460ae3f593d282544,2020-04,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
4dff4b3d1ff07bab8e57e0b8d38d648e52f6a8f2dcf19f4d0bcf7cce0d50b4bf,2020-04,Wiltshire Police,Wiltshire Police,-1.722982,50.988568,On or near APPLE TREE CLOSE,E01031994,Wiltshire 062D,Unable to prosecute suspect
13360f82949c1bd82c16bbdc36d032571fbfbbb4070cd205b699458515a96f8c,2020-04,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
b91ed0d84a0d9c9cef662601a07d982951399c5724d6bc2752ecbd02fb408632,2020-04,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Offender given a caution
143cb565a3d12b78044e6dc100812a9f3d12f12002b78fcda775c381107f0a32,2020-04,Wiltshire Police,Wiltshire Police,-1.805034,51.581698,On or near CHANTRY ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
1b71d46e54c7969c9b62339a3fea829ce806b9a3a94449a0a9853583c0782b09,2020-04,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
09c5246d461cd461b2e3bd8a568459b1c483a09950847414e86b8bbecce344e7,2020-04,Wiltshire Police,Wiltshire Police,-2.213082,51.275745,On or near CHEMICAL ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
026eceade36e2ed10b29cef9921e15d17345f9e99ae2833515fd8d47169cd924,2020-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
8b89f754871dd8827bc8d921a522ac26ef0026c389a3a3633e4126798426e73c,2020-04,Wiltshire Police,Wiltshire Police,-1.786314,51.081078,On or near LINK WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
9fa77443b570296d61200f61bacd084ce10366754cdf81dd4922291d231ae208,2020-04,Wiltshire Police,Wiltshire Police,-1.780883,51.555922,On or near WESTERN STREET,E01015497,Swindon 019D,Unable to prosecute suspect
228caebd136f2813e4e0e1d841add7e0801822d7569d4040e3b0dc40b1f4e5ee,2020-04,Wiltshire Police,Wiltshire Police,-1.659773,51.240791,On or near WYLYE ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
88332f7e1378815e39fd639e510f699a22f9ff7cbb23ebc89724b65115c5d33b,2020-04,Wiltshire Police,Wiltshire Police,-1.859701,51.638250,On or near HOPKINS ORCHARD,E01031934,Wiltshire 001B,Unable to prosecute suspect
3e045818e72c9d5b2a8e46e4595a278d09d41aaac9b6c7909fa3e257dab9f0a9,2020-04,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Unable to prosecute suspect
48cc524938975be8dd8cc13062688d16d47531b8cbc4dc985faacd873b7909c0,2020-04,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Suspect charged
e922d52aef2d37d1512f8fbf1bdd8ccad967c18317151b6328d90adf2e747606,2020-04,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
abbaa79225941180111e9a2fe464ee2bfd688e01d262f00882b15123722c95d7,2020-04,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Suspect charged
edf2cfe831e0f4ac8b5a3da8894b9d937019ff176298ae252e7f2eabd21788f9,2020-04,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Suspect charged
1f9742c75278eecb386c6208398b9f3453ddc8e9c3009db67058fcdd608ec741,2020-04,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
aa617f563546128114cba1f6d119193034d42f24ccf6cef3c27b021ea14ed925,2020-04,Wiltshire Police,Wiltshire Police,-2.140791,51.314807,On or near HOLMELEAZE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
9d18c18f59a45b24233d9026311e0aa76c35c591c05a406be84a440b808dba4f,2020-04,Wiltshire Police,Wiltshire Police,-1.876852,51.510161,On or near BROADTOWN ROAD,E01031961,Wiltshire 007E,Action to be taken by another organisation
ccf3a99d7518a9b3b3193261e8b91e95021bda7792ca88c1b90ff505d5bf0181,2020-04,Wiltshire Police,Wiltshire Police,-2.012452,51.641741,On or near COURT FARM,E01031885,Wiltshire 002A,Action to be taken by another organisation
0b8190591fa68ae8fb465dd940ccbcfb83d946c3c9faa208e7a9849513690045,2020-04,Wiltshire Police,Wiltshire Police,-2.141489,51.051755,On or near Sports/Recreation Area,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
a40970a914102bdac72e9550473400a53db808cc8ce1869278ac97a761014fb7,2020-04,Wiltshire Police,Wiltshire Police,-2.238978,51.351118,On or near GRANGE VIEW,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
0cef0855a9f70d53e9d5da3a513bc4506fb7efcdab8ef25863cea860794e0fab,2020-04,Wiltshire Police,Wiltshire Police,-2.193223,51.206371,On or near WOODMAN MEAD,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
f7547f9d43d1bf3e7a57c00ae27af3272e8c7d96a7770a7676e4d52df8f94b37,2020-04,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near STAMFORD CLOSE,E01015569,Swindon 022D,Action to be taken by another organisation
6f8e72784554be83e6c6819dae6eab1f8243c095d5e58357f4e4fca03e478696,2020-04,Wiltshire Police,Wiltshire Police,-2.109244,51.449077,On or near RUMBLE DENE,E01031924,Wiltshire 014E,Unable to prosecute suspect
b6bb52a42033acb5c0dd2fdf04ddc685527ac0222c52bf6407144683fa71d22c,2020-04,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
c917874044e24efdcb69de84d5c46e21e7c1522d277c94f5432bacff8a5e5833,2020-04,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
0790949f0a0f429432ef3a21a33b4c6d858d004e110306990ba057a7d23cd8ec,2020-04,Wiltshire Police,Wiltshire Police,-2.195273,51.490524,On or near MEADOW CLOSE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
ebbba7bd17d800cfb89721e23969a498a82090b63767efd83b2434aaa1b5e9d8,2020-04,Wiltshire Police,Wiltshire Police,-2.018295,51.084058,On or near HOLT LANE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
21e484ea3e07dad7f22ff5c2096c4383bb2569ccde36ccd162e63c97c01d29c7,2020-04,Wiltshire Police,Wiltshire Police,-1.871722,51.082443,On or near VICTORIA ROAD,E01032038,Wiltshire 054D,Unable to prosecute suspect
10bc405a3897a27e56f2f08a067758aad3d762c68fb359a22c38fa77f06ac285,2020-04,Wiltshire Police,Wiltshire Police,-2.131066,51.370890,On or near SOMERSET CRESCENT,E01032066,Wiltshire 022B,Unable to prosecute suspect
d8e422ba3a229f1985a67f84b0b0debe18c101ce8b8943146446b1a253dcd607,2020-04,Wiltshire Police,Wiltshire Police,-2.158095,51.105938,On or near Parking Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
f8321844adbaeeb499a55a0db9bd041eb3170624706872050814d23c74ee079f,2020-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
2c2e1e048592d63c260d4b7b2cd1b35f3e72b626ee5e182e0f84dc20f50eedef,2020-04,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near FOX WOOD,E01015568,Swindon 014D,Investigation complete; no suspect identified
6528d07c4b4bb3addad9cbed8bb74be767441fc72ed0525ab053104baa940659,2020-04,Wiltshire Police,Wiltshire Police,-1.742466,51.577406,On or near GRIFFITHS CLOSE,E01015554,Swindon 009F,Investigation complete; no suspect identified
0e1334a38d91616c7ccb891b4a041d46ed81fb06fe1090cb6e2bc58ab28a0307,2020-04,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Suspect charged
51a195a1b1bd2df32775cf9c36abd4e10951bddc88d8738b9327e7fc883fe74a,2020-04,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Suspect charged
2b5c567fe80c0195f5defdea00dfcfc6eeb1c1044995abf89c6c400ca56608e0,2020-04,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Suspect charged
bee29fdc6971f14dd50c88ac3e280b1ca64bc24387975ee91838053b51a89129,2020-04,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
be68dfe5b9c1ee8ad3438755c90d233dd44de688ba9a960928ed9fd619729d32,2020-04,Wiltshire Police,Wiltshire Police,-1.740375,50.991620,On or near SAXONHURST,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
18979b46e3f33a734120c91703560fc7f622fc93171a5280d03ca02e7321f639,2020-04,Wiltshire Police,Wiltshire Police,-2.250707,51.453049,On or near THICKWOOD LANE,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
bef1c0ce1c3686544c88cef0d23093c53767042b5081c02541a56b193e25780d,2020-04,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
f88a5fb00e8ae329d277225479f49fa54ffec73911e0acc24bcb1a682b02851f,2020-04,Wiltshire Police,Wiltshire Police,-1.784852,51.555282,On or near SAVERNAKE STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
dbec4ce164ae70082f714c4fc112f401943f9d42f964509b888edec3dbfb5c74,2020-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
9c987283a424632df9abd3e5f05931a792fe2ab156c17c4822b1400047172ce1,2020-04,Wiltshire Police,Wiltshire Police,-2.114810,51.470624,On or near HILL RISE,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
542038bd199d6da7af526e308e1e2943b6a326e215f0494de17d23c3f8248f5b,2020-04,Wiltshire Police,Wiltshire Police,-1.621953,51.254945,On or near ELEANOR COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
f88559e91dd81f61ee663314bdaf97f34d7f054850c931a385258b9510a04121,2020-04,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Investigation complete; no suspect identified
d00095ca18cc7af4ad16fee8946932a87ffb6feaff8234b276802b842703704f,2020-04,Wiltshire Police,Wiltshire Police,-2.145339,51.319108,On or near COMMON HILL,E01032084,Wiltshire 037C,Further investigation is not in the public interest
972a871a90bcf77a0381b7c46e0c994c32c96073ca6de9d5750bfa0500646753,2020-04,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Unable to prosecute suspect
3efec9a7299644a171b2e7b540cd645c8d9d7f85aa8cfe23750619c0364ce85f,2020-04,Wiltshire Police,Wiltshire Police,-1.662624,51.242742,On or near MANOR BRIDGE COURT,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
e354e83e1c49e31001923fe1f76074214acea97b1c3840118d2b22f581593451,2020-04,Wiltshire Police,Wiltshire Police,-2.017864,51.441924,On or near WATERMINT WAY,E01031897,Wiltshire 015C,Unable to prosecute suspect
63d0db888d2025829b94cf203d451acb7f35a088b02f9ed2815fac9f8f76cdb9,2020-04,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
152e4272d4bdcd3579470c66dd4e3fd1a43cada000e58e1bc87a5338e5f804fd,2020-04,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5a14118a8b55b9fd44b8b7b12780987b56ea18f926f07a0133870e33298d48a2,2020-04,Wiltshire Police,Wiltshire Police,-2.100833,51.452141,On or near DYERS CLOSE,E01031916,Wiltshire 014A,Unable to prosecute suspect
bf1846a76f61921ebef9b9d3ccab5bccd1b161cd12b9253b726dab30dc2a772d,2020-04,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
1a92ee738bc3c15cc776441f98c174eee380c5ccf7074a66dcbfac8b3036ebdd,2020-04,Wiltshire Police,Wiltshire Police,-2.050467,51.545712,On or near FROG LANE,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
d2f0103b4989b2b871aaf4031e429c0ae64f809412d9dc2ca7d19e8852522c33,2020-04,Wiltshire Police,Wiltshire Police,-1.772610,51.171269,On or near JOHN GAY ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
67dcfe70e78b48d38ddac876da20f01caf69877fdf0f86468b68805207c267f0,2020-04,Wiltshire Police,Wiltshire Police,-2.110674,51.010460,On or near Parking Area,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
d52d9eba391ee9f46317428302be4c2c431a5c9acba928244bf512be066541b7,2020-04,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Unable to prosecute suspect
987fe28e1a2daa06f45d4211da37f69f0ad8cc015df5a91ffe2c9d55ab65a329,2020-04,Wiltshire Police,Wiltshire Police,-1.990962,51.347882,On or near SOUTHGATE CLOSE,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
bd39c60a4d29ca2b4d6ce0e33040f530516dc83f8e772ca64d10d1dd65fdcc03,2020-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
f41ead611dfe1b45656ee225a450a825a3deb65ac31aba2ff6ed04234f585d6e,2020-04,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
d27f983f18ef2b905d9064b01031e18ee0fa188f9c7e8d00ec0e261391208c06,2020-04,Wiltshire Police,Wiltshire Police,-1.813677,51.599668,On or near ARTUS CLOSE,E01032702,Swindon 027B,Suspect charged
5e91d7fdc9299d6dc59e02a3bb4e3f89e07e65c721a4574dbd5e26719c8718b6,2020-04,Wiltshire Police,Wiltshire Police,-1.993218,51.438662,On or near FALCON ROAD,E01031902,Wiltshire 016C,Unable to prosecute suspect
4ddfcaa2a120e1625e7328e496be8ea8b68fe6c625608737a0b54e0cc8b241a6,2020-04,Wiltshire Police,Wiltshire Police,-1.784910,51.100768,On or near LANCASTER ROAD,E01032011,Wiltshire 057B,Offender given a drugs possession warning
265b0d8e9c78af9535eba5bbd36896dcf414c5298a183ca65c4b7bd0873093db,2020-04,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
bfedac86faa23f5e377e3eae54e0a3a538e3f1d043687a71e790ca02042478d1,2020-04,Wiltshire Police,Wiltshire Police,-2.141413,51.465299,On or near LONGSTONE ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
f579a0d581f53b4d5b917de10a3f4ec0fd872c5035dcc7eda5aad493345af0c7,2020-04,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
cb5bf070402b9248027e3e840a39f96a735009b27b3df20e137d95f916ca46d3,2020-04,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
72b632581095832fa4a252a10691ab763381720355a59b8611ebea42f40620ea,2020-04,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near CARPENTER DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
d0e70138b3a3285d7cd5987064d8e49678d1f5b18bb5ccb168ac0282dcc68be7,2020-04,Wiltshire Police,Wiltshire Police,-2.176635,51.203349,On or near EAST STREET,E01032103,Wiltshire 044A,Unable to prosecute suspect
a42bc4c308bc62919808d2bb134223cee2c2c981b429c28f62774538d39ed5cb,2020-04,Wiltshire Police,Wiltshire Police,-1.796545,51.527331,On or near LANCASTER ROAD,E01015586,Swindon 025D,Unable to prosecute suspect
96a7fd71f769be53b8f4cf03d3a9f303909bfc5af0140a58c47728535264c2fe,2020-04,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
