Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bc8fd6fbed2b09563cc9610fafdcf8032085e3350ae44156d5b10f7191c04b8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057266,51.076922,On or near LITCHDON LANE,E01020096,North Devon 009A,Suspect charged
35d7d524fbd00d6d47cb781a1f880dbe7d4d442e21335f2022bedad91c2ca1d4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.342008,50.629120,On or near HONEYSUCKLE GARDENS,E01018947,Cornwall 005B,Investigation complete; no suspect identified
f4e53713a7fce19b8b02565ef9b25042f89927c768c1ee7d49dcef0b30c00d3b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.342008,50.629120,On or near HONEYSUCKLE GARDENS,E01018947,Cornwall 005B,Investigation complete; no suspect identified
1f92e1961e819aa59f9414cf4a5a6c706f491c5d998a6baa59eff245425c9fc8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.342008,50.629120,On or near HONEYSUCKLE GARDENS,E01018947,Cornwall 005B,Investigation complete; no suspect identified
86d3e5c43d4190ff4c60635f95bf07e992610c5b4395838823ecaa29ef9b5112,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.342008,50.629120,On or near HONEYSUCKLE GARDENS,E01018947,Cornwall 005B,Investigation complete; no suspect identified
cda337663960d54de9ff6cdb720499279169a991117e62ece9041e5556e1a7b8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516600,50.725181,On or near ST MATTHEWS CLOSE,E01019994,Exeter 008A,Unable to prosecute suspect
94945dc16701780074422a03f35fb6ed89af351811c5fbb7ab712425dffd2a75,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
316e9f3fdc07a08de660733db73a431bd9c03004d680f0f8172173479a3516ac,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.611171,50.644113,On or near Park/Open Space,E01020274,Teignbridge 001D,Unable to prosecute suspect
6f2ebb861e97a00205cd5f983313ed9581a891aa80943765fdfc60eca42abc8a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
f65986f16cc4658a97d2a8d8277d9d23598a113981fbaba02c71702a79448b72,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
65001900ca466eae4ba1ff4f26a883416d310c164b329ab0d8d5b50beb1127a7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517319,50.479038,On or near ST ALBANS ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
cdd9cc517e13a69acd84227e285aebc801154a4986e4c78180f1434a81eaf72c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.155359,50.319005,On or near B3284,E01018843,Cornwall 033C,Investigation complete; no suspect identified
dd170b2808818749d4defc4b8de33f0085713f1351434b218513301adc098b4e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near RISDON AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
6127d18489e7124111f8c83c4290cf33cd699fb26438c2a0d23ac7aee17ce89a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Suspect charged
bc25e90b39d5ac27ed4931c89e9da775274c90123e05cc6b552276d947a72c8a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.224522,50.696222,On or near LOWER GRIGGS,E01019951,East Devon 009C,Investigation complete; no suspect identified
a0b57666427b90286f2f3d9a7dc0afdce27938a57cd9658628e2bd2d813dfc7d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.613346,50.537401,On or near SUNNYBANK,E01020219,Teignbridge 012D,Local resolution
3648cd2ea5816fd20319cc9dc2a36a5a23ff488f8fc76d6e6b9b8d48878955ea,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136002,50.376161,On or near MARLBOROUGH ROAD,E01015054,Plymouth 027B,Unable to prosecute suspect
354dc01b05ee5416ec6beeb55c1870b18c7f5e5ca9100e5bd9983cfcd452c4cc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near PRINCESS AVENUE,E01015085,Plymouth 006A,Investigation complete; no suspect identified
d0092ffa81141af918166ccfe1715ed6e7dc76456f5a0a086d611797eda7150f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775134,50.342393,On or near Supermarket,E01019015,Cornwall 036C,Suspect charged
e8ea64e0fdc6a5b04afa4d0bb03966ce2142153477b6bcddd78134d6c77b31e5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568180,50.436291,On or near GERSTON PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
2f20da319e01828aab99f23d4d3c8637b528fd5eea897b141f4dd67afc9ccc7a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Investigation complete; no suspect identified
04c23ca3ed0fbc8e5b2533c4f8ffd179fca185e96372db5f8fa0d269efbaf5ff,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
59e5ea6d1325d61d1af80740a2ec0e50965d7f1d26772be1a60549414f5d1cd9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.298802,50.219832,On or near ENYS ROAD,E01018866,Cornwall 052B,Investigation complete; no suspect identified
46915542fc01ac8a3476f447c2966cc0414519a4a9e749a9816e0230daa490ff,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
1562e6b5bd6f9719453345d3b642778811f0936cd866a00bcb60aa5dc0df8521,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.286071,50.215956,On or near DOLCOATH AVENUE,E01018867,Cornwall 052C,Investigation complete; no suspect identified
4aaec1b5e5e7ca112d076b8b5e7054b6c6260c14bcbfad9d9fb7cbcee1bb7b71,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
d118412b200796fe6ff8a5f6a95075ce69ca1cbdeae2ef27f51b14be446917c1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
bce27a6e8feb165ce646418375b92e6b37b6faaf571ff75955b7408f18eafd29,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132741,50.375259,On or near CHEDWORTH STREET,E01015053,Plymouth 027A,Unable to prosecute suspect
652c95618710b85faee8d5d023a76684d0628b485a4b8401824bdd702aea8ddc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.776633,50.339901,On or near FAIRBOURNE ROAD,E01019042,Cornwall 039C,Unable to prosecute suspect
189ae3f346aa0cc390ebad65b7bb3a2447ba733f94d407f62223a852c6e7dc01,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.776633,50.339901,On or near FAIRBOURNE ROAD,E01019042,Cornwall 039C,Unable to prosecute suspect
191da04c11d25b78ebb66bd9da1165880e1453471f254467b33a3bb2efc9bb73,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177268,50.390578,On or near RENOWN STREET,E01015040,Plymouth 014B,Investigation complete; no suspect identified
3c1f89fe923b33df7749808b59673603ad7ec3c91e242b439c20a1a326b9f66e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.775148,50.283054,On or near EBRINGTON STREET,E01020168,South Hams 010A,Investigation complete; no suspect identified
30de544c8a555e917fac7ec143b61da635760030b8d340ef4aa01d838daa1ce2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149394,50.405758,On or near WALTON CRESCENT,E01015070,Plymouth 007B,Unable to prosecute suspect
68d04aafe175dbaec1402f7ba510f13f1ee9e8679cdaf35dc654484ac49da90b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender given a caution
bd541d46454246d1196726e7aabda4086b4dbb2b4c6b632e4cbc9dbe31d6a756,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.770295,50.237374,On or near ALLENHAYES ROAD,E01020173,South Hams 012B,Investigation complete; no suspect identified
9c8ae2c872f3b2c783bc017eb1615e35eec5f9b6da6b35e787934877ac1d2fee,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e1ed6da6a0e87f42e9a7daebb551df0b0cd9afc28516f91d26a6dfef16a34828,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ca425538f053361407aaf4f2e84da56388e2f4d437635b68dde7e012ebc24b3b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near DURHAM CLOSE,E01015225,Torbay 011B,Unable to prosecute suspect
b6c26253a80f6d5281c041c019463f3218f98d50c288c11ad9745ce4fe200af8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.392843,50.629607,On or near CHUDLEY CLOSE,E01019921,East Devon 018B,Investigation complete; no suspect identified
101800c78560bbf7bfc1b8871ee4b8bd6a5cf0dd08202cba3338d0533defe401,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584780,50.444215,On or near REDWELL ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
30c6c5025437adab3cafa8458f20f3d8f560f19fd8af453577356e85913ef7e5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
321e609e97b3a3dbfa6b596847c2f7fe46b9a71798b1a0e693c12a08beddc568,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.235210,50.690210,On or near LYMEBOURNE AVENUE,E01019955,East Devon 011D,Investigation complete; no suspect identified
ac894a2ef52860b2910acaf6c97a5c5927028b5a6b43fd06135292ee6ccdf368,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.923966,50.384586,On or near Parking Area,E01020161,South Hams 005A,Unable to prosecute suspect
57e1fb2e4e64da74196e93be221f106a28d245ad6b1238c495e409f7f41f86fb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Formal action is not in the public interest
b6b6bc2f880b18b6f4512d44c7fe8502ea1ddbeb60c203643e458e436ea1ffdb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.890699,50.343461,On or near Parking Area,E01019072,Cornwall 030D,Unable to prosecute suspect
bc53594115ffe5f540a280a7e33a8a44a00e046d9cbcdbeacf8240b909cae42f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.230048,50.043390,On or near CHYPONS ROAD,E01018903,Cornwall 073C,Unable to prosecute suspect
d7e9dd7093995980da96c01e8219abf1468752c2b27b4e1fb373791dc21c8452,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124768,50.375936,On or near SEYMOUR MEWS,E01015178,Plymouth 025E,Investigation complete; no suspect identified
47c5ce4529d2be40bb2a4aaa17b22b0b514aa81e3d99302cc9acc05f097559e5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.236823,50.407023,On or near HAWKS PARK,E01018796,Cornwall 022D,Unable to prosecute suspect
3c0b9980e47f0692ab26f3b04c0ed1e86c0ef900d0ec2101f92b666543e22fb2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.465305,50.452242,On or near BARN STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
209f07c71ae8a31f5c9b9111d9bc72d9685d213d66b44997ba73835247055885,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
56b716d7a5b52cb0ce0eb9090e399cdc1edc7286221266526398c1cf1300b9e7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.916572,50.387505,On or near FILLHAM MOOR LANE,E01020164,South Hams 005D,Investigation complete; no suspect identified
238ba24546bcf25a5543f379625f62b2bb18853e6136b744c9a115782d55272f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.916572,50.387505,On or near FILLHAM MOOR LANE,E01020164,South Hams 005D,Investigation complete; no suspect identified
359010b464a318eaddb0c3fedff31a69468093615015158e4e237851fdd018e4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.088236,50.152552,On or near FAUKENER CLOSE,E01018814,Cornwall 064D,Investigation complete; no suspect identified
e288f4122582bd1a95e62842a29e4a3055f6859ca05c31a42a5dad69e54f2143,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146970,50.412530,On or near OLD WOODLANDS ROAD,E01015086,Plymouth 007D,Offender given a caution
9deb827054278051c626555ea31d76d6cce60b662455b214c90d0a14966d6c29,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.200146,50.214129,On or near BELL LANE,E01018917,Cornwall 050B,Unable to prosecute suspect
e37b441a8817cef66a272c093f959f8bede780d1e45a22890e3326d183d36aba,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.225499,50.918562,On or near MILLEAT,E01020075,Mid Devon 003C,Unable to prosecute suspect
1fe63e40cc8b486878f02cd3dafdb37b5d7bc9221870455802279ebaff64eed2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535774,50.471826,On or near SUNBURY HILL,E01015260,Torbay 004D,Investigation complete; no suspect identified
8e3fc33b24adf7fab70fc85431d64aaed57f035195901e1e72d980729c3e87e1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.532201,50.822971,On or near AGNES CLOSE,E01018937,Cornwall 001B,Suspect charged
04163eba1302316b1d696db1fcdb0ccbcabdc7e27433620509fb745612f7cf89,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175189,50.369148,On or near KER STREET,E01015048,Plymouth 026E,Offender given a caution
b209a1750833499dace318c3d1091ada267e3559caf4845d4eaa97f24a9d5d61,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.453061,50.626830,On or near BRICKYARD LANE,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
d6d3ce75d34cf0393b07ba3e46d42626e184600382b77bf4be5c235a5e7c1bfc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
84d769bf773d6fb9a2b4ec1210e5d79154815cfe392710e59d9bf8e5c4f258e8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.408783,50.626466,On or near LYNDHURST ROAD,E01019910,East Devon 016C,Investigation complete; no suspect identified
9e119b21d1e6df99e2062f6af0f4825ba6cf3ae4d2a6c878d3402acc5d46cf5f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517303,50.733320,On or near OLD TIVERTON ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
8f2cb173fe792bc01f4481181e25745caea548718e48b93fe727181eb6d01190,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559194,50.483764,On or near CADEWELL PARK ROAD,E01015254,Torbay 003F,Unable to prosecute suspect
378e4a5c34358d6e44d1bfefed62d3f36864e18356b912433cfefabf2e2823dd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084022,50.155390,On or near MAYFIELD ROAD,E01018859,Cornwall 064E,Local resolution
015e20258e3f10d5e49970e3a2e253c8ff03511186e9dedb7d6c311fb5307e72,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
da77f9e3be31f504b21674899c2a376aa4061188fa910011caa53aa1a1b05f13,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.541357,50.379762,On or near Parking Area,E01018761,Cornwall 028C,Investigation complete; no suspect identified
7159bd51ecf7c85df020c90108ba1d991a98423c226422a56d1269f97de7f427,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.378742,50.625143,On or near THE GREEN,E01019914,East Devon 020C,Unable to prosecute suspect
bce723b137a80f9c731109261b7f224d9837ebff16418f670ae2a6ea3f32cdd3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.381656,50.624704,On or near BIDMEAD CLOSE,E01019914,East Devon 020C,Suspect charged
9c1d87ee35765b6c3d5bd4875712597e65ae9fd0f6c88eb96407f00b1712a867,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.381656,50.624704,On or near BIDMEAD CLOSE,E01019914,East Devon 020C,Unable to prosecute suspect
3f1b51ff49c45b1d173252f3807476e49131bcb2a45c35a6a1628b7886dae7e8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Unable to prosecute suspect
9ec95b16d06644c56b8ea97ef37443a6f7374789431f8399aad1658d15c92b3d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.716301,50.471656,On or near CHURCH LANE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
5ddbdf99e9d79644adc775a294f12056e1a67a457bd18c044d6d377e7dfb03fd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Investigation complete; no suspect identified
4a9a9bef21b0a28872f4840ba10088de7180d46226ce15e1e6a33bb86c630bc3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.050410,51.085550,On or near HEPPENSTALL ROAD,E01020139,North Devon 007D,Unable to prosecute suspect
bfeae4c16449279ec5a03362aa50693c4d5b7d13fd5fbaed89116f104039dcac,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.596054,50.552731,On or near FOOTBALL LANE,E01020254,Teignbridge 009D,Unable to prosecute suspect
8fd4686a6a2f5e756439d077f6c744f6a50985907647ca4923633e7e9bcac35c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.211075,51.030386,On or near WOODLAND PARK,E01020300,Torridge 002B,Investigation complete; no suspect identified
cecacfb4777d8fe622c11a03b394fa8aabf9b9ed1b32ead739296d564798d769,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
890ed412ded28138dc73954c50f94a76114a61512f115017827c7e6390dc766f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.378806,50.630691,On or near Shopping Area,E01019924,East Devon 018E,Investigation complete; no suspect identified
4f808a9318c7d4e9bb57c5c7752072c0b13fbc874f14392fc62cc971bcfa4c82,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.145825,50.216945,On or near TRELAWNEY ESTATE,E01018830,Cornwall 056D,Investigation complete; no suspect identified
adeb0c250f7f1ced4819a81bfce879da76512b5cf78ae47286ba0c42243cd2cc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053648,50.361393,On or near SHERFORD WALK,E01015131,Plymouth 030C,Unable to prosecute suspect
76b27b0b275472ee0b6ca65d5006cdce5ff128ef481a762b07a4b40aa3603931,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.222660,50.715550,On or near CHAPEL STREET,E01019951,East Devon 009C,Unable to prosecute suspect
c0bb2d2658c25deaa62c5e4e14aeeded33d0cfdb74ac4bece9900cd791256d76,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.201981,50.866351,On or near COLLEGE ROAD,E01020301,Torridge 009D,Unable to prosecute suspect
872850a1366efcf98f4c383ad42f22eb98501898640d76cf82ff8053ac93d6c3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.661380,50.591920,On or near HIGH CLOSE,E01020203,Teignbridge 004A,Unable to prosecute suspect
a0d9a2be76b989d37d362a322abfb94a2ce515208c657ee90b8c1fd9cfdcc45a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.661380,50.591920,On or near HIGH CLOSE,E01020203,Teignbridge 004A,Unable to prosecute suspect
9e98e57c40c1bfb88f89c7eded039db5f4a9c9607ee40c8d2baa943d9397e62f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.197530,50.372073,On or near HAMOAZE ROAD,E01018797,Cornwall 029A,Unable to prosecute suspect
f111c25a8eff356aaaec0fcc10356139fea30685c4f7423ef54e67368f2caeca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.197530,50.372073,On or near HAMOAZE ROAD,E01018797,Cornwall 029A,Unable to prosecute suspect
941bd4dda9e847a081a99c2dd696af4a0b216cdc86c21ed4f53cd10c970c5b42,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.550405,50.461577,On or near BROOKLANDS LANE,E01015209,Torbay 019A,Unable to prosecute suspect
ad0f038e2a9ff6cbadc82a3d7a1f9afa244ff4b2afc868d3edfb6a64d75695ac,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
bb10f684e5fb911ff5e3c395ec95a5bc0f066fe74c367e493a7dc0ef32d4d9ca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
bb801c1350e2c2b1ca2909c5a86b8c3897012ebd313f280cfcd73fce28cafbed,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.130068,50.379643,On or near KENSINGTON ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
e102cd2b190f983d3e5acb14fadbe527240708deaeded4083db02749f552265b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.649734,50.610765,On or near WARM HILL,E01020223,Teignbridge 004F,Unable to prosecute suspect
8c10b8008e7766a0b76cd0c57d0d12e056d82ef22e4691e3919fb2fd08a4101a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
a33485ad8ba657fa0e036ec7017f4e4b2b3497d0726a791591a9a905c7e68dce,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.587142,50.428947,On or near Supermarket,E01015195,Torbay 013F,Unable to prosecute suspect
f030e88d08625bf0c3ec85a5c957eedd5ce96bf720414b0dec524f5ea2e8d511,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559596,50.444582,On or near PARIS ROAD,E01015229,Torbay 014A,Unable to prosecute suspect
be293b5dd838b6c807beb9271032af1621a2cfec4690f15930b21751f81cd709,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.275238,50.095848,On or near ALBION ROAD,E01018887,Cornwall 071F,Investigation complete; no suspect identified
139db5007a4b8d0c0542285a4408dfd4e58c2e0d6bea06cf032c84cc4268a29a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.511188,50.552794,On or near FRASER DRIVE,E01020272,Teignbridge 010D,Unable to prosecute suspect
886a0b5c5dc3d4dade2dd8fd2357c79e750ef28be327f719b64a77ae7de24c2d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.667664,50.428126,On or near HOPE CLOSE,E01020181,South Hams 003B,Unable to prosecute suspect
da6f5cad54b383558d9fbdeee0ce0d4865c120f20b383a182223478555899bb3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.186495,50.226577,On or near SHUTE HILL,E01018919,Cornwall 050D,Investigation complete; no suspect identified
e3ca153bea6b5a1b86c91d9335ee2e85ad09b43004d91b402a0b67c2e8772db9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near GLEN ROAD,E01018972,Cornwall 009C,Investigation complete; no suspect identified
e3d5599038ef9edeb7806d6b6eab28d28e5dfd17b9d69a6febda45cd706fff3e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518739,50.388309,On or near SPEEDWELL CLOSE,E01015246,Torbay 018C,Investigation complete; no suspect identified
1c1112038f2923cf9207e482951310adbcff0508faffe58928bb6943cc135c98,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
94edb58752c0beb53a9eb5986735b28f7a1d528bdd74af9fba540c0b37bf0972,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near BROADLANDS AVENUE,E01020216,Teignbridge 015A,Unable to prosecute suspect
30ab902356202bd0a53bfcad96f46ac7928afd940c52f53782bf49188abe5a48,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ce09f86ad9cf24a70b96b753604ac2aeee2f10ae7ff6d324742d701368986bd7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
136a9290f0b3591f8d8981f6ba95030229c52d7a2ad4e94bf4daa3e909618293,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near TRELOWARREN STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
7f0f2c9d139df3baec79cbf067e818138887657ea05963738bb758fe862522bd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527266,50.470625,On or near ELLACOMBE ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
d0949426cc3c4dbcb4456c8dfd73acacc5d98a390668b0451a685a607e63ffc2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561059,50.433401,On or near ADELPHI LANE,E01015232,Torbay 014C,Investigation complete; no suspect identified
5cd743a5e58944020f2acf5c4f8b53fdf886639a71816dbaee08438f16d3c52a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121157,50.383269,On or near ASHFORD CLOSE,E01015038,Plymouth 016D,Unable to prosecute suspect
b62a069b785198a3c2a1187d69136e38780402349038231fcb46c930eea3a92c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near HENDWELL CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
d3c8af1494d4532d70e68259888a63b8a59339a47d953e0e4f83be6ff6281d18,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1417719e58a2a8b55ec70b3554f5247efb0189dc8604f341f99c3ce8b9e0a8c1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Investigation complete; no suspect identified
1164f9d8db1855032467bbacb139e729c5bc30b0b1606b388e72d047c8ab6a17,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near WILLOW AVENUE,E01015265,Torbay 001D,Investigation complete; no suspect identified
fe694ced38cec99f473ebb66303706a7ffd52b37b543e6f820c8724a33564b4c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585698,50.436288,On or near UNDERIDGE ROAD,E01015192,Torbay 013C,Investigation complete; no suspect identified
414d265c20001961ba82d7d30599a9db9de46a0bb5809bb983092f6ff97ea8fd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.541285,50.126624,On or near THE CLOSE,E01018997,Cornwall 067E,Unable to prosecute suspect
0d9852195fe35de71b3e851cdb37d644556539b7edb86f0aed73827ecee9e537,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.589320,50.423746,On or near BOROUGH CLOSE,E01015195,Torbay 013F,Unable to prosecute suspect
