Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4ef86023ff7645fc9636f205fd9f40822978c849851deb95d52e135606f0da8,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
9bda9676ac11110b057a11452cbd2ab2bfee2dfb4eead322e00709ef2298e1ff,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.734309,52.603379,On or near ST JOHN'S TERRACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
920610c8cfcab5c44da09f420f72822ada4283cc6db1042fc089e99d9857d843,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
3fdd0aa42ce9301f0e698bc5bbcf28da65538de34476f0ecbbc98e2225ca8992,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
4593c9bb8bb9e8368e2001bbd5ef0ba124be6a7009a6dd971e3ca676ae0c7a2e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.642378,52.511946,On or near CRANWICH ROAD,E01026424,Breckland 012A,Offender given a drugs possession warning
46ceaff845d46b30351c55ac26385758a34163a05d52462bf245ae0e818e513b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
3b79f3bfe226772967c93527712f6f177c149931809e6c65d700f3ba29784f27,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.260035,52.633423,On or near GODRIC PLACE,E01026863,Norwich 006A,Unable to prosecute suspect
1e21033d18466a89ca21053dc15ba5a4018dec5694f3cbaad87dd66036fa068f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
fe11293c89b69e0707b9aa63811ffff342b15f41745e7cebbbd0caf0002b358c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
fb84b07e0803da5859c62d48def366918aff14263ebb808a72bb9e9a7d9432be,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
445fe6d541c73d6f11b247bc678b2a3e742a6379f4424274f17d87007deab794,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
c164ba300521f4b9ce7f921b017b05019eb477fdefa14d57541123e98fb360c0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.286484,52.649438,On or near GEORGE POPE CLOSE,E01026800,Norwich 001D,Suspect charged
c164ba300521f4b9ce7f921b017b05019eb477fdefa14d57541123e98fb360c0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.286484,52.649438,On or near GEORGE POPE CLOSE,E01026800,Norwich 001D,Suspect charged
1966055fbe9daf419e00f8f483aa5f83bd9262ce129be24e3dc7756f5c15b63f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Suspect charged
dd83464c9af81c45343c690dca379381ebefff4c40cb42dba0571917bc61f546,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.117495,52.765847,On or near NEW ROAD,E01026548,Broadland 002F,Unable to prosecute suspect
96307a0ae86d195e3337085feaa36cc60e5ac15d45e56649c5b0058df18c8179,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.734259,52.601060,On or near VICTORIA GARDENS,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
08c79bdcd18b03a115fb6186e6dcbb36f7e6e26e555faa48e2c221a4d9cbe8b6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Suspect charged
b10fa3a8ac0203310d33e262d5697dd02698be51bbdcd3d31024dd3b23281fed,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.301375,52.625307,On or near KING STREET,E01033440,Norwich 014C,Suspect charged
b10fa3a8ac0203310d33e262d5697dd02698be51bbdcd3d31024dd3b23281fed,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.301375,52.625307,On or near KING STREET,E01033440,Norwich 014C,Suspect charged
444c32d8fae4f981b3cd3fff451d5a196154a25e05fb029a22037132bb5f33a5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
7a641d05e195b87e277cc4f80fd0b3a59fe02c42360292a8a68a19731cdd40a3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Suspect charged
422eee2dd89943dbe500e9984bc2a35d30ef76709977da0ff8ec87d72ce4a90d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Unable to prosecute suspect
78a0929410b2b74c0fbd04c75a71547313911446c6d97865fbbd3dec1178ae59,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.307984,52.634746,On or near ST JAMES MEADOW,E01026848,Norwich 015A,Suspect charged
626cb5e322b032feb2b3aa3a317ee5e1f70eab235100f9e57922d0734614f47d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.296687,52.618189,On or near NINHAM STREET,E01026853,Norwich 011B,Suspect charged
17ba4e4f30f3fd6fac89f41e0f4d985d73959fe41e55ca5deffb92513b2b71fc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.290691,52.620991,On or near HOWARD STREET,E01026855,Norwich 011D,Suspect charged
dfad8313f0126c40986dc5893a742bde5272dbaf5459b34c9e8794b492cf788c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.296687,52.618189,On or near NINHAM STREET,E01026853,Norwich 011B,Suspect charged
1b69ad41aa5ff13052cb6237d4b2d814ff9632a3906147881dd20fc5f228f7bc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.284809,52.627099,On or near VAUXHALL STREET,E01033437,Norwich 011H,Suspect charged
d495c43a10cfaec66d91a622955d6c12b897d43e54fa4a8fb35491870c776c6a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Suspect charged
1b4bed7ba5522605420fb4cfebbf009af6f07573d9d63d83224616dba0591924,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Suspect charged
1b4bed7ba5522605420fb4cfebbf009af6f07573d9d63d83224616dba0591924,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Suspect charged
7a53bc5198c89054aa94deb2acf9b3366618ae08f42612063906edbe18f36cf5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
effca4d49dfed3a30d8889894cc9dd5310249686d94e48a174711936e2853b41,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.245332,52.640473,On or near JEX ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
58798449193f969bbea182b17227f2beea1d05d139f92945a2e61109841b0cd8,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.744287,52.409781,On or near ST MARGARET'S CRESCENT,E01026477,Breckland 017D,Investigation complete; no suspect identified
6565cfaeb7b98c02bb83ef6931473ac8e4044f75bfe1be699e0046564b787eec,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.308681,52.630661,On or near LOLLARDS ROAD,E01033438,Norwich 014A,Suspect charged
ced36863041dd334ff555bdcc4ecbb27e74d95ac0f9634c22d215893a36ed8c5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.308681,52.630661,On or near LOLLARDS ROAD,E01033438,Norwich 014A,Suspect charged
5c34a7bf4390660c7deb55d25b71f9434633970a0e326e4b233cff1197edb487,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.267776,52.618289,On or near WALDECK ROAD,E01026815,Norwich 012F,Investigation complete; no suspect identified
af66b866d94a5d980d106dd30fac5c02038d12a9cc5d3da21883b35246106e38,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Suspect charged
af66b866d94a5d980d106dd30fac5c02038d12a9cc5d3da21883b35246106e38,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Suspect charged
b6845dd414fe0eb7da6bf6128d80275f1d758931bc691a577c749a3e3f1adefa,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Suspect charged
2dc1ed2cfe62c1655be82220daaa6f5dc36c2fba5fc9cec0159ab6ebc959d1fe,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.277798,52.654103,On or near LOSINGA CRESCENT,E01026832,Norwich 002E,Suspect charged
25cd1099f58c48cc60afd7ef5922665c68dde212864f047bcf8d875223a2fedb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.277798,52.654103,On or near LOSINGA CRESCENT,E01026832,Norwich 002E,Suspect charged
8f2c3c31c497a84466da2e20f2d73acaceeaff37918acea789fa0edbd95d07ab,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.274226,52.652610,On or near APPLEYARD CRESCENT,E01026832,Norwich 002E,Suspect charged
6a25602fe3a9e4e69c7c5d420d38a4983464045c0b7edb918d42d030c0c3f2ea,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.277798,52.654103,On or near LOSINGA CRESCENT,E01026832,Norwich 002E,Suspect charged
5828aa08c6de298ae75de218fbb3039164baf5d3851408a5d429e310d9947ef7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Suspect charged
f57b80424c68fb7cd048c7de896eaa418c2b83d7e8fa28590a13d898533aa218,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Suspect charged
a87da1650c4b44fef2291b76304a527c54165ea53867750ee3daf7aab71c2c2f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Unable to prosecute suspect
a87da1650c4b44fef2291b76304a527c54165ea53867750ee3daf7aab71c2c2f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Unable to prosecute suspect
0e2e41e8d1e1227d5fc1f1e9e872f35f7f377e0cc5213cef1fc504e2b8673a32,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.732338,52.645645,On or near HONEYMOON LOKE,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
ffb9afa90ef2077b429f5ff7a5a25116f4219aa2cb68b0af05d84a92a410776f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.195421,52.663973,On or near WEST END AVENUE,E01033540,South Norfolk 001H,Offender given a caution
a8e5537a0feb443470008831b5c9d81bdb112aa1878003ff3cccd9990fed6ae4,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
a1316ba86d0435b9f63b778e289f5e2573e1129cbe2ec15b052dcd52ecd0bdef,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Suspect charged
2be51a93081ec8690365a47685a9d70727da539af5037113a20410c42d64a0ad,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
e19b06819663c944bf9eb0f7d3a84b6b5a36014cfe07699eada91ff45d126b47,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
b338222edc5a1b151ee2e3e196122c8abcd9ec28b19c0a6379d03757e7807ffc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.708134,52.569870,On or near THE WILLOWS,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
1ae29388b19cb322480cef5f99c938b65b12912042c5dd5af9aa51c7940ead52,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.324832,52.656497,On or near MARTIN CLOSE,E01026557,Broadland 013A,Unable to prosecute suspect
9cd829b9fa7b7b955c9ceb4e425bb7f06e939da6dd3fb77102670758543fe8e6,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.431907,52.753765,On or near COPPERFIELD,E01026663,King's Lynn and West Norfolk 010B,Formal action is not in the public interest
6a60a3446be493dd77472cc0e889860a6b769f521cf554e1d9374733ed38b87f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.721430,52.576090,On or near PASTON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
46aed1b489b8f1e45ad51bd270d848ebd2236343c2199861d155d352b263785f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
cfd715f53f22cd0737876b23dc8dfb146e4736953a3eb35cf2c260d2c5b6006a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
14c64d27e983dada1e912ca0896c80830718c66167d4c0654236abb5f9372819,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.276487,52.632222,On or near GLADSTONE STREET,E01026837,Norwich 009C,Investigation complete; no suspect identified
3e6bf8cd1d4f56b0a0081567ca99413c6c95b6657565015698fcf8bac2046bb6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
38edc005dfad8ece5234e24cff6f663935661c9ae539960b682928cd4b6e1ae6,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.676298,52.651330,On or near HIGHFIELD AVENUE,E01026455,Breckland 007A,Unable to prosecute suspect
ac1ef0f4a4bc92fd492b706bba1db37c09d50f49a2ed9cafb54ce2d9ea2cb801,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Suspect charged
7364110a8a9c781ae2b16156ef14245ea06dee1b2dd4ae4768c98a98121f5a53,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.321335,52.626188,On or near RANSON ROAD,E01026849,Norwich 015B,Suspect charged
86432e7a97b5d07c7ed603e34419cf86a8781b0184578f52d19477d39d0e4940,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.321335,52.626188,On or near RANSON ROAD,E01026849,Norwich 015B,Suspect charged
4342ee38188190bc0d52311d812c90449046341e215af751d8aed4e8552bdfaa,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.321988,52.625252,On or near ROSEVILLE CLOSE,E01026849,Norwich 015B,Suspect charged
7a4e5140a453a93a37d9976e06739e1a70a77cbb1d6d43882955e82f23feafca,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.124544,52.718115,On or near NORWICH ROAD,E01026524,Broadland 002C,Investigation complete; no suspect identified
4c3ae6dd0ea93213fc868f655472f70d05b3daa45e18e84bff3fcd434445ff1e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.944205,52.680278,On or near NORWICH STREET,E01026426,Breckland 005B,Offender given a drugs possession warning
617e4826d7e93ce30a822d7932ab2eb3368740d8050ad7f590158c44857dee6c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
09b507e07f444a091a9ef301015b01bb9330c2286188711017501644d72c5e83,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.245332,52.640473,On or near JEX ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
194a996f01b688dc323f9ff2f3adcb96cf94fb5d775b70b364d23a048cce3b1c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.109069,52.573363,On or near WEST GATE,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
f19dadb639e451cb69b56b22217bd685b469584682d43b3d11c210a713d1a576,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
696b0fc284d68b3007a9cc181a82d2578cad902ec150bba38d51499044cd8927,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
f77c01778403733f277c184ac255daa96a44bc4ec2528901d7f4298e6af56b06,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.300337,52.637226,On or near BULL CLOSE ROAD,E01026841,Norwich 003A,Unable to prosecute suspect
3995cbb8ba827e6b1381bbb543e343d8c3ba30fbc6912ed28567f6bfd5f60fb3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.723547,52.564312,On or near BRIDGFORD CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
28dd568ccfa57c196ff9a8fcaddeef2095e8f7e78841062d11823af8bfc8bd2b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.399617,52.825705,On or near ASHFIELD ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
86c9cbecbc026602eefedc1ef4a0a429612b28d55cfb06a774bdaa269bfb4d83,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
3fbe6f48d6f4f9a5199b594b9dd267736f632d75d80dafa3809dc1d6a87b555d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.723547,52.564312,On or near BRIDGFORD CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
ab670918acad3f0e8ed8fb94e32497bcdcf26d911284adcb8f26205ad89f7d5c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.320852,52.414505,On or near CHURCH LANE,E01026901,South Norfolk 013C,Unable to prosecute suspect
d059ab14c08c2e1e3c65a7be9ef558de78b8b51aa5a3b45f089fa13c06749b47,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.352218,52.571588,On or near ALL SAINTS ROAD,E01026927,South Norfolk 006D,Unable to prosecute suspect
fb20a1873a29f52af9025c9c09055a3b4b6397f0923397eed758f7417e3194b5,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
0d8fc8523129eb0d21e8f9b3a803fe366c84da822257dbb75c9186e466b67aad,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Action to be taken by another organisation
5792696fc43c6793b307aae57a533f76daf7fe1ed1ceeab08fbcf0a3ce77e5de,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
0382b9f16a180b903b51b2e2420fd846778293933af8391a01a5894870812125,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
29fe70c5b59a0b4d4067889de72dd2bc354b35caf1236ff2ccf6b42e588b5b54,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.714430,52.579908,On or near MAPLE WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
44f8695775d2b9e22d6bbfd863915d0631b6209780330abc9d1908e5ed628cd9,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.454373,52.775628,On or near WINDERMERE ROAD,E01026710,King's Lynn and West Norfolk 005E,Action to be taken by another organisation
b179b092fe2194176a7e017ba6e85741d795634afef8851f91d6e37f969dbd9c,2020-04,Norfolk Constabulary,Norfolk Constabulary,-2.050939,52.486640,On or near ST GILES AVENUE,E01010038,Sandwell 029A,Unable to prosecute suspect
471804759225b8541113eb3d471fbe549aed1463ea2808fc4ff9f898514cea4a,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.488018,52.907051,On or near STAITHE ROAD,E01026677,King's Lynn and West Norfolk 003B,Investigation complete; no suspect identified
d82056ed9b165d41f43918f8023939ea4d24dbe46c931b8643ae000b8ba5f1b9,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.399779,52.751902,On or near Police Station,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
998be823e17cce582713564e0d042ca755066ee91bc67a0962eae51ca1500cb4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
d541b0489e0e107c926835645a214c9372ddfc0aa54ec1e54a586f505cefe92d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Unable to prosecute suspect
f659b235bfb936a680174e175fe31a94e09381cdb9db51a401ff9b0e6cf07b61,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.330917,52.643555,On or near PORSON ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
4a301623f433670f904e4cb20cbc55ab0cbfd35d7677dcff5f2965ad39c8096f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.369284,52.608747,On or near MALLARD END,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
7a31e8bb3d9de8c16158244ade65bca78951af045b239fdf8dfb581fdc090fb4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Unable to prosecute suspect
984ed44e24c68aae5cc3bcb5a40f39b6638e0c9b09b030244e12e4709848e056,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
7705ac9626151472f35dbc25d7116cabf22d8fbb57c62edd788d3a3e8d252d44,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.346989,52.644145,On or near LAUREL ROAD,E01026569,Broadland 015A,Unable to prosecute suspect
ddec7763760d4b8d0efc672eb8711f3253bed98844f7110ea208afc5ba362769,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.273471,52.623915,On or near LINCOLN STREET,E01026839,Norwich 009E,Unable to prosecute suspect
692236dbe3ca74ce317db55a6a267f7a2f4fcbc2ef627eb1e558d2e8a29b8215,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
0e201f7a9199358450412e314cbde34db347880ec364fcdce74e6c6f96f1a12f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.214451,52.732247,On or near WISBECH ROAD,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
09cffc50922442762b13a6314f47cad9c818fd7f03085f0f2b908bd051be45b6,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.435458,52.746768,On or near SEAMAN DRIVE,E01026662,King's Lynn and West Norfolk 010A,Offender given a caution
db7eb81ab55baa39f51a8af2ba17162b0e96c67d629bf55c698eb22740b66f68,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Unable to prosecute suspect
abb03c92edaef80c9ebf620b46c2283b69d90461a7cb69f69e4dfaff4dbf9ede,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Action to be taken by another organisation
e63ec47750a039ae0a4c27a1ac5297933050df2be29d2d2318929eb78753302c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.231454,52.640727,On or near HOLWORTHY ROAD,E01026791,Norwich 005A,Unable to prosecute suspect
d805ff9370dbb7a703878e80dda12fab716ec4e9e12fd8dd29e436cca3692ff5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Unable to prosecute suspect
dec54c5a01e5809fde529c015a6a162261ff14774878c86520872a278706339a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.289628,52.601513,On or near Sports/Recreation Area,E01026821,Norwich 013F,Investigation complete; no suspect identified
955506695f7e4e8423675140908bd64b61820a7dc615a6f18bf5072371061071,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Suspect charged
955506695f7e4e8423675140908bd64b61820a7dc615a6f18bf5072371061071,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Suspect charged
955506695f7e4e8423675140908bd64b61820a7dc615a6f18bf5072371061071,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Suspect charged
24e50ac80d92c3d4aae188d458e63733dd2cdeab34cddd6d30e73cefc6b3dd4f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Further action is not in the public interest
199af38f803e2acfea7b9f48adee4b0446848e3f2c9f5ea593f05bbf95caad11,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
7ee1a5dce1917a8e19c65163654f17cb1b5354ee2fd909efd100de6ce024d0a9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
5bdc67f96ffe07c85fbfb54f719624e3d84d5c29db8aa193ef5b458c226b4c17,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.234447,52.677644,On or near HALL LANE,E01026521,Broadland 007D,Investigation complete; no suspect identified
43be0d668f046825bcadb32464dad905ae321b6a58d143ab13a4df90add22e51,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.215402,52.898562,On or near PASTON CLOSE,E01026732,North Norfolk 006B,Unable to prosecute suspect
d79f6f5bff4281418a9ec6bd6414318762cb139b9b620e92b05f4adc9301bce4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Offender given a caution
ff7f2c40e5d6487f019553e189d957a9c15a25024d9c662f932dcdb2806c9cfa,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
d69715472553405d1bd4644bca1eb5c2460ff455e53ab88112f2caf91277fcc9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
a73d6bab7a36b22ac78e94a41faf7d983c9a8e2c13cbfcc05e3941eefc4cf5f7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
46321e5b2e7cf8d572aa6c41bb6e37072a6e3d9c8b713c8b7388e497fe9e9435,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
