Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
627f2d77b5c8c311ece07310970717dc378cf4343211f14e4bd12456311fcfd7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Unable to prosecute suspect
627f2d77b5c8c311ece07310970717dc378cf4343211f14e4bd12456311fcfd7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Formal action is not in the public interest
b7eeaf4c4221e3ed6dba6fc72d086a9ac950913a338228356e8a1610a238bd0f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Unable to prosecute suspect
b7eeaf4c4221e3ed6dba6fc72d086a9ac950913a338228356e8a1610a238bd0f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Formal action is not in the public interest
ba1c89ff5def7bc425b76924737214edc89cc5a56526fee8b38931a4d39547ee,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Unable to prosecute suspect
ba1c89ff5def7bc425b76924737214edc89cc5a56526fee8b38931a4d39547ee,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Formal action is not in the public interest
fe07a68d4ef0e8882c2eb5c66c0a87814d79ca7b5679d795c3f3e4f19cdb019f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Unable to prosecute suspect
c2f3a9ccdbf0d4e7f8177ae0621830135cb8627852e32e9bf54db76215b7ea37,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Unable to prosecute suspect
c2f3a9ccdbf0d4e7f8177ae0621830135cb8627852e32e9bf54db76215b7ea37,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Formal action is not in the public interest
6eb71f66a0764ca8d704cea3629a905134626acdefa78224d44b51fb2635da7f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Unable to prosecute suspect
6eb71f66a0764ca8d704cea3629a905134626acdefa78224d44b51fb2635da7f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Formal action is not in the public interest
108c65b9f33c1a3f4c836b26626982dc2c4cde2e5842faabbe70a0018e5ad26d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Formal action is not in the public interest
5a153a06f02b48b80f527d17a258cc53bbccf328d79e97b29b3a87f7a2effc74,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105975,51.024385,On or near WILLIAM STREET,E01029287,Taunton Deane 007B,Local resolution
f73c428a9f67a6c6ac06ce36c2a24f1580e14a50b54a45837e4416267549fc93,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577740,51.455490,On or near Shopping Area,E01033352,Bristol 054A,Unable to prosecute suspect
9ad83ea4b545a54138d59e55b83b258f4d3ddca8799d293e65dc366f10e7a6e1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734798,51.130910,On or near LITTLE ORCHARD,E01029070,Mendip 014A,Unable to prosecute suspect
80a46dadb4c445f9297b2271a5b7f56eee6fa386e6772d4ec2e012e7b71b6bda,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571595,51.515413,On or near Further/Higher Educational Building,E01014910,South Gloucestershire 018G,Offender given a caution
a30be135f1b9fa44aae9bfa545bd33afde57d0c640fd5b4a953d6fcac7b178db,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745400,51.130744,On or near MENDIP VIEW,E01029072,Mendip 014C,Unable to prosecute suspect
cfd3c146ec9b1b57439b79b45c4716f72903bef73ea74647a4ec7895a5af3c0a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579714,51.482905,On or near DRAYCOTT ROAD,E01014510,Bristol 010A,Unable to prosecute suspect
b26eab01a01e1086c1d4807f50d232bbe878f4009e2f3e8bbf910111fdef99ab,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823135,51.040173,On or near EASTOVER,E01029200,South Somerset 004A,Unable to prosecute suspect
d051184cecb1bc190362d995b29b0bd73d5baebb87e32d780590675a1af105f1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767709,51.427406,On or near STRAWBERRY CLOSE,E01014777,North Somerset 009C,Unable to prosecute suspect
fe95352045648af99f24beba18ae11346dc86fefee5d19520ce46bdcc7968b14,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577740,51.455490,On or near Shopping Area,E01033352,Bristol 054A,Unable to prosecute suspect
90dbffba03f0be49292c3f257c918884029b88cc5f320bb6fdecd347fb0c93ba,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.036305,51.126522,On or near PYRLAND WALK,E01029103,Sedgemoor 011B,Unable to prosecute suspect
d50eb58743b39bf0e59c53520fc19cfce37d534776abdfd7410e9821d12d0f3b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588647,51.435160,On or near WEDMORE VALE,E01014736,Bristol 040D,Unable to prosecute suspect
4d32d96397fef4dad49d7e1d1227591a397e54e63b927cc834f9071c579c1fe0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
8481f789770d8826f6e1e0e8210913b70a30d38877f1639f5a0a2775c8e896da,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
dfd505c45d4085a0b6e0ee758980a9ff71d1f41a1f687d948a0cbdd23b11e21e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477952,51.205773,On or near THE PARADE,E01029330,West Somerset 001D,Suspect charged
ebd04a2ba027987b7ce52cde8d6c03b07c9dfb17427bfa391b7edc796ddcdaa2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498926,51.472468,On or near SWEETS ROAD,E01014956,South Gloucestershire 025B,Unable to prosecute suspect
06dacae7fb7545733aa9e1e9ada0129ec785c151025c8598766221aef95af14c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068225,51.035222,On or near YALLANDS HILL,E01029318,Taunton Deane 006E,Suspect charged
1fabbe35c930bc080ff20badea8348b30404c056595d48575a716e378922212b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
87e2ac1650ad88b6e0cf00863f66ef092e47c299dfc8f7e7c8af922e396c7fcb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Suspect charged
db62d7ebf06b69b1714ee9506ce25c7b6350d079ca1901a009d240436020df20,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4f530db5a87424dfb32447eb292faaa69dde3f1cb2c5d96759387c479a6a80ce,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108974,51.012622,On or near CANN STREET,E01029301,Taunton Deane 010D,Unable to prosecute suspect
bab46138d26ba7c92c7a394c74ad3868c27406a0717211c2d8c44cf8840a0f27,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
0235c8e3058445051587d2916513299bbd2b17a6deacef26d73b38cecb9411b7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609915,51.511111,On or near GILSLAKE AVENUE,E01014601,Bristol 001A,Unable to prosecute suspect
464ed63e2eff5e992ee6bc11b2afd674d2d65b4f2cba760391672c879d92caa2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094584,51.031111,On or near VICTORY ROAD,E01029297,Taunton Deane 004A,Unable to prosecute suspect
4d69b22c634480f0ed911f6470a40573f101a5aa8ae3446b7d42b4bf19e3eec8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978615,51.334351,On or near WALLISCOTE ROAD SOUTH,E01014806,North Somerset 022B,Unable to prosecute suspect
a12adc2ac4ff7ba41858ac7a0000838e1beda0f3235503087181057e32a8e3be,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979539,51.220710,On or near SPARKS WAY,E01029132,Sedgemoor 005C,Unable to prosecute suspect
4de3d981e1a7c648381c0858c90ff6d0e38590b5b2efb4eb47e6caa9d68c72ee,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
910c0dd3f7a7e4be2a46eba28fa6088636ed37a32d41c0ee59f173eb2a038e00,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603634,51.431657,On or near MARTOCK CRESCENT,E01014502,Bristol 039B,Unable to prosecute suspect
07b2847a797651e084ed1a87bd726f31386a24e8b9d85bba1a2a622831943770,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584827,51.463790,On or near CAMPBELL STREET,E01033366,Bristol 023H,Unable to prosecute suspect
a00b1148a482974db272a9de16f6dcf7966b8479c73c0700eb7a747c63d3b59a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329275,51.233672,On or near GOULD'S LANE,E01029044,Mendip 001C,Unable to prosecute suspect
dac73140bf0c771e3f37eecf7518b2b7652a966380475a7b65ef026deddb824a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
69cb214b4c7289b270a831e2868b8cd09b18c8e0bf31c335c87effcfa03ae3ea,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920100,51.372097,On or near HARVEST WAY,E01014822,North Somerset 015B,Unable to prosecute suspect
08296a81727e1dcb5cc64bcb1108fca32536e85819b69f30593f5bc1a54211b5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Unable to prosecute suspect
9ab442d1dfd48fef57a5cef6cce42d5e34915239777c450407c32955e8b902f2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758234,51.360695,On or near RICKYARD ROAD,E01014853,North Somerset 013C,Unable to prosecute suspect
75e1ea0cd2a87b964ecd311ed6d079984c5338fa85fa1287357be214b170cea1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.145200,51.180917,On or near VICARAGE ROAD,E01029337,West Somerset 004C,Local resolution
4493b2647d7d6b5b950a4803566cd6338c5871aacf5b6f19547e10be64f08a80,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
32284460d712ba23546b0968e46558390ef52067a54da1d487610cb270efc2f7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407279,51.394092,On or near Sports/Recreation Area,E01014430,Bath and North East Somerset 008D,Investigation complete; no suspect identified
16564ed44ab402bbdca01fdcaa6ee1a2a0e146750c8efebd6c43f6939f7e9e24,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677169,50.945584,On or near BOND STREET,E01029160,South Somerset 012A,Unable to prosecute suspect
056ad2747c8a38dc540c468c08cff0fec950e285301bcdc0b339f897863a0b14,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
42c7369412ff97c66e22c8d6e96daa4a4c45b353a6c1c1dc9b469a5d4e07b728,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Unable to prosecute suspect
9a0a028257c2b376798b6bf971ab303148d1a034139d9f77ddb51159960ff6cc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Investigation complete; no suspect identified
13c12182cdd491bd7e0a730592c5be2831b8f1a112db511b6ba7021e3ff19e48,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960904,50.872399,On or near Police Station,E01029177,South Somerset 022E,Unable to prosecute suspect
1fa50bec8e17f89b8960709691007fedd2deeb85979ab328fcf778d089a1ca6b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
23c891b08a3c98709f2c5dede930404b394b613695d59a429a6bfed6d7fd09d8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610645,50.943937,On or near FLUSHING MEADOW,E01029240,South Somerset 015D,Unable to prosecute suspect
98bd46c72281b11eaaf1c46814308f35e30d7dcbfed44a2a1130f138371d42ae,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571872,51.468494,On or near MERSTHAM ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
6d0c4603132d17fb049576ca2f6bd240f81ce9249c0ab9f77d311f1488b80cd2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
4862d1d97df6e0025eaeba82936c8207ec3c0ab4d3d330ddc4eb45edcf219845,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
1a9497a839bbc4697188e29855ebb55b5e0913969c970e128cdd1c8740082d28,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573119,51.498987,On or near BRONTE WALK,E01014630,Bristol 005A,Unable to prosecute suspect
7e9591845f62688f3fa9ec2c8e3839adabeb9109858d2bc10911db45816580ec,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653071,51.432381,On or near WESTWARD GARDENS,E01014850,North Somerset 006C,Unable to prosecute suspect
ec90ac859c36811391ea26aa9b096886e02ec2774408ae34739160f0875aa2ec,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
62004241bb728dbfd7e5a6c0b010e93fb40e97fac4f15803f2d0c49e5c5071d2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562736,51.532090,On or near BURFORD AVENUE,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
aa0b717dcce89c2e93bec9d7934068509f315e4a9a6c1af0022aaf43a3816101,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464401,51.402988,On or near ROUNDMOOR CLOSE,E01014452,Bath and North East Somerset 016C,Unable to prosecute suspect
20dda198bd8b771f0ba8e68b8cdb5a6bd7810976c9b80e109e071d9c793b4481,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Formal action is not in the public interest
b7f23041f86dfa5798ec76627b17c57aa189ceda6e2846b9290bd9382ee0eb1b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.444049,51.293512,On or near WALDEGRAVE TERRACE,E01014449,Bath and North East Somerset 024B,Unable to prosecute suspect
424fc0ea1fa1bfe67fb53da139162daa76aab5eb2666b9dc7450ad4c74a0649c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086154,51.032853,On or near ADCOMBE ROAD,E01029298,Taunton Deane 004B,Unable to prosecute suspect
af8b766c3ac6301e335c4f6cc2ca96c7e93505ed75207d071620c1d097191a41,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086154,51.032853,On or near ADCOMBE ROAD,E01029298,Taunton Deane 004B,Unable to prosecute suspect
92e36511c9bd854502c384e0942f29141629e9be4af6bf40611472fdd59ad8b9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Unable to prosecute suspect
25b208ca203edb23a877c66b4ca051d3b6d35d6693f8361d8b344c41ae6f3968,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402610,51.628022,On or near NEWTOWN,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
201b2626335cf9ef9fb3d198b32fc34c33847b2647f3cbdd47727f06e2b5608d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689177,51.490656,On or near Parking Area,E01014494,Bristol 008C,Unable to prosecute suspect
c43cda0d5232b791f9adf64f8119b01fe7e985cf70f85ef96ea1e1cef811362f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522133,51.474840,On or near BEECHEN DRIVE,E01014624,Bristol 018A,Unable to prosecute suspect
c43cda0d5232b791f9adf64f8119b01fe7e985cf70f85ef96ea1e1cef811362f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522133,51.474840,On or near BEECHEN DRIVE,E01014624,Bristol 018A,Unable to prosecute suspect
3a125cdf2545e2a3fd51ded1da5ed758694698038266e9c80c5df3505b14085b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
488ddd664b6bc6e7881eb6a2563ca05e92d5c08f2d0196832838c0f42be59c9a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ec602ade7de332a101160ac7d1fda05fa30a74d3ca41f226c452c4f483733252,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530376,51.477932,On or near Petrol Station,E01014590,Bristol 013C,Formal action is not in the public interest
cb254450942c11676f7a2d1d140c5963c8abd32bf1e324d5192bddd5815100e9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496022,51.300119,On or near CLOVER CLOSE,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
22135768b696095eb330269e470a7df391d6dd02817bb2183f4e0cf6efbbdff3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852591,51.365792,On or near PUXTON LANE,E01014773,North Somerset 014C,Unable to prosecute suspect
77d84e317ef41e23edd5d5bad81b600de3739f56c99e7ce50826c586df9a57fe,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013824,51.116611,On or near WITCHES WALK,E01029099,Sedgemoor 013C,Formal action is not in the public interest
49f93106d61c7e8031a85313303a055d2a80d57939ce9694daa0827b0ca26488,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842387,51.432028,On or near HURN ROAD,E01014757,North Somerset 010B,Unable to prosecute suspect
afe999d509e4a3627054725a2e577ca2cfbed9350ff98b151f597e58e47f832f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901177,51.335341,On or near FARNBOROUGH ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
d0d38c757b17796bb9b9bfdea9356297312a932684ec018e834e8365b635631f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.457689,On or near THOMAS STREET,E01014653,Bristol 055B,Unable to prosecute suspect
f5025e2a9f6ca8d77a93676827471d54c692560b2b8a8a2ba921dcf50307d7a1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
87fffa17ffda02f829dd983ce8577f6911e50cf8ee864cb8e41d2924b511b725,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
0b60067811f4d98922871aaef068eb8c28686c33a03a41f35497c357eaae1111,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
8021a9198a36b12bb3806e5593c16c0beefa26d6f22f39715b6d4eee3f24b231,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561977,51.428241,On or near WOOTTON PARK,E01014645,Bristol 042A,Unable to prosecute suspect
69dbc8e98f26731ce00fa3773ca9f9f2e5ce729d7be9d7a480563b3a796d4159,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647448,51.565668,On or near WICK ROAD,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
f26ee1891ad631d882cc0c16566c88efbae4b83b1ff1962c737d71c0618129ee,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bb81f5e7a0330d3757986ae4d7af03df3eed516ca852d3a13b8170135738a253,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551058,51.411371,On or near SHOWERING ROAD,E01014706,Bristol 049E,Unable to prosecute suspect
6d84df4184d60ade21aab039d1cce15959922726f68302fa941da688ff60b7a4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621048,51.408925,On or near QUEEN'S ROAD,E01014515,Bristol 050A,Unable to prosecute suspect
0448fb0ea366093f83395c7862001aab895e4645fe657bbfcb30718761933ada,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083050,51.018998,On or near Supermarket,E01029292,Taunton Deane 009D,Unable to prosecute suspect
8b2cf8cc78d682af5040fb3db3fe67161a7b059e97c6a184424502273ee15111,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396006,51.370267,On or near ALDERLEY ROAD,E01014455,Bath and North East Somerset 015A,Suspect charged
e512b0473f5abfd400ad336f031d751aec72b55e22aefbc7ac57284f85e98599,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618834,51.454714,On or near REGENTS STREET,E01014546,Bristol 030C,Suspect charged
f647f725f75b354aee7bb666271a5012b8740b94420c0e4b8286217262e063b8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386291,51.361299,On or near MIDDLEWOOD CLOSE,E01014434,Bath and North East Somerset 019D,Suspect charged
41dba5fd882482bad29322b533378245701f2beaa8143037608116dc0e54ff52,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557890,51.409207,On or near DENE ROAD,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
b81341dbe3ea82096bc44e2638217e4c47e3707ee53299562fa87788d798b007,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Further action is not in the public interest
33270c9a280b378acf6e77370db442315b419c7d792cc73e3eff887540fb2ca6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407630,51.054519,On or near BALSAM PARK,E01029229,South Somerset 005D,Unable to prosecute suspect
d9b6f1bb862dea232d2b95c28a7528500474c8e541b84bda3468012ff35361c4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775902,50.957766,On or near BARTON CLOSE,E01029204,South Somerset 009C,Unable to prosecute suspect
c22823996c0aa1307f666d8e3e3671650ab907064b6237c9f7b9f415790b0d45,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606999,50.949280,On or near VALE ROAD,E01029238,South Somerset 011A,Unable to prosecute suspect
cfa9d8c6fc6367dba596f6b854fdb0f02f30bbd8e3f0cd60ce8c40086646b9be,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614896,51.404795,On or near NEWLAND ROAD,E01014597,Bristol 051D,Unable to prosecute suspect
7da84be58586ed36224d05abd504f20edcb237f9b75e91858de5f10a6fadff7b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c41c91b6ec9a7b0b2d7c6504eedd158af57bd7ac77c5ee59eb8184b43fa04a6b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914728,51.374270,On or near LAVENDER CLOSE,E01014773,North Somerset 014C,Unable to prosecute suspect
3ddafcfa3c5160e3f2539c5559df962d5c774c1a9e76379db10cdd4dcd7059d6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
95c60e906ae70c0f8695ca9b877c23cd551806ecf209a799d145cab135f73883,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Unable to prosecute suspect
43df66499155330c43e9312c79301bace8a57a81298f0da770972fc724d04a65,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495137,51.205087,On or near ASH GROVE,E01029333,West Somerset 002C,Unable to prosecute suspect
03198c5e91c924db6cbb3eccac4f93d6bebf4eee200f68e2d437f997d156b7d3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568465,51.437597,On or near BEACONSFIELD ROAD,E01014648,Bristol 042C,Unable to prosecute suspect
b602c6b6dee7cf3e46e6bf35695cfe03cbd017b99e31ca9aeb1b45d311209e40,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532462,51.464130,On or near THOMAS PRING WALK,E01014685,Bristol 028C,Unable to prosecute suspect
f7fa4eaf85f35592ba7fb0d1a7e2fd3c0ed05cf6bbe375c1bd725c4077230bd3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914728,51.374270,On or near LAVENDER CLOSE,E01014773,North Somerset 014C,Unable to prosecute suspect
af1ae85a43665618bcea67de9332ef33667ebb08385eb16682cdcffc8cd5281e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330641,51.220414,On or near LONGTHORNS,E01029040,Mendip 007F,Unable to prosecute suspect
afa569d817d2915a83d31affb3b353a9aa8cf407ee03fe4665caac54e792f680,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
b5d2fd1ba7dad97606d06d799ea917b18b44c6d5073e0ee6ca477523aaa5740c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086232,51.016037,On or near WORDSWORTH DRIVE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
5c17295ee59bd8ac3407e0182bade276733ef4e37981f569c2775c778de21753,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407630,51.054519,On or near BALSAM PARK,E01029229,South Somerset 005D,Unable to prosecute suspect
93d774bb7ac6acd8cd7e8afb98e8af8d3ef864cee887392c71bd3a65cdaa3a8c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228874,51.111176,On or near FLAXPOOL HILL,E01029327,West Somerset 004A,Unable to prosecute suspect
9e827fbf46603621c18a5be3e4974eb1d1136fdf2ac3ed36bc49f3376fbcbc85,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557890,51.409207,On or near DENE ROAD,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
