Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2296b41985f09587d193ae85485a3d79d2ce299db29b31ee8dfe7bdafdd0fdd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
696946f53708c15ecccdef6b057d60324fa3c9aa66f070e15d165afa202aab34,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519569,52.787473,On or near MILLPOOL CLOSE,E01019843,South Derbyshire 006A,Unable to prosecute suspect
581f1562516a2390687a4a40b2d5d5b621bdc6d082b3f053342a40a695903d7c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441782,53.235868,On or near BANK STREET,E01019554,Chesterfield 010B,Unable to prosecute suspect
cab9bb4603fd41857a165e0b53e779e184400af8e7a87635c7d2a051b6851095,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
ae6acac66945ac771a0ec09d7ce79c3c7b09786b6c8bea847ee395669d334708,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297946,52.879897,On or near ARNOLD AVENUE,E01019700,Erewash 015C,Investigation complete; no suspect identified
49575ee096b634a8f002a3970e1c05afd93df6f6487d093f8107ce8ed74d8328,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226341,53.287008,On or near Sports/Recreation Area,E01019524,Bolsover 002C,Offender given a drugs possession warning
37ae008e4dbe08ad62b0606660438e4c5c2741df02b3429ad44b14bf1ddebba8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430762,52.824046,On or near DUNNICLIFFE LANE,E01019855,South Derbyshire 006D,Unable to prosecute suspect
8b870fc4c865e33441c1d40693ad4123b1f47a89ca419245c697affdcb7e5eff,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494174,52.934004,On or near CEDAR STREET,E01013529,Derby 005D,Unable to prosecute suspect
964fb6fe61cceab6c0c5441a4bcb7a6e5d5db976380995279357007a832079a5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
b0872cb05372b7ecbef61d538ffd69a1965274ee3938ea44ce7f333e716c0f4e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.460514,53.000350,On or near BRADSHAW DRIVE,E01019447,Amber Valley 011D,Unable to prosecute suspect
e516b98d9ea316f291cc8b03fb1b87ee763893587879f823b2b42c2ed676323e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
bf638c6b5e79a949d254aecb4e01e23104239045fb81b36661bdeb1b67f02de5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
7b9f9e298991f01fbfd6993eac56eaeefebbb7eb0284e3a188b73906af1714ab,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.573866,52.763462,On or near Sports/Recreation Area,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
eb8d070a074a9e948e712afad5577b9cfead327b1c0e0a9691f6e36194435305,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
36123c91f497b32c533378546116f65504ff4233b1360db4ce1872b36132fc17,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404065,53.051544,On or near BOOTH STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
627cabf9136fa0574ce752b0aa6a011489481ad9eb42c7ab436b98af033add23,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482161,52.878452,On or near Sports/Recreation Area,E01013588,Derby 029E,Offender given a drugs possession warning
e72d04aff3d9aa7233d47d2e08a539fdefd3e95ff73c1604a862dc5cb305cf1f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.523738,52.772324,On or near ELMSDALE ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
5c09afe93e7a15e5c3ca78fda8f68477b1d0f4ebec222ba85c3a086fc85eb29f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.981728,53.447821,On or near ROWSLEY MEWS,E01019732,High Peak 002E,Unable to prosecute suspect
011bcb4b56ab54453602edcb43b1c1cc32c7411d3c2957b65b0802799b768407,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448816,52.892631,On or near COCKAYNE STREET NORTH,E01013472,Derby 026A,Unable to prosecute suspect
dc0cbb19a61d3f1ca7f26ec50e2bf4137d336ca174c5e6841d7fbb406fd12f65,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424236,52.942756,On or near FIRTREE GROVE,E01013576,Derby 003C,Local resolution
36c7863e153b1f5e4c5a26a86e7333604c273e7e0fa55de4d008ea06ef2c7cee,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
81776ff02d4d25bc0bceac834210d76780c470f816b4a5940a5edef817b04797,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299063,52.961771,On or near MANNERS STREET,E01019657,Erewash 003A,Unable to prosecute suspect
3902edd8054162901a69dfbda9f81285ddf3313cd42e35fe985d408170783c8e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308321,On or near FERN CLOSE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
d484afbcd65d01dc71216738325b29c829257d702b6ddbfc9d85685e6d717355,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914029,53.254905,On or near Parking Area,E01019715,High Peak 010B,Unable to prosecute suspect
a0ef9ad25ae155c740cfb9de6904aa16d0c2917208141aa08cec63c6c46e8664,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Action to be taken by another organisation
e94dd8c22a3dbf87de196538683442123ac6c1fb733cb5d8d8bee83cc3cd72a5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
ffb6b25d6c40b16d87b2a433119f1e8c650a2b34e5dd40213afcb3546845a539,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496874,52.880726,On or near CURLEW CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
2d051c028dc41868faa460b349cb0db95952a973d64b04c8471b041c392e13fc,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492676,52.939939,On or near QUEENSWAY,E01013469,Derby 002E,Unable to prosecute suspect
733ef4b78e7b40045ab54da82e804332387b26ce466e4e3303284632de4b6cfa,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444527,52.882776,On or near HUBERT SHAW CLOSE,E01013518,Derby 030C,Unable to prosecute suspect
02bcfdb766a3765655930c27661a92abc935310d9c97f886f1b79ee59ea1d7d5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557075,52.763473,On or near COMMON SIDE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
c6966af2ccc4adfc9d493c123190c0baeca8399beaf2e32dface698f80399b44,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265561,53.273359,On or near HIGH STREET,E01019494,Bolsover 001E,Further investigation is not in the public interest
f77883078cf5df729eaa4977a25db6cce91d99178cb7b9ba5414112ca2696d9a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483427,52.924456,On or near CAVENDISH STREET,E01013479,Derby 013F,Unable to prosecute suspect
b5311a7f21aff1cf14665fe2d110944fb023cd48223042fab15a7ba0f639e4b2,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519465,52.926027,On or near CAMBERWELL AVENUE,E01013552,Derby 009C,Unable to prosecute suspect
ed6ff71e8af4c049ecd30f82efabf223957b820392f90af5be8c190033bb0ba3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265561,53.273359,On or near HIGH STREET,E01019494,Bolsover 001E,Further investigation is not in the public interest
7ad9e53473a6d07810ef00ceffe74cca748e3a0a44362d963661059690972340,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898620,On or near NEWLYN DRIVE,E01013571,Derby 023B,Further investigation is not in the public interest
f90433ef794f258b897e2530e020216171d8cae4db3709763b871c12e28ff204,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Investigation complete; no suspect identified
d021ce152d8816cda058a88c91c845b3c5c4dabd9735ecb7de1a9c12995a1222,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491351,52.914638,On or near HARRISON STREET,E01013457,Derby 013D,Unable to prosecute suspect
769de6be94301f5b559d578a6483d1a1e9ac50c3eb57f74cec372f650489ccaa,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
37b4bb5a57511af5fefa1755f00e68aaedc756939e46ae174efdcfd4c0793863,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.567804,53.092307,On or near NEW ROAD,E01019634,Derbyshire Dales 007B,Unable to prosecute suspect
c71350dc12f9d459f473a7276400c2bc71de483064a1d04acdabff8bd033cce7,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.601620,53.164076,On or near CHURCH ROAD,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
61b03c8cb59749e376a9008cddf5d41db7f7aba83bae3ebfc63b0139df86b3dd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.601620,53.164076,On or near CHURCH ROAD,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
783c76f80078d3c41ff649b181c16e0542018821b8420ae6b386af1bb00b9fa5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.941563,53.333096,On or near ECCLES TERRACE,E01019713,High Peak 008B,Investigation complete; no suspect identified
c6521fb44dd2389ddba65c2f624282e923242fbab75cea1c611367d108b5f3a9,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Unable to prosecute suspect
d566cfa0363f929f73a455e3bfcf9a89d9914dc80e5b07a01b877244d84f388d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293532,52.968633,On or near SUDBURY AVENUE,E01019660,Erewash 003B,Unable to prosecute suspect
43ee0589aafb6c64c4cb0bf924e720ffc6d71bafe60f991ab713c26681cdb9b4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.216618,53.263366,On or near GYPSY LANE,E01019497,Bolsover 003B,Investigation complete; no suspect identified
1f06f447e8c27091b64a392a1af946330ed2e7c5de449cab4e2d74faab04cb45,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
3cf91c38ccae800e1928903aaeac1ca566b62cd327b51382f057646ad45db860,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
69b02e83f313fe6ce848c3d430fd0e94a5c9b44643ad2383afe6503b43979250,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
39dab2959fb4d5757b307ea41d1a372ea3806a1547da391116dd4357a89b3614,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302295,52.883941,On or near DIAMOND CLOSE,E01019699,Erewash 015B,Investigation complete; no suspect identified
5df98475c764c250f26b96d190e9ed494844e599899a5f2137d3e6550e4cc934,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.572978,52.760313,On or near WOODYARD CLOSE,E01033537,South Derbyshire 012E,Formal action is not in the public interest
670b1ae54771a4911a5f560b3ac76acdb3a81ea4e7f6d1b7a58821ed244628a2,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.221574,53.262095,On or near PORTLAND AVENUE,E01019497,Bolsover 003B,Investigation complete; no suspect identified
126a02383927840a3ab483f313093ed9bde4722a036e1ddc29438709ca1ecffb,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near ALFRED STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
34d7ec9ffd3f6dce0e5380252806d7a724d5967eb0c3f7b1bf5e6d3a4a91b7fd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.224459,53.199496,On or near STINTING LANE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
85e11257c1bcbbfa000008ed0c93f95a7862d00c4693fda9b2ab70d7454f8acd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near SHELMORY CLOSE,E01013497,Derby 026B,Investigation complete; no suspect identified
d754b9f078f3f0369aa1d43c1d83f0b84085ac3d956f371b0ec33b5a3e39d6c4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504806,52.877083,On or near MICHELLE CLOSE,E01019873,South Derbyshire 003A,Local resolution
0d69b6a6f6d103a7b7d16073d43ec79396489e92c80735addb7d17063acf2ed0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372886,52.917766,On or near NEW STREET,E01019683,Erewash 009A,Unable to prosecute suspect
865fb64f93ef65f18e70e4481d9be72dd88cb3d64b21c30f24a6fba0fbfbc1e3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.601363,52.746460,On or near WARREN DRIVE,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
525f8ff73e31985d4e010039cc41dcfe32a4042ba31d5dacd8d82bc29689c346,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295067,52.897985,On or near PADDOCKS VIEW,E01019708,Erewash 011E,Investigation complete; no suspect identified
52ae0c621b00f772f33f011becc9efee721a0e2cd0a8860afa7da4d16435dd5d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
408ba24b0a9e74464ec4c91f39b70a026db6f8c3640a2fa110ece758a8e2d795,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485428,52.916248,On or near SUN STREET,E01013456,Derby 013C,Action to be taken by another organisation
397bd7884dc4da2783f84a77444afc400ebd16ec05d61efc258efe71b2bd4e90,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.566013,52.779696,On or near CORONATION STREET,E01019863,South Derbyshire 008D,Unable to prosecute suspect
10eda437ab4037d89427d995a786d28f2dfe982c79bf39951bbc385e8634d095,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299926,53.250706,On or near VIVIAN STREET,E01019484,Bolsover 004B,Unable to prosecute suspect
856f95ffa0aa5cd3cbf657fcff91724805da7c708e2a4a48c8d13ba59a8362b1,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
9d5e93fd050b86de1783ffa1c972d49589c67a879df574179a6c2be21d5fbe64,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450312,52.938906,On or near CAMBORNE CLOSE,E01013532,Derby 004C,Unable to prosecute suspect
bf0b26f186ae82f62e73b53cae302c411691ffef85c0bd2f18117eaa09a4afc5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491351,52.914638,On or near HARRISON STREET,E01013457,Derby 013D,Further investigation is not in the public interest
4b145fca9db8fbbf86a1f4447c130c65f89f18141d58bb3288e5663bc9001630,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.912913,53.325079,On or near DANESWAY,E01019719,High Peak 013F,Local resolution
a9678721405623f5c4b7b0c9f5930ecbeaf372e425de495a17e73ade6ec9d7cf,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Investigation complete; no suspect identified
0b5a6bb0b36751f3bf2acfad7f2656636c66569a11699b75c8d04634add24f27,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.571166,53.147691,On or near STANTON MOOR VIEW,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
f21da8752853f24dc6587c05cde389b510024111d289359f2df4e599af7e35d6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
d2b6c1d7c32042d07bc9c3b17c021e31f19f3010574e1f4ec9d0e2d466195b53,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
12077ef22ad7fd35d664b5f055890c73adeb2fc0b690f83a3ab3ea7e464b7f5a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Unable to prosecute suspect
ec78b583848e28fc8090526f656e922f4f2ef4dae7752e6150256496fc592b7e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.328486,53.015203,On or near BROOK VALE ROAD,E01019453,Amber Valley 017D,Unable to prosecute suspect
25e602a8fa24a7f3744c583fc8a0a00c052738f1c1006a2b09f83b07dd3ccd3c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527655,52.928029,On or near DRAYTON AVENUE,E01013553,Derby 009D,Unable to prosecute suspect
dfe82c9ba5b4f52166882ee9998182682da7b74331a511fe2c571f35d4d2487d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527655,52.928029,On or near DRAYTON AVENUE,E01013553,Derby 009D,Unable to prosecute suspect
83e61ad0c86a5bead8d881869695d7988aa4103c330b98563de7340396ae305e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.328486,53.015203,On or near BROOK VALE ROAD,E01019453,Amber Valley 017D,Unable to prosecute suspect
656f37f5b436ec40aef9558f859d41ffad3cbfc60d5bec9bead9bfaad51d3ada,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.634857,52.879414,On or near Park/Open Space,E01033532,South Derbyshire 002F,Further investigation is not in the public interest
df4f03681f6b8f8c17bed3dd11eb22cb1d3da0f39138eab891f6e7e560cc0dca,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
abccbd1382610c9e03877812fa3f9d6cf3d8875165e3d276514c87158d81fcdc,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
0a0bf8a82dbb6b6bca90ea8e50d6c55251edc86657a0a938a6e9a6fb7253f7a4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.356725,53.014711,On or near BIRCUMSHAW'S ROAD,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
1642cb29692c7a34bd7beb651f6fe02aa3e01f1a449e8ea0adf99d91862d4357,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
4bd094190ba25e32b8968fe3d05fbd2a4409f78e57a62293581c4baaab8e6a8a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.419300,53.234313,On or near CAMLOUGH WALK,E01019585,Chesterfield 012G,Unable to prosecute suspect
677487debd1f168de1af6cb6452b21e2f1dfb410e3c8b7c3f074cbf37282fbc6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405445,53.188590,On or near FARM VIEW,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
ce2ecb038be2c2db8d6f998c66cf355457c920646b9b666a5d48cf6714b8cc04,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491417,52.917874,On or near OLIVE STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
8cf299fb09c24d41bb75220344183c5399840ae8c423cef032dd543241f71f60,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.284117,52.890413,On or near ASH GROVE,E01019709,Erewash 015F,Unable to prosecute suspect
00bf0342d3748eb3b5892332590ce576864403287dd3b2567ab160e1803779f2,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.348659,53.005984,On or near SUNNINGDALE AVENUE,E01019437,Amber Valley 017A,Unable to prosecute suspect
a2431f49204eb5d32e46faf45381e9d0db31d15d8417376fd349cb7914c6340e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
7f23d35855b0b11a514512e60690e1274640972a06ab80c0bda288bf1d2e327e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.680277,53.208817,On or near MOORHALL,E01019601,Derbyshire Dales 003B,Unable to prosecute suspect
ac619b805f08121ce7f7d6d712d4e5bb47eacd3abdf254cde552b113208cf4a0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402133,53.164204,On or near THE FAIRWAYS,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
0c8e4b8d3317dcfe90e2ab17512a270d17b1603e68b4f240cb5b6a727559d063,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
4eb14d71643ffba5c467120f383b1fb7593f4bf3908abf4ce823d58428bdcea8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.969311,53.440763,On or near SIMMONDLEY GROVE,E01019757,High Peak 004E,Investigation complete; no suspect identified
232f461d5f9fdf60f230236a5f09cb81921170b7770f112e33f442a73872b072,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495015,52.888575,On or near DONINGTON DRIVE,E01013493,Derby 027B,Unable to prosecute suspect
497ffd406ff1f12d9e94c7a4afb33d8b8a9323f3ad12437a34df0fc32d4f1113,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329546,53.294545,On or near REYNARD CRESCENT,E01019815,North East Derbyshire 014C,Further investigation is not in the public interest
6b603c7af7aeec9e8b2c2cc10b342b051c2b42f02a970922695888436d0d1790,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329546,53.294545,On or near REYNARD CRESCENT,E01019815,North East Derbyshire 014C,Further investigation is not in the public interest
fc02a3ee71807f22d66319ed6a37ec51d1cc48b5eaeb17d73fcc1997af4da315,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904456,On or near NETHERCLOSE STREET,E01013567,Derby 020B,Unable to prosecute suspect
cd8be54c4eac169f842df1cbb52606965ab33435d07502cb46a4f2a615e98f5f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312451,52.993384,On or near DONNER CRESCENT,E01019664,Erewash 001D,Investigation complete; no suspect identified
713f6c5b98f19a49cafd2077274a9f1eb1cb3f6eb2b3fcff9b77668465b0cae3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
524b7c167a45dbf1c9f2a5cf76ecf2f52c75c88bb6aec30d7a1cdf676b722323,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.601301,53.046660,On or near WELL BANKS,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
0fe897031c641bdee192e4e7700947021c8e518adf234c636e9331e5b5480f8b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263552,52.903242,On or near FLORENCE AVENUE,E01019679,Erewash 012C,Unable to prosecute suspect
4faf8b2adcff9e29fef3ed48040743039f4713ac581a99188d284a942a29a95b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Unable to prosecute suspect
1ab4abc4399f4a75ad0b1bc0090d0aad639c5e9fb3b6475e74de19a1ec304ad0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.899657,53.254004,On or near SHELDON ROAD,E01019761,High Peak 011E,Unable to prosecute suspect
40945a6a2cf4f4fba900b06ad70c69e731318a2067612a37be5314b43d0f74cd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387350,53.183411,On or near SCHOOL VEIW,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
71d33d61cb7f33361b3db48ddaf07067806ff3d6de505a025d9b553d69c505a8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.384840,53.073209,On or near TURNERS LANE,E01019476,Amber Valley 004F,Unable to prosecute suspect
60b6e26fe86816ed242133bbffb452f0fc539e7cf28ddf4378c2567ece8c0ff0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.552109,53.147019,On or near WOLDS RISE,E01019622,Derbyshire Dales 005C,Unable to prosecute suspect
ac48d39e2f9ec9229c5ca04213b74e01bbf8dccca7c5d071c1596e069fe3b566,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472686,53.305744,On or near SNAPEHILL CRESCENT,E01019780,North East Derbyshire 004A,Offender given a caution
5e873158bd5c3e7e62b1519c0910c1762e8b9102207704d078157c9f357372ea,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
bb5b9893c4e1d5a056d1442b189725364a7766600093cf2c97055a543cb5b13a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.901722,53.262212,On or near ALMA STREET,E01019710,High Peak 010A,Unable to prosecute suspect
9fb2afdfffb7b61ea8d50daf34e39b117a4c17362e6dee242b77a62a515f77ce,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.742211,53.404652,On or near Park/Open Space,E01019736,High Peak 013B,Investigation complete; no suspect identified
4ab0c7b798b1f182405f00dd49f90608158fb4c6ed8fc877927227ef89726ce2,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494717,53.082787,On or near SHAWS HILL,E01019423,Amber Valley 002B,Unable to prosecute suspect
c7157ae5d34bfead9d6c66f2225148706fbca9489b75cb1a96e32c4ce8654d42,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.362787,52.969501,On or near ASHFORD COURT,E01019703,Erewash 005C,Further investigation is not in the public interest
18ead5c5a88aa0ab4bca34cca1bc810a9e608cf8a32f24444748bbbdb94507fc,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481534,52.917265,On or near WEBSTER STREET,E01013479,Derby 013F,Unable to prosecute suspect
316ed3079b16a4422d6b514ff05c83b8cc3689673697d7413f64ceef9dc00065,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
a19e2e3b76a5c398c343c7329f13427ecaa21d0ad25c51cc7b5dc369102ee22f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.345759,53.195621,On or near MOORLAND DRIVE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
5adc1ec893c09487856a918fe00efe7ba4aa4ce694b5bb44ffd3be69a0820f7f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.388220,53.099088,On or near ROWLAND STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
