Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5993c3cde630cc9903e883cd56b4f7d96d3037d88d0464f4a3c7d16ee3883e3d,2020-04,Sussex Police,Sussex Police,0.471418,50.843696,On or near AMHERST ROAD,E01021092,Rother 011C,Suspect charged
5912b84d85a44f1ac454534362e63ab0ba9c037a902073e7c5dbf0742e6f85e4,2020-04,Sussex Police,Sussex Police,0.475303,50.839800,On or near ST LEONARDS ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
942166fb9fd0d2db2979c607b0c3f35284f832cc0de52e5e234a8d137a056c1c,2020-04,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Investigation complete; no suspect identified
e1e976a0d295f5a1a474c43beace0dc68c56603d44b039db1f5b2bc6e338d49c,2020-04,Sussex Police,Sussex Police,0.473408,50.855796,On or near SIDLEY GREEN,E01021136,Rother 007E,Further investigation is not in the public interest
231326ce18d56f59e516e524348c27663e3a57b3e85c0a3b2673f1c1dfe0b941,2020-04,Sussex Police,Sussex Police,0.464273,50.856915,On or near WHITEHOUSE AVENUE,E01021137,Rother 007F,Investigation complete; no suspect identified
af6b5e5a60f1414921266660338c085bd72c8d9c41689fba6678a2c0d5b4efac,2020-04,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
33fbfab367dfe6ed1c06ac14258ee4fa6d2e7422450d94cf0e134f1d0c86fc27,2020-04,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
9daf6f61f01a8b6cc2aede8743500e3a6dc3f5b438ddabd01121842cccb62921,2020-04,Sussex Police,Sussex Police,0.474417,50.855540,On or near BANK ROAD,E01021136,Rother 007E,Unable to prosecute suspect
9847926716392ae506f8e8b78599c6d798417e56e7c43f0845a1117304392e9b,2020-04,Sussex Police,Sussex Police,0.468257,50.841937,On or near WINDSOR ROAD,E01021090,Rother 011A,Further investigation is not in the public interest
ad2b8026ec5c40a1ae3cf51f2fedb93ddf65f95a1533ae33a2da54a91f1efbb5,2020-04,Sussex Police,Sussex Police,0.473523,50.837832,On or near MARINA,E01021091,Rother 011B,Unable to prosecute suspect
a7283576d6e958b48d4c081908276875f563b2330012609510b83f9f1941cfbf,2020-04,Sussex Police,Sussex Police,0.470290,50.855952,On or near Parking Area,E01021135,Rother 007D,Investigation complete; no suspect identified
1422518b76378a133ccd9353a5e53097f4da5add909bfb2246d70fe861645a03,2020-04,Sussex Police,Sussex Police,0.470290,50.855952,On or near Parking Area,E01021135,Rother 007D,Investigation complete; no suspect identified
c7b88ae0098f9a201223e25093c8fbabf98aa04d377800518ca2dd2e980b9503,2020-04,Sussex Police,Sussex Police,0.474258,50.837502,On or near CHANNEL VIEW WEST,E01021091,Rother 011B,Investigation complete; no suspect identified
e11135e14a5d6db01dee690ad51b9099031893b53c76ca81e3ed2670723747da,2020-04,Sussex Police,Sussex Police,0.471418,50.843696,On or near AMHERST ROAD,E01021092,Rother 011C,Unable to prosecute suspect
eb601b6391e0149b09ae5eb20ce9f8c7e108443d09cd6b0263e4002ff2173113,2020-04,Sussex Police,Sussex Police,0.465789,50.842016,On or near WAINWRIGHT ROAD,E01021090,Rother 011A,Further investigation is not in the public interest
cba5af9f338e9c3716eaf59bd7398d02db172393b31efbe44c350808f05b0398,2020-04,Sussex Police,Sussex Police,0.503260,50.848063,On or near GLYNE BARN CLOSE,E01021127,Rother 008D,Unable to prosecute suspect
b40baca2c5442ea20b5c19f931cf5a124e8cdd4d77023a6bef02853407409dd9,2020-04,Sussex Police,Sussex Police,0.455999,50.853861,On or near UPLANDS CLOSE,E01021129,Rother 009F,Investigation complete; no suspect identified
d931ec8d8d691e94488f24a35a98aba5c3b123176b01d9babec47d5161ae191b,2020-04,Sussex Police,Sussex Police,0.470841,50.854006,On or near BUXTON DRIVE,E01021135,Rother 007D,Unable to prosecute suspect
66133ee352bf44d4519db2cc1b7d97aedf22f04d3e687e1a973d7157338aaf56,2020-04,Sussex Police,Sussex Police,0.495547,50.854749,On or near AMANDA CLOSE,E01021128,Rother 008E,Unable to prosecute suspect
db1eb8399d537b042c2a02a075257a2ca5daa5e54923d549a5f89c91ede43015,2020-04,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Suspect charged
88d87cd11426ebe80b8f808b5d0741181a47e6266b2281748dc206ecaf949d7f,2020-04,Sussex Police,Sussex Police,0.465505,50.859525,On or near MORGAN CLOSE,E01021136,Rother 007E,Suspect charged
0cbf8805e8e1de412adb999611db10240303b52a51481422e39a3930956912f8,2020-04,Sussex Police,Sussex Police,0.457899,50.860801,On or near PATON ROAD,E01021138,Rother 009G,Unable to prosecute suspect
5f22d8b5edb21c326b043591038a8bf410b5cf22118f0fb77a655472af8faca6,2020-04,Sussex Police,Sussex Police,0.454103,50.839942,On or near JASMINE WAY,E01021093,Rother 009A,Investigation complete; no suspect identified
2569a33a554102d2181f07f290e8e9241be2d3fa784605203ef38672236e2029,2020-04,Sussex Police,Sussex Police,0.470290,50.855952,On or near Parking Area,E01021135,Rother 007D,Investigation complete; no suspect identified
d0b8c9fbbd8c7d3385b9a920ca876df5e90cc426ac9a09dcc7e038f931652dad,2020-04,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
55dc74e2c8710e9ef7639a6b281f6ee25d16c9da218076681924052a7a627a97,2020-04,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Unable to prosecute suspect
66b5e9db6c579fb9d18f4865d3d47bec80c7efded8858f2d96bfccf888f78411,2020-04,Sussex Police,Sussex Police,0.474865,50.839297,On or near EVERSLEY ROAD,E01021091,Rother 011B,Suspect charged
cbe6dae09acd6ab6430c81f57421229d51d84622174b79710ce057f3f4c901d9,2020-04,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Suspect charged
8f6bbefe21c0f1378eae603e8d59c613f132ead34a05936b66693acdcff65aaf,2020-04,Sussex Police,Sussex Police,0.479290,50.842926,On or near ROTHERFIELD AVENUE,E01021121,Rother 011D,Unable to prosecute suspect
7c2290ccb0599a78b759ecc48d7fa9aed4c969eddbf965cd3dc118f3a04003d6,2020-04,Sussex Police,Sussex Police,0.473286,50.857516,On or near Sports/Recreation Area,E01021136,Rother 007E,Unable to prosecute suspect
002b18e6fe97ecb83c97757c248a01a620621622f625fd6d026b85656a747a26,2020-04,Sussex Police,Sussex Police,0.490639,50.851697,On or near ALFORD WAY,E01021128,Rother 008E,Unable to prosecute suspect
6588417a220d8740e8a4c22ba3b461a4c49ad32a6e3db88c05e8b741dde4956a,2020-04,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
96dd8cf7f97547b21a240d1f8f520741d82917552289106cb5ac45976f0b7966,2020-04,Sussex Police,Sussex Police,0.410380,50.846808,On or near WARTLING DRIVE,E01021125,Rother 009E,Unable to prosecute suspect
09056939a28c3150521bcbc7600330c0a2a857392374a033d64ee431242426fb,2020-04,Sussex Police,Sussex Police,0.490639,50.851697,On or near ALFORD WAY,E01021128,Rother 008E,Unable to prosecute suspect
46fad99db138de18e51607a8b6cc93b8ccd44614e4c9c393c394b2a5d91e443a,2020-04,Sussex Police,Sussex Police,0.451975,50.847308,On or near DUKE STREET,E01021107,Rother 010C,Suspect charged
a732cc257d58a2568ee74400aca491ff51b84f47dd372eb6998e91a7b24466d6,2020-04,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Further action is not in the public interest
58ba2be8ac7c4ba747d2c6289191b8bc1b3314101025e3f0ceba354bde07b971,2020-04,Sussex Police,Sussex Police,0.500866,50.850048,On or near LULLINGTON CLOSE,E01021127,Rother 008D,Unable to prosecute suspect
b3a378ce8a0c7b79d878f7cb08457ee9082021ca676ddaa9b558b813e5497d0b,2020-04,Sussex Police,Sussex Police,0.470841,50.854006,On or near BUXTON DRIVE,E01021135,Rother 007D,Unable to prosecute suspect
10ae4455a0ac7bb6e9ec14a0a8ecd6d4d989905c434045e4ddca65824a71edb0,2020-04,Sussex Police,Sussex Police,0.468146,50.841993,On or near VICTORIA ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
d1108869327e49dceb187b69ba3f4b5fdfbd155fc52e5f01516a64ed95339ebf,2020-04,Sussex Police,Sussex Police,0.469908,50.844951,On or near BURNSIDE MEWS,E01021092,Rother 011C,Unable to prosecute suspect
9ed73c46eb355e35bafc63caa887a3db8325649036b601bff0265537ede694f5,2020-04,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Unable to prosecute suspect
791f64ec44bb10ebe939ab26fc18b4e12af91b49a0bcb508564cbe8df7f602dd,2020-04,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Unable to prosecute suspect
5bc3e4c87abe2182d93b2bb81012e16f523fe64437851e6a1b58025752b7c7ed,2020-04,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Suspect charged
4cadd9157306902e9115c5e4738b8b506ba2bc4477276a70a78986856992b1c0,2020-04,Sussex Police,Sussex Police,0.504230,50.849993,On or near DALLINGTON CLOSE,E01021127,Rother 008D,Further investigation is not in the public interest
1621ed68857923af76e7ea442585885b78bffe7eb3338f9e9131a48ccc80263d,2020-04,Sussex Police,Sussex Police,0.504230,50.849993,On or near DALLINGTON CLOSE,E01021127,Rother 008D,Unable to prosecute suspect
f660a3c729982d41eecb39ea4475d07f2f78222cabc39516619cf3d4124fcea4,2020-04,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
7c3318fe69e73537f58fd06dbff6b123dcda2d390962f4f5ec449a5a93adf637,2020-04,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
b427127703c3278712d3193b69c893a0706964033cea5c3e40e5662c913c1c92,2020-04,Sussex Police,Sussex Police,0.474865,50.839297,On or near EVERSLEY ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
21c8756a8611568e2486cfb90d9cbfa47cf28319d22440f9718573b0159af0d5,2020-04,Sussex Police,Sussex Police,0.483506,50.850356,On or near CHARTRES,E01021112,Rother 008A,Unable to prosecute suspect
1e385e0986018d7b949af7bbb6cf3e46924a18c8f479e921c007941517b339c6,2020-04,Sussex Police,Sussex Police,0.468146,50.841993,On or near VICTORIA ROAD,E01021090,Rother 011A,Unable to prosecute suspect
7d91be180423a691d9e26c155dd86835b964a17c4b784ae4db8e5f6ec6ea49a4,2020-04,Sussex Police,Sussex Police,0.503378,50.853187,On or near FILSHAM DRIVE,E01021127,Rother 008D,Unable to prosecute suspect
668e88a58376a6817d58154abae487e8c1846a14592aa6d8dd5c8cae4e0804b1,2020-04,Sussex Police,Sussex Police,0.500927,50.851189,On or near GAVIN ASTOR CLOSE,E01021127,Rother 008D,Unable to prosecute suspect
f522e709b8768de83c770b452eb1adc3ee1e51c3dd4e5cb208a816933f617175,2020-04,Sussex Police,Sussex Police,0.470170,50.837822,On or near B2182,E01021091,Rother 011B,Unable to prosecute suspect
2e3289f3571a2b1697809cd9b039f826275320027e4230c878ccf5e78b8b204a,2020-04,Sussex Police,Sussex Police,0.437392,50.847452,On or near Park/Open Space,E01021123,Rother 009C,Unable to prosecute suspect
e53e1337473074125f27c76055d9a0f19f6aaf6e8c4dd310bb3fee4ff463c8dd,2020-04,Sussex Police,Sussex Police,0.488707,50.843976,On or near SAXON RISE,E01021120,Rother 008B,Action to be taken by another organisation
5530ccf9e9ae7e1d2adea587d4d2a89e71a2b9213745a8edd1dadb391796bd7d,2020-04,Sussex Police,Sussex Police,0.477960,50.849187,On or near CHURCH VALE ROAD,E01021111,Rother 007A,Unable to prosecute suspect
324808c72ff69f6fb737b18239c0a8a6fd1227d614acf2d33249746e88fcafe5,2020-04,Sussex Police,Sussex Police,0.490639,50.851697,On or near ALFORD WAY,E01021128,Rother 008E,Suspect charged
4c9afa6ee2c7a78c53dc99af549f75361d4bc800680d35212ffe14a7fbaf3b49,2020-04,Sussex Police,Sussex Police,0.410380,50.846808,On or near WARTLING DRIVE,E01021125,Rother 009E,Unable to prosecute suspect
bc42c78a09e024ae2fdea4d750733d7e389ce5b4d5dfef33ce4a8e1530d19179,2020-04,Sussex Police,Sussex Police,0.489637,50.849164,On or near TAMARISK GARDENS,E01021112,Rother 008A,Unable to prosecute suspect
8400450a7e8ea0abfcdae2f19723546ab954f4129f8fdb45927cba46ef4facfc,2020-04,Sussex Police,Sussex Police,0.479538,50.838505,On or near KNOLE ROAD,E01021122,Rother 011E,Formal action is not in the public interest
60fadd082d2591be8bec0b7d0ddb25727959e0745b09de8eb5417afc5c62e77c,2020-04,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Unable to prosecute suspect
41434a78669db15379fc025fbef74c884f33df6b89bd44b8e1aac069d9b8b67c,2020-04,Sussex Police,Sussex Police,0.503260,50.848063,On or near GLYNE BARN CLOSE,E01021127,Rother 008D,Unable to prosecute suspect
4c91e3faf1a9b823903b8b25f413928100237881e0108d8c86a469580a8f690f,2020-04,Sussex Police,Sussex Police,0.456281,50.840832,On or near HAREWOOD CLOSE,E01021094,Rother 010A,Investigation complete; no suspect identified
2f1842b765f6d64dab08edd0f8bd98640b4b28100c9b8c4c8c79830529ebd27d,2020-04,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Unable to prosecute suspect
708d09126f6c6afd1bc05279f8c4bcb8ad7caedb5fb84e4f2e119cef0999c734,2020-04,Sussex Police,Sussex Police,0.460862,50.856619,On or near ELM CLOSE,E01021129,Rother 009F,Unable to prosecute suspect
aaf44a104e763246ec2fca8ad7ab87a7f68ea8228d6648a0c2055da9512dd56f,2020-04,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Unable to prosecute suspect
546798363ac32a61b6701b2296c33dcf2faed507e7e79b1ee6bf7a79fcbc10f1,2020-04,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
b547c235d7b2acbf371d91f0fea92451eb2dcd181ae4166451fe2cefe89b2a6d,2020-04,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Formal action is not in the public interest
6b84f1f7d248ef930fb3c3fdf224b1af5839b6507f9551b3faead9b9aaccfd28,2020-04,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Formal action is not in the public interest
d7a06a4bf58865d4dbcefd8f3ce059fe0d73a21718bf400a1b5fcdfc876ac959,2020-04,Sussex Police,Sussex Police,0.491126,50.847243,On or near CALLUMS WALK,E01021126,Rother 008C,Investigation complete; no suspect identified
69f5acb732e96d8243cf35f49337d3dd9f86ba2056dbe06e8be9d415c80d5233,2020-04,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Unable to prosecute suspect
d45a204adbc01225c2985922bcd7ea43b5bd7158de65ebc4a012a848f3354221,2020-04,Sussex Police,Sussex Police,0.435054,50.848373,On or near OCKLYNGE CLOSE,E01021124,Rother 009D,Unable to prosecute suspect
3546bf3d406b1be05b6837e0899835f8c4a1288ada9bf0773b252584d49dfdbf,2020-04,Sussex Police,Sussex Police,0.471535,50.847516,On or near OAK ROAD,E01021131,Rother 007C,Unable to prosecute suspect
d0d843a018791b6d7b16f7dae3fd1ae44fbc51ffc57ac4d9ccc6b42ff6e8057d,2020-04,Sussex Police,Sussex Police,0.465505,50.859525,On or near MORGAN CLOSE,E01021136,Rother 007E,Unable to prosecute suspect
871e5e3b7b043149f7f51476e232cc91635c7dd626a6320c00c94b7e8e68cf57,2020-04,Sussex Police,Sussex Police,0.048566,50.787538,On or near BADGERS CLOSE,E01021045,Lewes 008A,Investigation complete; no suspect identified
61fcba04027f3fbb8f2a211b82786043c20e258b3524a12a922d16b9a2dc24a6,2020-04,Sussex Police,Sussex Police,0.048566,50.787538,On or near BADGERS CLOSE,E01021045,Lewes 008A,Investigation complete; no suspect identified
54c3003af9b6e2d32e3a6c5cf9aee3a28e522ed58ab323851f188c37308eef5b,2020-04,Sussex Police,Sussex Police,0.118211,50.774880,On or near SHEEP PEN LANE,E01021080,Lewes 013D,Unable to prosecute suspect
a2c632b8462d580403d29ebe4bfd6bf781cae0c833a76ecfb3f39c4f7699f1d9,2020-04,Sussex Police,Sussex Police,0.103180,50.771825,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
1ae6f8df6976604a6ea073e4932ed93b1af66827a71f183d070dd671d6acd22c,2020-04,Sussex Police,Sussex Police,0.052752,50.803401,On or near NEW ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
716f484e196a7436d010768afe119efdef8f949fcbcd1b78b8e54fb84fe1de80,2020-04,Sussex Police,Sussex Police,0.103180,50.771825,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
67bbb4c5a28e6442728164eb107e4ce9f04f8f6b1701f52ec887d141a9b971d0,2020-04,Sussex Police,Sussex Police,0.108214,50.777166,On or near SHERWOOD RISE,E01021077,Lewes 011C,Investigation complete; no suspect identified
7a95351466611ec013ace890c95d4e1e7e1aa3343370a4e745ed912842d67f5a,2020-04,Sussex Police,Sussex Police,0.089083,50.776629,On or near QUEENS PARK GARDENS,E01021081,Lewes 011D,Investigation complete; no suspect identified
8a42fd6bb71fd085b8c537f16ea0a7093b66ed334b1100c43602198fe48e935d,2020-04,Sussex Police,Sussex Police,0.109868,50.771038,On or near HEATHFIELD ROAD,E01021079,Lewes 013C,Investigation complete; no suspect identified
0e074a534ac9ceb8979065286f9500184d3ea49428aaab6ab415f179410527ed,2020-04,Sussex Police,Sussex Police,-0.031681,50.804748,On or near HOMEBUSH AVENUE,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
bb2060edc5dbf4fc9ff4f8e0b4c1aa8df3adaa5915638e4bae89b7ee24e63b04,2020-04,Sussex Police,Sussex Police,0.058991,50.804568,On or near DENTON RISE,E01021057,Lewes 004D,Investigation complete; no suspect identified
b0d123812b5f6af88e689becbfcc058bfc545f842085a5b81c98c24da440a3f2,2020-04,Sussex Police,Sussex Police,0.103083,50.782628,On or near FIRLE DRIVE,E01021077,Lewes 011C,Investigation complete; no suspect identified
f054affe83619728aee6015d4ca72ac8daa88e842236be551eeb1d472296d412,2020-04,Sussex Police,Sussex Police,0.039152,50.788017,On or near SOUTHDOWN ROAD,E01021044,Lewes 009A,Investigation complete; no suspect identified
d839e10160986de8248cf80153ba717eb2531a0eaa12302fede2c5ad97aaef10,2020-04,Sussex Police,Sussex Police,0.109471,50.782081,On or near BELGRAVE CRESCENT,E01021075,Lewes 011B,Investigation complete; no suspect identified
2ba8729aca22b2b245f141cdc01d14ffcc44baf19560437bd8ac8f4f254f8cd5,2020-04,Sussex Police,Sussex Police,0.052169,50.789453,On or near WEST QUAY,E01021048,Lewes 008D,Investigation complete; no suspect identified
2827ef787cee166de3663c89ef7c4083f651bea5760c96ea57fda660ae6bfae7,2020-04,Sussex Police,Sussex Police,0.065215,50.806347,On or near WELLINGTON ROAD,E01021046,Lewes 008B,Investigation complete; no suspect identified
821b7a7add7a02231bf022bf399c0ebd303f3d441e741eaf385d7b0f948c4dda,2020-04,Sussex Police,Sussex Police,0.099344,50.775797,On or near SALISBURY ROAD,E01021069,Lewes 011A,Unable to prosecute suspect
a606f90f76f3991ac5edc9b0eecc4f62974cdb7bba68ada1793ad489f8cbefc4,2020-04,Sussex Police,Sussex Police,0.018235,50.786942,On or near YORK ROAD,E01021059,Lewes 010B,Investigation complete; no suspect identified
5f5614d4445f5979da374507515b34980c421a1cf5a02e0cceb233fe16ac8f92,2020-04,Sussex Police,Sussex Police,0.038496,50.792490,On or near HAZEL CLOSE,E01021050,Lewes 009C,Formal action is not in the public interest
77466d3474fa0aec06203d9973fa54cdbb0812b9225055d11098ac43ee3c26e1,2020-04,Sussex Police,Sussex Police,0.014779,50.791355,On or near WESTVIEW CLOSE,E01021060,Lewes 010C,Investigation complete; no suspect identified
d3849b893ffb6d89fdf98028f8d8a3ff6576e1fc9c0eb009b46a26e830394c1f,2020-04,Sussex Police,Sussex Police,0.043469,50.792978,On or near THE ROSE WALK,E01021049,Lewes 009B,Further investigation is not in the public interest
2911a9a44ba22d8e37387fa516c743f321772b3ece43c3395f079834ff13522b,2020-04,Sussex Police,Sussex Police,0.131007,50.780232,On or near HYTHE CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
d6c65684f88761ccf689db85d41741ce018498f88b321f0c3691625a39c602d8,2020-04,Sussex Police,Sussex Police,-0.001365,50.797092,On or near LAKE DRIVE,E01021065,Lewes 007D,Offender given a caution
6cc6a06e300e4abc32374912cc172387db683dab527abebbb1ef984e2a6a2303,2020-04,Sussex Police,Sussex Police,0.052370,50.787561,On or near RIVERSIDE SOUTH,E01021045,Lewes 008A,Unable to prosecute suspect
21fba8039b03c90da85adbf7c22336a20b43a96c19fd087bf0dc271bdcafd1e7,2020-04,Sussex Police,Sussex Police,0.130557,50.768153,On or near MARK CLOSE,E01021072,Lewes 012A,Investigation complete; no suspect identified
f1c69e9b4f060318e5d35684d6a186ca2a6316b06a17455c25f0cfb3350cda6f,2020-04,Sussex Police,Sussex Police,-0.000409,50.801851,On or near MITCHELLDEAN,E01021061,Lewes 007A,Investigation complete; no suspect identified
33fe08c6c99aab366539bf10fb2274454c56a0003c9ba29765d802751bdd4c8f,2020-04,Sussex Police,Sussex Police,0.016633,50.788949,On or near CORNWALL AVENUE,E01021059,Lewes 010B,Investigation complete; no suspect identified
7d41af18e8395fec5bb6885e11659c19de5580e6677977b030db292894085bdc,2020-04,Sussex Police,Sussex Police,0.050626,50.791801,On or near HILL SIDE,E01021048,Lewes 008D,Unable to prosecute suspect
1de3e8a9577e264fac85820f40bc68bd3e042142459be68ba7e654b6a27f4f3d,2020-04,Sussex Police,Sussex Police,0.015142,50.788255,On or near FRIARS' AVENUE,E01021059,Lewes 010B,Further investigation is not in the public interest
c4cac1b769468ce84250603a3601031543870e5efa1bdc509954acb18f49f04d,2020-04,Sussex Police,Sussex Police,0.018259,50.787823,On or near SOUTH COAST ROAD,E01021059,Lewes 010B,Investigation complete; no suspect identified
cf140cf2f6d6f0e492267ab9f7095353a8317dcca91dc0e7de97e92b8b3b69f7,2020-04,Sussex Police,Sussex Police,0.108703,50.765654,On or near CLIFF CLOSE,E01021079,Lewes 013C,Investigation complete; no suspect identified
90302dc27fab58a73d75e2d982aaa19abb13d9832538fb57a39f738472b64dc5,2020-04,Sussex Police,Sussex Police,0.121943,50.771782,On or near MICKLEFIELD WAY,E01021078,Lewes 012E,Unable to prosecute suspect
96185700c887bc0807d5a7d0e9664ee69e06d782ea0a86bb44fb0cc0897a2b4a,2020-04,Sussex Police,Sussex Police,-0.001365,50.797092,On or near LAKE DRIVE,E01021065,Lewes 007D,Investigation complete; no suspect identified
c6fcfb0aff107954284f091dad65a9056b3692c1766ebc1d5dfdfe34bd485ea3,2020-04,Sussex Police,Sussex Police,0.011212,50.792217,On or near PIDDINGHOE CLOSE,E01021060,Lewes 010C,Investigation complete; no suspect identified
a5b890c86d617f7a55d068bed78719b187fb9ffacc448d3b7dac0d8b2ead3a04,2020-04,Sussex Police,Sussex Police,0.046565,50.793050,On or near CLOISTERS,E01021048,Lewes 008D,Unable to prosecute suspect
df35a2336080082266c98c7651305be6709838f5f2c30e6f1c95866f0eac31ad,2020-04,Sussex Police,Sussex Police,0.096305,50.774764,On or near ST CRISPIANS,E01021070,Lewes 013A,Investigation complete; no suspect identified
3915417c34078d1d95fd656a15cfcd835ddd34cff82446887ec7f306a152fa7b,2020-04,Sussex Police,Sussex Police,0.065957,50.800964,On or near CLAREMONT ROAD,E01021047,Lewes 008C,Further investigation is not in the public interest
94d7748a8e3ae1fa6c745fa539a05c026f80398021e4640c290cc6ebd179cbb5,2020-04,Sussex Police,Sussex Police,0.039694,50.792649,On or near VALLEY DENE,E01021050,Lewes 009C,Offender given a caution
ff98edfac0eaf5915f1237541230cda4db77a6f170229c0e8fd53247c30febb8,2020-04,Sussex Police,Sussex Police,0.093527,50.776091,On or near CLAREMONT ROAD,E01021081,Lewes 011D,Investigation complete; no suspect identified
8656474b0b69c72fe5568debe5b23ead631975cc4b510cf886044f1a7b433b55,2020-04,Sussex Police,Sussex Police,0.036731,50.792368,On or near LEWRY CLOSE,E01021050,Lewes 009C,Unable to prosecute suspect
16a1cda154d7b3e3e929566284db7ba3ba7840886ef86dc1187161635103e416,2020-04,Sussex Police,Sussex Police,0.007023,50.801094,On or near COLLINGWOOD CLOSE,E01021062,Lewes 010D,Investigation complete; no suspect identified
2103c7e844ec97da64082237fa84f65485529732b69f265837328aca3bc4d1d3,2020-04,Sussex Police,Sussex Police,0.103791,50.770258,On or near Parking Area,E01021079,Lewes 013C,Investigation complete; no suspect identified
e1f4e9de7ae3891280c9ecab4b59e79a974d1524b572343add0b4b1866744fa1,2020-04,Sussex Police,Sussex Police,0.036731,50.792368,On or near LEWRY CLOSE,E01021050,Lewes 009C,Unable to prosecute suspect
96198c7d6b945ee1b44c2ec65986d3db08e095735be329f6cd91786dc80858a1,2020-04,Sussex Police,Sussex Police,0.036731,50.792368,On or near LEWRY CLOSE,E01021050,Lewes 009C,Unable to prosecute suspect
56d6a0c035b0f1ff9f0462b045c5e50306221a46d1b9dd80b70ba2ade30be79e,2020-04,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
16ecacaf58f5292c94b794c7579c2e45c73968b0aedc7a666bb8db283e031590,2020-04,Sussex Police,Sussex Police,0.000293,50.797351,On or near RODERICK AVENUE,E01021066,Lewes 007E,Investigation complete; no suspect identified
fc3f4f87f23ffdfda418f5bf8f512aecfda4b5371a4290b5541f8dc658d50188,2020-04,Sussex Police,Sussex Police,0.050482,50.794357,On or near SENLAC ROAD,E01021049,Lewes 009B,Investigation complete; no suspect identified
ffca295f78c0a09c3d734ab4412945d5c35864a3ce014d758faa5ab8f4be3d71,2020-04,Sussex Police,Sussex Police,0.050161,50.793185,On or near Police Station,E01021048,Lewes 008D,Investigation complete; no suspect identified
a6f2d49fb0b59cea736cbe0ea0671868366d83c8f9cdb0f14ac62050fcdedce6,2020-04,Sussex Police,Sussex Police,-0.019039,50.796935,On or near BROOMFIELD AVENUE,E01021029,Lewes 006C,Investigation complete; no suspect identified
5f34e468a50c0b7ef3e88c10dbb7dc65ee69665773a1a73c8bcdb3542797b143,2020-04,Sussex Police,Sussex Police,0.007416,50.801969,On or near THE SYCAMORES,E01021062,Lewes 010D,Investigation complete; no suspect identified
c52b25c1965ffa3bd47e56cfabafaa0640a190e602a011f0f62d046326240adc,2020-04,Sussex Police,Sussex Police,0.112186,50.774954,On or near SUTTON ROAD,E01021080,Lewes 013D,Investigation complete; no suspect identified
fd8bd449ac6daa79e7e07481ada4a0e83c7d6370c0ac5ea82a58925a55d68207,2020-04,Sussex Police,Sussex Police,0.101376,50.774304,On or near RICHMOND TERRACE,E01021070,Lewes 013A,Unable to prosecute suspect
