Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a70357fb6723cb77964d96dcbabc1238567ed7c4ffdf1218b9a53df518f857c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e5a5a05bfbd016456848d582af0072b825213f1b705adf197422d6144897cded,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Unable to prosecute suspect
4bb6b0c90f4084bf1dad7cddf7357a098ca9300c13e88875824df64a28fdb42b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
5c9511e4ba0deb052af8bf68965648d18029e278f49af68cccb8655b2a4ba8e7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081961,51.786743,On or near PONTARDULAIS ROAD,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
eee10973efa4e17d065103cafd5df87731674e8f48f9e9f8b4a6c7a5af205a1d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
28109b72604dbfbb194d478cfb7ea3a34c668dc66642f5c001f2c8e1335b1236,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
3e26b3da45cf46986d6274db53c9c2e090c49994a624ac7b8c1ec815f2bdc18b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Action to be taken by another organisation
6897f831d2bd011128ca306e106115fad1255076fb508cfa67e5fc19cd7f5553,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005181,52.731998,On or near MALT RISE,W01000457,Powys 002B,Unable to prosecute suspect
559c88b55ebb08ec11b79f3c21416c346d05efa5674f74e36d87190a40ee093a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.924712,51.689774,On or near FERRY LANE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
5801ffb56770f483b1993306032b44368cdd0bae721d3ae830ace752f6de260f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978920,51.788379,On or near AVALLENAU DRIVE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
3807feade04d9450ee5aa4dc95f06972fd788437405c7a087ee0400761e11d38,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.994185,51.794721,On or near STEWART DRIVE,W01000626,Carmarthenshire 013B,Suspect charged
b036062554a8015c190dc5c28925431d09a3aa43b20bee685c452eed21383693,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.728473,51.719484,On or near HAWTHORN CLOSE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
adcc6c09b03de5f03c1d2a32b70b5ae978856c9bdfedc84369933794d2fba4ba,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.683162,52.084896,On or near PILOT STREET,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
ce26745945c38a6826fe0d2ae690891024f562bae555a2be3630bbe7a52d2439,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
f08f61e8fb8d76ae5ec465581dfd2419bfa94e52ddd345901ce9bd8133ee5289,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near PORTH Y PLAS,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
666557547a41f21c4e64d175d4074695b727307fe981e67ebc45552ac462f988,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.737980,52.042674,On or near A483,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
d4674657f6a50a014a03e2b83dfe037332af4d29bb0cc04eb1ab302e925bad27,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.044102,51.893654,On or near Y GLYN,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
ce983af90b2e65edb5ef5c85938094e4027f7f361b8c7cd0e451354768fc4bc7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Suspect charged
e10ee8edaecbaba0b9ee18953cb973467157c7c3ac53d691411ed19e93328521,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
77bb13385bfa7aa475a3260cd5b04d669e42c17ed1b01a02c4cd8c0564899600,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.500497,51.946291,On or near CAERWENOG,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
e5ece62e8c8bda68d94571f39be54f9beb7706272def1880ef8b9d049c4e8ee5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
4115c2b6778bd588b96161b19b37bf366dc80a2b33e0bf420e28658f50cd1d1b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
4115c2b6778bd588b96161b19b37bf366dc80a2b33e0bf420e28658f50cd1d1b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
e31f701e5fc1d67790442bd8039ca8561c5689f702d4bb806161836d4716b35d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076117,52.415664,On or near CAMBRIAN SQUARE,W01000512,Ceredigion 002A,Formal action is not in the public interest
9f5d0fe8c712a1326fd35ac4a0375df029fd7a622cc3a367b3cb51e57eed655b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
f7ae2e13adb887a96ad38cfd4a4ad5d88246c4e04f870f8bfb979612765e5266,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
78326a3caa172b6a59a0c994c0f873f060bce71b34f12f8fe2b324d06b21b4be,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.366410,52.029026,On or near B4335,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
87f48b4d2147671f5c2b1f6767ac6359f77446e465a332bcaa031d2be40831b6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
384ccd7eb7bad46bbd22bf97e4e9bed1fb7a772f52708aa677405640335d471c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.107561,51.772814,On or near Parking Area,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
e9a1a8e73ea669ab262e5bfb7c753b3bf4d271f78fa1fcdd3158c087fc65a06b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.835609,51.891065,On or near A4069,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
fe73b74ff06f0923db0778de972a30e71811373e7b6f1c206de94b8923e75b81,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.554099,51.809223,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
9bbe742ec9650c6a43a2a54ac636dca18267eb1cf1eb95f9cb466869f72c73f7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.070232,52.696008,On or near PENTRE GWYN,W01000497,Powys 005D,Unable to prosecute suspect
518cc889ac45b0f2aa8c1a21dba1e9d65bd0bd7c52e079b3762bb321fb31aa54,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
115ec26efb1a2ee4404c6f8c974f8da7dd6df5ed891602b2d16e319e043f36d9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
8b76b2a36fee600365b0abfe143fc74a246f076171bf824f41f39b12015b2c5a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b8cbaa322b44fbe2ebe2ebc92bf1780a07fa01c57c6d89562c9508ec4464414e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near CLARESTON CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
2b35ad02a5783d070f00650c3689de94c4d9f175b330e4b68ee302daa697f7f6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.984834,51.791844,On or near LAUREL DRIVE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
fa4222bffdfa064fed832f2e4d19f86d2d35c00e5b4aa5760807121421a0b111,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
c5f03077735d075c88292679f8e3b9b2fef88339d986a167c3cc27c13b012e8c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
d2a9a9fb78357601916b01922ffbdfe09d95a4fe4576cba1886415217548d039,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
dd8060dadbc980556fa5ed4a4ae8f61e535ab19b31c10b996add018c75101367,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.989363,51.791593,On or near LLOYD STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
09701aec488bca6db738e2def9cbd5b2aa2b304283d2558280773ba300e2bdd1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.369497,52.239854,On or near WOODLANDS,W01000456,Powys 013C,Local resolution
0cd4a1c56df05d4a39be3735b6707263e87c6682728368a6fe31cb06fb2b11be,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966236,51.711559,On or near LEONARDSTON ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
34de03e1fc7d7a2e1688f4106beb45b9ab74b5873d484f6706454858cb59b0d6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
36fcdcf566cc61e359abdd1f32d360f5d1be7dac5fb1b46e63872ff0171166ab,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
00471508c878f5774402719557ccfe3c9743068923e32194f16088f35950efab,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169258,51.672945,On or near THE MARINERS,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
12f1e5d658a58f7c65577143c26b3c5c7a316650593d814ec8ddad59eb8d0c61,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.745357,51.787008,On or near CWM TAWE ROAD,W01000426,Powys 021A,Unable to prosecute suspect
e1a16cffd0f65465c5380cd422881ff4035286dc52f64f914d246cf5c8f67cb7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152799,51.687276,On or near CORPORATION CLOSE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
4343a55d97b3236321e3ddd0df6a6d071881c375a96168f31f2d4883a0622e3d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033142,51.715066,On or near IMOGEN PLACE,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
b413524c0d2cedb532787522ebc755658b3a00f7421a718cfba48c0aa1d95382,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.393864,51.950870,On or near NORTH ROAD,W01001901,Powys 017F,Investigation complete; no suspect identified
e182576cd3d36d25b60a7037838549cf8c89d85ca0969e2e792de27f2cae6efc,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near STRYD Y DOLLBORTH,W01001934,Ceredigion 002F,Formal action is not in the public interest
bdce2d0e60e24c239de5fbca52271e091261ac538fe7b500ee18fe86f205f3b0,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994744,51.967151,On or near CHAPEL ROAD,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
297e4806e68cf4e0eb0264c5b57dd1c1b74190fba0ce1496d82e676f73434fda,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a6489a6e5c5f0ec17cfc65dd20ae1c4ed979331ee1688e38cbd1011f7bf988c1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
b974fc6b6815ef1d7c7113be797439e98619d1a50e79e1af7d26cff94c56cdf7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928363,51.737324,On or near ELIDYR PARK,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
6ea4067b7ee0f58830dd630ab6f5efd107380fd9aef7a25946a7a4d2a3d14a3a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.198937,52.579207,On or near Parking Area,W01000428,Powys 005A,Unable to prosecute suspect
c3c91285a837cf2e271f9a44a5351cafbab46aa674be1c90f8b1b7b36550b389,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b6aed7e013e1a9a2cd502435ac6a9aa4271eb0a163625dc94d9461d267a6a9d0,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
874e61f836fc614afbda077a5a0dc06df6bd3ceb2893cc48eb235b3df4715d5c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
2b95177b6df69927cc44e2db65920fc3b2940d755ca81db0b1dcf1198cd6b32f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.676928,51.733477,On or near CHURCH VIEW,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
6f09ab52d04d78ee75c0cec9c4363b49564988453a2f3c8435b9513e96cefeb9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
b816c971d6b4896c47d288418c4c3fb10c48e11b616809d71339b333af628fdf,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ad49851fd88efbb15c02bec0b0a6f81a8d41f9b7ce644bfca82293a7cb1bba15,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974083,51.795534,On or near DEAN'S CLOSE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
0dd7d19c233808013ea01a6edceffca3f1bbbc7f05ca1bee87584d691c265779,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.739510,51.791042,On or near WATKINS TERRACE,W01000426,Powys 021A,Unable to prosecute suspect
caed01c6604d12fadb46e94dc9384afbea7f223dccb4b9a478dc4cca38daecb5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
4585960d20f8028b8b51401e27b797d10b0fc25aba160c1684f6f61c2b397743,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
f9b3795b15a0836b5d7bdb91f2ce5902f29688bf46d061ad4b588bf2e72fc8c3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
55cf47758bd20eaa760490a84c7177ba734314198b49b6b085c3f0ecbbb1e640,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980290,51.803427,On or near POYSTON CLOSE,W01000569,Pembrokeshire 005B,Suspect charged
0c6c8aedf490a6b7b4e9951d58f5ea8d382644fdfe4170683c949501b1148d19,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.956553,51.952342,On or near Sports/Recreation Area,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
c7852fe8aba250f90c85a3a4f904d1fc7580de9b07aa36b7fe9eb6b589087f6d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975315,51.799047,On or near FOUNTAIN ROW,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
58930711bd2e9f9e8ba4796c448a2564ddcbd12d86f0694e0b8483bb4e2731ef,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Formal action is not in the public interest
fbae8294ac1c9d1a3f55ac4c17e100bc2279707b6a899c49e55f37b926beb863,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.138983,51.925751,On or near B4330,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
e054f834bf2f4dfe8a71b92f46b914cded3da8fe7c6be965812055697612f083,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
c7a85a84c80fff7a959947af19d2aacd1294255b0f0f3010fda666fd12267868,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.924113,51.809036,On or near Hospital,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
8758b9002d0edfb8f9d183c082db2acd3ad5bbf5862b826cbe0e46d9d65aec16,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
a6dd239b901410e385dfcbcbd38e052143c1b1e9fce78cbfd4680d6bf2598ca9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
4af8045b2a36eaa1838b9c090740a6390069c7ea7f6a17f4a579789a1d1d8c49,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.486684,52.041367,On or near GELLIGATTI,W01000646,Carmarthenshire 003A,Action to be taken by another organisation
30e488fb80cc352c3b7a7595f1f9afc881c4865e30219a5de2785bdac8c2491e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near HOLLOWAY COURT,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
0847b6cd8b62839492fc783c6d91e1313d37027c7c49cf6100e32a291aca6110,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
70b2142594ccbe7f8de1660317fc4eb162365842b409effead351a2956839064,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253341,51.687647,On or near ELKINGTON PARK,W01000710,Carmarthenshire 021D,Offender given a caution
c0ea8e3b7ed3526704c3ce4457ad21de22221ac67c595d7957347f6e9ac16c7f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.655384,52.095367,On or near A483,W01000471,Powys 014E,Unable to prosecute suspect
e9da64764c74d2ad67eff52f2288dffa99094a3f53f938bbfc1ff85b8d56d04b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.066204,52.750515,On or near B4393,W01000457,Powys 002B,Investigation complete; no suspect identified
bcd73cb9eba901f591ebf39165743b6932b3877868ac2aab766ac7a5d9b64897,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.229990,51.999235,On or near KING'S DRIVE,W01000494,Powys 015E,Investigation complete; no suspect identified
2a64f2b3a8edc3591dbb748497674dc339036e33dd37a067551ede592a29825c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
82c594a878000c83e63aefaaf8aea869f5f3906de0d1ceffdfb6544f003f6654,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.187413,51.727616,On or near LLYGAD-Y FFYNNON,W01000662,Carmarthenshire 016A,Action to be taken by another organisation
6431cb585cab3566e969a53281d6b1825fa83b753109e3243d1bb661a9cb150d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
3efa2c5e1e6235b707ea1105f5fdd5e57b26774eb56a811e21a82542434dc53f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.589772,52.144842,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
a5a8a42107b5c52ef642bf53e36dc8880cba00fdcbb362a2fb6a18f84d51422b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.739838,51.792912,On or near MILL POND ROAD,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
04bdaaaab7ee2cd09332fbb03d00e218b2947a2b5eeeb4803866c9e60bf2abe6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
5087920e924be26ff5e18b8d29829f0303d8d66f5653a0ec78b2c87ca83afd79,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
0052b682dbbb01b7bce9e169c051369126aa28a596f683e2a8a40ce2d48bf370,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
ddff2321f1d7f84477792d21e1cf9fe9d3cc04d6c41c7aa034b8db5e2620cc09,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.266697,51.999118,On or near MAES DERWENYDD,W01000685,Carmarthenshire 001A,Local resolution
7023165b529c27d0cc3c6280d0f035aeed973a8488e7d41944cbf538eda5cd2b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near CLOS CATRIN,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
a1a7505bdb1b427d3b1266e2530b2ef68675e3ebc8cde9d8e4670e993c68f894,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
b76149ccaa02f833e73583838411daf633fd5238358c66c66b7f3e41d3e9a013,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
23fdddf59932d591df532b196652cfa8a550bbb8d08a91d3d9dccb85a3919932,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.724080,51.800109,On or near Sports/Recreation Area,W01000426,Powys 021A,Investigation complete; no suspect identified
90133bd773d90acba3e3cf7562aaa6f2532683d6c3480eb793659da690a034e3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
31d057956505e4babfe8b1076f6d666ed137a25c45a88d26a61fd77b50a7e2d2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
5a7cd3a8ef3d4c279f7aa82f6048ffe625e52fa488ec0977c6605699c042fdf2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
e23bc54061ee92d80bc3c1ff713726f38c64fab98212d45bdb35cfec722cbfdb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Suspect charged
8dde736d22d387a2c128685966029e9d334831ff58dca036e2a05e383a6666fe,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
f776467ede446bd9fa39bc4c42b1965c9968f22fed4d0b14bd3ebeec61ec641f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
07f633cb9a5f00d30a459d63bb727fd146b2ee8486c939f4be4ce1edc7207062,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.789809,51.779263,On or near HEOL MAESPICA,W01001899,Powys 021F,Investigation complete; no suspect identified
525e5fd2ab69ba4bbba307bf1c9f2303237f82d55d1377578b6c97503230e94b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
d35bcb3c7259cd9646cf2320a03b1e8ab5713d3f3644d4ac46a1c24fdd5fb570,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Action to be taken by another organisation
9575ae24eb1583b5f1e3c093862ec0d5b7a560bd25050fb3baed5c702b7da41a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
bd0778bad2bf88f9f25195ed3cac9b2956e1635e81d14775bc3e809d7edd0d58,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
5f2bd8c75723ab0dad5297b160fb56c2b0028baf2df6056dcf690ab53aaab8cf,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.055067,51.719170,On or near COEDY BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
c8d6507d67c817414eaaedff93b21fa68e25d7ef8322dcd812db7c3a6a3369da,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.914396,51.803278,On or near NEW CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
8f020ecdae2332df5b4bc1ee9bb1ef36dc12ac7d36d246383294242a84f8213f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.983079,52.483799,On or near JAMES STREET,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
8f595294fb3b8879bc37d589cecdeb1b1dfac6749847783f4bf82f7404ce614f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
3571dc06b2fbaed3ca801aecd19859a23d79f86d44e0882fedcc4ad50bc3932f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.103572,51.681514,On or near LLYS PENDDERI,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
