Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a4d003d883d4ea96f03a93728c60d6e47869a9c8efbfee0da766356fefb9fd9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
6184f470b425ebc2480ce49fc079f2d6eab4d949ae5ce4c8e39b374dc545120d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near SLATER STREET,E01019149,Barrow-in-Furness 002B,Suspect charged
488062c36f4ddad3b5412f0c3e83c6dcc34d4f9566a641c6a076cdc77323cbea,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Unable to prosecute suspect
3ca27a4df3b0a7906bf7b41cc54c0f1fb90353be1bc518065fd48a7370571a4a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
df5bf2928232650b100e1f5c1d2ef9cf02197742d3c0c04b3db2c5b19bb88ec5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.598675,54.537749,On or near NORTH ROW,E01019291,Copeland 005A,Unable to prosecute suspect
9235b346d599aa8194b745353fbaf3e194a8a20d3de015d9ffe60a45752c6f84,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near NURSERY ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
915deae886b037e3a8648f5f2d36d3620528d041189e4c4320dca9490feb1170,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.021226,54.464798,On or near SWAN LANE,E01019376,South Lakeland 001C,Unable to prosecute suspect
74af40c7e22ed6e94c7c1c6ee21e46dff7a9553585806b09956bdc785ae892b4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.503298,54.713082,On or near ELLEN WHARF,E01019115,Allerdale 004E,Investigation complete; no suspect identified
c8e45ae855d4f8b0b21335cda3c632620b22cdec844841fff6b1dae515f18390,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Unable to prosecute suspect
2b77c65a706cbee556014ca09b3795bd3d539f98a06465ec7339cafd0d208b23,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.355171,54.657561,On or near ROSE GARTH,E01019078,Allerdale 007A,Unable to prosecute suspect
71162cea716b175011c44e96ddbcaa8f65348668d5c839fe527dc45f9ee10186,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.600548,54.537050,On or near WEST ROW,E01019291,Copeland 005A,Unable to prosecute suspect
c4cb1626bcc2883e14c698ecd38e224ce16e426ca3ee5f5e5799ddbfe6fb7763,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.172752,54.159527,On or near LORD STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
1e0b39576d2d8247d3d10abe23cb5c961e72b36360725cae70d6e08a10162ab3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.800247,54.758191,On or near Park/Open Space,E01019316,Eden 002B,Unable to prosecute suspect
6fb6e1d6644695a920d918ca6a838cb4c1186120981fcd2d53cabb33429753cc,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.130187,54.598648,On or near MANOR PARK,E01019106,Allerdale 012E,Investigation complete; no suspect identified
f6819b61446bfe85f53930b3f2ade5932eea9b688a739d3a26e998a7dee202f8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.992736,54.207811,On or near B5278,E01019349,South Lakeland 013A,Further investigation is not in the public interest
c5343a6da8201561a76b6d156f4945b720d8a60bf8e297f633915de845ca4c16,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.902492,54.894765,On or near WARWICK ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
06b018b59b0e4b82c89064691e241ba4d41af9479ddb2a9576ba87cd54fafba3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.899698,54.894632,On or near TILBURY ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
23aa2fa2182bcc8a276520926944c927049ea9b48884ee1af34642f1a009f103,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
eb25db33cd4daa7703f36c0d51f87b8e4847cf8faab293f6afb790b31111296d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Further investigation is not in the public interest
80e85bf7b17923c31d5790522db59ef12d3f1d3b6369fd98d957093422450b76,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near BELLGARTH GARDENS,E01019205,Carlisle 008A,Unable to prosecute suspect
dc0502c6a116851008f1b58089d5ccdddc57c6d47efcb73497fc2aa18c9de049,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near BLACKWELL ROAD,E01019208,Carlisle 012A,Unable to prosecute suspect
dcbbb56fd7635f5329fadffb97fd48c206c43468fc8b6732e280957bc49a6427,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near CORN MARKET,E01019333,Eden 003C,Investigation complete; no suspect identified
376893b15cc23a6e014872edf3d0280120868301dc2b0c91bb7460847e198fa8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
c31e383b98b7f63f79bf3eb511d192d41aeddf3dfeb098b931be7e8830e36dc0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Further investigation is not in the public interest
ed33e7c10b95fba104e106af7177d01095628ee81bfd8f9f2f1bbe3717911da0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near LAURENCE AVENUE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
33badbf1da4e46a73448dea25e1be66abf62b956a5751eac93c3bf85defd8197,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
366c6fd25b1ea6416438a9a14dd9413f2888741496157823727d3b1a09e1b16a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
99c15333117e9e395d0b7d4c21b7065c1336ef2f21203c1ca64917aab51ee518,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Suspect charged
3ac43def757325465dadbf0afd926c02b56b5002d4bc46cf0d142122f9ba635b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
97f61189d92d555559d94e78d4fd3959182ddfe2146a1e8389050e0b149e2c00,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
67a556c718be07227c16b5faaac046c95a232fecd96bf08f3be6605ccf73d8b6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.280157,53.496876,On or near TABLEY STREET,E01005683,Salford 017C,Unable to prosecute suspect
39b23b34b8cb20943e3cbe8bf2ef0e849e484ae7f58187776e0fb6b8eb188b6b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.026348,54.917713,On or near VALLUM PLACE,E01019203,Carlisle 005C,Further investigation is not in the public interest
48540cf57db454a753eba8f8c29c8cb15985faa03e56aea2b5fa34f3152f586a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.026348,54.917713,On or near VALLUM PLACE,E01019203,Carlisle 005C,Unable to prosecute suspect
cfd47ca0569aa16aa7ed807433b14b73e6370887482c63c5409b1b68b6e052bb,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.888484,54.880291,On or near HUNTSMAN LANE,E01019251,Carlisle 004F,Unable to prosecute suspect
44964e224200464526fd330a436f0e645892570207a5400df45e4ad14f00a2b7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.225421,54.104121,On or near DUNOON STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
7565228aa8a1b1b92275af7e012ad6ac3078774f48f0d5e6c0ce671c2f9607e0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.225421,54.104121,On or near DUNOON STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
d2e193aeb7eeb2246854759c76214bc1f0c7c3558477211a9bd073b0d73f1146,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.424478,54.777890,On or near MOSS LANE,E01019102,Allerdale 003C,Unable to prosecute suspect
ecca3d012adf53b93d528f81136f529fd8f2229d5c41023a00de926d147c7735,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
f2700133649b40e07259232f5c87b94a63731ad1baf9737a0d5ea395c741574a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
5c92679eb4b4e452d5977957379cf080b7b0ef18fb09d2f1329c49970d800862,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.232407,54.137504,On or near MILLSTONE AVENUE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
7f8a9115086908ffde60f271da199ed37b168598b6b84aaf267bd96b0543fc52,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.915896,54.192835,On or near RUFFORD DRIVE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
1d22a1c1e09c68abd78da1a28694b5958db80dc1be79445aa0de7372d3299160,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.750451,54.665361,On or near SANDGATE,E01019327,Eden 003A,Unable to prosecute suspect
2fb1ce6d4ea918b1f8db08a449689577c1846d2c14ab25982d7c05605f77ffef,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.727794,54.327098,On or near BEECH CLOSE,E01019358,South Lakeland 005A,Unable to prosecute suspect
822f4ede02d38761def2393ba110b3af59d0e4f319ffb03d14d96d429bdafd20,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.727794,54.327098,On or near BEECH CLOSE,E01019358,South Lakeland 005A,Unable to prosecute suspect
83f94974595facea117c912819b8e74a984f60df20e1cf3ab27740a8513510c2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Unable to prosecute suspect
a0d21ad67d12baf7c82c4401ba78704cafa2d2a5401bfaf8332fea1e58de88c3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
daaa91293bd69f3b24de421ef7d30dcf54cd491373826741f837566c5cc37faa,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Investigation complete; no suspect identified
efe15dbfe1cdf519d7f264b84f7db59b9e95d0c80f36a6f70bdd378487bdcfaa,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
151e37735d3731b5b0395199fc18b64d0dc5daef89eacfcbee4bfa05e84c4b6b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Suspect charged
9aabb44f4da5e87851bcb6198cd93ce76a049c9f1cfdd6e98d473e7699f8c2a0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
6f3c56c568295d7c53b76cc82ce0014e92d31b004b7dbcf4e54ec96ca2ad2194,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.225421,54.104121,On or near DUNOON STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
27302f08386df21b252ba00e6ee5b2c9bca2bb97b1eb248de7a5a9a9c25faf8e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.225421,54.104121,On or near DUNOON STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
f9c0d872bb6f210de6802cc43777443bda6e2ac87cbfbd3eaa967f0a94bc0cd7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.179481,54.154347,On or near STATION APPROACH,E01019149,Barrow-in-Furness 002B,Action to be taken by another organisation
0e152e7b038d95a1b48cb23e469644c26ffe1ed6a1d7e7242b688edd7c8bb3be,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.768870,54.634223,On or near B5320,E01019312,Eden 004A,Suspect charged
f100a359a37ed9cb800ded3ea687d46bdad7d7ec10e5a03352ef0cfa9e79464c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Unable to prosecute suspect
9860418b8c5708da3b32f058359c6b735055f0806d89e87f81980386dfd6d8c9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
30ced8c2af10dcbada612bfd4086c49bdd221de6a3ba3e8cc6358620a22d6990,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
feb92d19ae9bacfd8935413e53b0a0fda52875044e82c70d7c4501d47bba50dd,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.198161,54.142092,On or near BARROW ROAD,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
b287bcee77ad7e1ac29c17afcbada972a23cfa5316d6aa41d53987f803f9af34,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Further investigation is not in the public interest
a0f9296fe124c2e079d99d3470b990c9b7d3c418be7dada0f6730da2f29b9267,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
b6be47b24b039c0e1c4ce5ccaef369babc634a279aaa329cb3f28c0f43bb0f82,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.225178,54.122334,On or near LANCASTER STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
3eea766d57c50b99eef830f8b43fa496bb67c9742cf07aa83d15b7a64f9e3712,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
b3f283b30302bc226d86809b52bd4ff5f9462b0f5cd6cc9db4421be8bf748e22,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
23ccd6cba750434b2d13729dead49adaf6fc163e93b6b19dae79b961b6724e10,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.252506,54.113208,On or near Sports/Recreation Area,E01019180,Barrow-in-Furness 009A,Further investigation is not in the public interest
45d10b6b8a2b13ce5fc006fc51d58bdb38ca1874b769bb3851a31ce4c6b7c382,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Unable to prosecute suspect
593f615972d0b1c2c27bf6e2a8f3fdc32292c71272d8d3375941c368c5dee13f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near ROWCLIFFE LANE,E01019333,Eden 003C,Unable to prosecute suspect
bc9c22490acb19ef32d3bad125227b815a02431ba27192eb9ec8ea123096b8e1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Offender given a caution
c3687e8f731b4cfdc8ade9d64e323be0b60e5b5e826bdfdfa7878937c306cf7f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near DEER PARK ROAD,E01019189,Carlisle 003B,Investigation complete; no suspect identified
868ad1e425c898c7631ae4019ad669100face2d7f578e0508bd9a3ec03a30191,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Unable to prosecute suspect
e28323d949e362d4c34f7c038aaaea884f17813771c9471be6a3f6d885b9d51e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.934611,54.887970,On or near ROME STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
17c0c586ddb7c4fd09c38ed2d4bfbaf728e99ed7ae9fe2fbc50ab60eb1420f14,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near LAMB STREET,E01019246,Carlisle 012C,Investigation complete; no suspect identified
d363de366e1cc001135fc89292ac91b3e422a07242624eb7db54bf39911cec8a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.336045,54.644445,On or near B5292,E01019090,Allerdale 007E,Local resolution
5ff6533bd5cf43ad88b0b997cf908f018b56056247251f3b5ca3a679d4bf3cb8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.509699,54.537589,On or near RHEDA PARK,E01019278,Copeland 004I,Unable to prosecute suspect
a57309dbe58803724b0ff4582468c9d19f2a46888ea6a766bd0db598f251629c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near LINGLA BANK,E01019278,Copeland 004I,Unable to prosecute suspect
77153a0d201c8510d090b3cf6bf95f1e610bb6cf15d665beab4968045b0dac38,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near HEATHER BANK,E01019265,Copeland 004D,Unable to prosecute suspect
7804dfd691aaaec0a2ac0b41fd4fd3c5ddcc0c6bd8d79eb93ffd9a519a8707ee,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.170160,54.830569,On or near HIGHFIELD GARDENS,E01019136,Allerdale 001F,Unable to prosecute suspect
90d614d9dbbb1b46b87bb17408b58544ea2b059e9e5f6ad5e46c4c1cde743549,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
31896ee5f4c9e1a8123a944b2900d25dc35009f280085ebf7c5690d7f1547ef2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
d28112668d8255a4e3da21378da264a98d4a3f57ad1cb8ea8d82d5758abb277f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.575288,54.528906,On or near GRISEDALE CLOSE,E01019294,Copeland 005C,Further investigation is not in the public interest
73da6f9acf568255faee081b5b39b035e1eba0e1de3e376a3d7a23d1889a2b9c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.225212,54.124527,On or near NEWBY TERRACE,E01019167,Barrow-in-Furness 005A,Further investigation is not in the public interest
6c88134185b184856a8960f29fbd3f14429be2fc6afd6b011e064a6bd94a15c4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Further investigation is not in the public interest
97acaf85e7202c50e7433b4f0a16046f84ad0d9c11f50e3f1ac4a2685eba0dd2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.796575,54.962617,On or near A6071,E01019239,Carlisle 007C,Investigation complete; no suspect identified
63bf7dc7c83c6b51221d656c95940031fe100c36a8a8b505274830636a83d2da,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Unable to prosecute suspect
f9fca8a29766041401ce9592fcc9833b2c7bf7b4c722d05631c17a549ba3e8a8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.205489,54.116133,On or near OXEN CROFT,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
8543518d5bc54847b7bdfadd22454a48cc65e8fab196bb61893575d37625aef1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Further investigation is not in the public interest
10a63c89aeddad9cec2dbf2881fbf3da1cafde6547bc5bcdc4911666b44e23c5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
7c992e6522cb0c99e42212315331938d55871845b7f8591698c86671e01d9b35,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.582015,54.566972,On or near BANK YARD ROAD,E01019270,Copeland 001C,Further investigation is not in the public interest
abbc3e2582801e488c007fbe821add02b24b3b48703fb9e02c1f6f5c08ca0604,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near CARRICKS COURT,E01019225,Carlisle 002D,Unable to prosecute suspect
d82d7f8179b87495c3b1f741386232e4762a77ee8ddce2b317bc1c4b0d21cebe,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Unable to prosecute suspect
1663a33cb4a4b5c0df751675dd6db60043ca0eea14274b61e2d3a5ae3b5a9fcf,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near CARRICKS COURT,E01019225,Carlisle 002D,Unable to prosecute suspect
d196c38d6faa2c6715c523633cf82d854e533cbc7a31b16721e582cf540adc76,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.482689,54.574115,On or near BONGATE,E01019307,Eden 006B,Unable to prosecute suspect
a61a4e447918a844060d68e68fd07205f91ffc0de65d4798ca45b8aeb05b4f21,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.204184,54.113836,On or near HOLCROFT HILL,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d993fac1eff98672de469e38c847c5602e5e470601a04296c28d7df26e40ca2b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
de623ccd41f49cd3b4f169ada1875f1843479d1f08ee26442b169d2ce1b0573a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.909456,54.379511,On or near PHOENIX WAY,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
56290bd584b6b088bcf8064cd3be6cc55be4ce8370abbef51bf3aaa3e24d2193,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
6f604a538dc46b5b0a5d336ecbfbcbbdaa05557ed3ce99c27fa8f36119aca68a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
759578567f35adacb21f196c3997fe4fc7653083d0f0a54b5d8d97fad05e79f1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Further investigation is not in the public interest
fbb08c163dfdd890985b88ee94714a4c0cb171a8b367eea6ecbdf70ec3bcae48,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.998238,54.374765,On or near VICTORIA STREET,E01019356,South Lakeland 007A,Unable to prosecute suspect
e26eddd82ae0dcd4279ac8e6235cdd326ff6742bc06bc8300a3a95686692902f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.694162,54.763806,On or near CROFT PLACE,E01019320,Eden 001C,Investigation complete; no suspect identified
a314a75c4f3efb700055fa9ac4d2fedb3e1a68c93fd727684cac4cab74fc736e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.120346,54.602721,On or near NETHERFIELD,E01019103,Allerdale 012B,Further investigation is not in the public interest
dff770b4eac8d642f04ac6874f82d166e7beb0824e52a7dde38084f132765ab1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Suspect charged
3a336a9a76ddc240c8f7ccad9834cb55f56474e2246fcd2f50728862e8460609,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
87c120cb4e5032268bf8d61f4f670a9a4625611a425097a2415dfedca3d4c671,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
bcdc7ad253f59cdc648cf947ee88751449bc2461388ec2d638907a38cec81bd1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
7c0e239606992e6dc85388b613c8f533e253a8a7209692da67e6a053f6826ef9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.263462,54.206776,On or near COOK ROAD,E01019298,Copeland 008F,Unable to prosecute suspect
edab329fa2dc1788905d7a50fcf789e0d9a485e462d78a149086225fdb9c3852,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Unable to prosecute suspect
96ad59d9810e424fbd187390f83a7b98d1beb76e7864f638c102c5a1accc5356,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.757775,54.317737,On or near ALDERCROFT,E01019361,South Lakeland 006A,Unable to prosecute suspect
46c25d6d3a9f37531bb8830b384a85583ab00a66c2d413f471ff57adfbf128b9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
331173ea7bbfdf7168822f12785db9e812a58e8d92fc113a77afa64dd3ee5bbe,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near DROVERS LANE,E01019204,Carlisle 006A,Suspect charged
f451f4f445594af0e820db4c37933b3a484471a5b7d6dbe5ec963a71ec51f3c8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
849a49106cfa99722ddd2ed34d3cbec1b4cf9455e50dd38a2cdf552e691f4c8d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
1e5f91394b9d54f2c6f511e607060b4ea09f42f79d6de8b88c8410e2d8ceb8d7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.974495,54.886938,On or near RICHMOND GREEN,E01019252,Carlisle 009F,Further investigation is not in the public interest
69e57051d071867594430e48c96fa18842a4d23aec9b0e3bb43323bc83311607,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
439679cea9fe9b455d4770acdfcd1474ede0039117139c9fb4257f090c82d469,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Investigation complete; no suspect identified
e0027562a68f42de2fac06a34fddc2d41390dc130086b24ac640900c8a772028,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Unable to prosecute suspect
