Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e0079ca2826f2813eebc3cac99d18826a5e953f1d7368bed4321d8f8be7bc5d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
248615d03f607e823eda818e0d86c96107a8fd8a3f4f9e9a9cb3bf6b8540a561,2020-04,North Yorkshire Police,North Yorkshire Police,-1.105342,53.978683,On or near KEATS CLOSE,E01013435,York 006E,Unable to prosecute suspect
248615d03f607e823eda818e0d86c96107a8fd8a3f4f9e9a9cb3bf6b8540a561,2020-04,North Yorkshire Police,North Yorkshire Police,-1.105342,53.978683,On or near KEATS CLOSE,E01013435,York 006E,Unable to prosecute suspect
4433bc5704734821a6c526bc0177f10120e2af7f4cceb4c8fd0fab7ffdb0c2f1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
4433bc5704734821a6c526bc0177f10120e2af7f4cceb4c8fd0fab7ffdb0c2f1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
ac355f663825a1646aacc3054d274dbfc10861334e35a9fb6e27ac2d75fdf2c1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
d490cc384fab701ccd3f35ed5a3215d4de2afd3e311e8fe9ebb01038c3812fe7,2020-04,North Yorkshire Police,North Yorkshire Police,-0.633308,54.475860,On or near RUSWARP LANE,E01027838,Scarborough 003A,Unable to prosecute suspect
8e229573e8fec55a0ce33297e30d7361c89effe8dfb93b5284ac8e6f4d7d0c9a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8e229573e8fec55a0ce33297e30d7361c89effe8dfb93b5284ac8e6f4d7d0c9a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
51be4851aa0d46248653df120965b37605d5cb9a6c44c500928af1093e74e26b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.415878,54.292445,On or near SCARDALE CRESCENT,E01027849,Scarborough 007A,Unable to prosecute suspect
34e8d0acfc0efb82010fce14da1191b4d93fd1f0ebf1dcd6cb698febdc6c39ce,2020-04,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Unable to prosecute suspect
34e8d0acfc0efb82010fce14da1191b4d93fd1f0ebf1dcd6cb698febdc6c39ce,2020-04,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Unable to prosecute suspect
96fd9e5f3a598860112130a403f39bf10a5e3652a576c55e672da845d6db86c2,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
1cff4dbc25c7fab9d3be371eb5107f8a65e110e73fbd57e9af3234591b21c4a9,2020-04,North Yorkshire Police,North Yorkshire Police,-1.989584,53.903116,On or near Petrol Station,E01027565,Craven 008C,Investigation complete; no suspect identified
7e0c9738a69953e96df2084a2cb31dbfdf1b2da523a43a7d2bdb612661696e67,2020-04,North Yorkshire Police,North Yorkshire Police,-2.001896,53.899108,On or near LODGE STREET,E01027566,Craven 008D,Investigation complete; no suspect identified
e1c650db55e9cb1271626060edd8b2308a8d4afbc1f82710f55bef444cc4e235,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087353,53.953417,On or near CUSTANCE WALK,E01013416,York 013E,Unable to prosecute suspect
e1c650db55e9cb1271626060edd8b2308a8d4afbc1f82710f55bef444cc4e235,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087353,53.953417,On or near CUSTANCE WALK,E01013416,York 013E,Unable to prosecute suspect
91cd20940e68bee5791056e39e15c05064acfaa6b7a66b72bfd68cedb8de2475,2020-04,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near DEVONSHIRE PLACE,E01027578,Craven 006A,Unable to prosecute suspect
7541c83ae5c1f6c3419fd8a3220fad005ed876dac4a0021e0c6a501e1d92f321,2020-04,North Yorkshire Police,North Yorkshire Police,-2.200223,54.298715,On or near GARRIS,E01027753,Richmondshire 005B,Unable to prosecute suspect
99de1c92ded3415c75c8ddecb57525f678818aaf17f38de648e3140d0283f756,2020-04,North Yorkshire Police,North Yorkshire Police,-1.908726,54.291702,On or near CHURCH LANE,E01027763,Richmondshire 005C,Investigation complete; no suspect identified
ba72d650d8f2b294527df56eacf45c26a35522b49e89b498ed266a70ad211b69,2020-04,North Yorkshire Police,North Yorkshire Police,-1.245242,54.047861,On or near Airport/Airfield,E01027619,Hambleton 011B,Investigation complete; no suspect identified
3343662ce33b4c80164c1ab63443a2c1bdd5445805bd702f7529b0c43f0547dd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
3343662ce33b4c80164c1ab63443a2c1bdd5445805bd702f7529b0c43f0547dd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
dbd9ed8d6551fa77ca6c1ce779a3c81bd40a43a4b41675012ee5da5e911700f2,2020-04,North Yorkshire Police,North Yorkshire Police,-1.060000,53.990642,On or near CAMBRIAN CLOSE,E01013411,York 005D,Unable to prosecute suspect
dbd9ed8d6551fa77ca6c1ce779a3c81bd40a43a4b41675012ee5da5e911700f2,2020-04,North Yorkshire Police,North Yorkshire Police,-1.060000,53.990642,On or near CAMBRIAN CLOSE,E01013411,York 005D,Unable to prosecute suspect
47501fb778a66a93270d1891201e8f67b274c0024da2b30326cf270282e618d8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
f3c1838843eeaf6182163ba6ca688894b835b3c0ea0d6cb4ed2dfb197dce382f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.096391,54.017489,On or near HELMSLEY GROVE,E01013377,York 003D,Unable to prosecute suspect
7296fa5dce70c9d5955e5b1cf0faef9354862e965de4bae903c9982f5f93d3c3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
29bdccb913d2333311315ad1979ce2a74b7f476583da0c70ca07c4ec5c8d9a76,2020-04,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Investigation complete; no suspect identified
2792f2886704a5b2e9d25604083340c3efee9ab26968bc8c3fcca5943d93ea20,2020-04,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Formal action is not in the public interest
2792f2886704a5b2e9d25604083340c3efee9ab26968bc8c3fcca5943d93ea20,2020-04,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Formal action is not in the public interest
3dca37bc9b33c0a5854bba6a1085029dcd0ddf364700713de908b927ddf3c7e6,2020-04,North Yorkshire Police,North Yorkshire Police,-2.276923,54.069006,On or near Shopping Area,E01027572,Craven 003C,Unable to prosecute suspect
3dca37bc9b33c0a5854bba6a1085029dcd0ddf364700713de908b927ddf3c7e6,2020-04,North Yorkshire Police,North Yorkshire Police,-2.276923,54.069006,On or near Shopping Area,E01027572,Craven 003C,Unable to prosecute suspect
788f12a694a199b903c23627a3ef82e4a6c04ae34105b99d4be9297d9dee1af2,2020-04,North Yorkshire Police,North Yorkshire Police,-1.055476,53.946565,On or near Park/Open Space,E01013378,York 023B,Unable to prosecute suspect
981f9672d79e9759c1b5b3326b221865ab2ced78cf40bc3d421ef0d7ca581989,2020-04,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near WIGGINTON TERRACE,E01013348,York 010A,Investigation complete; no suspect identified
df9f73f68c6fff3b758531943fb5cfb715e3b09ff58b7225339e396d9974951c,2020-04,North Yorkshire Police,North Yorkshire Police,-2.402268,54.191988,On or near Park/Open Space,E01027570,Craven 001D,Unable to prosecute suspect
ef5ea3fa6ab1d37a10e1aa480099e0d9d8bf34f6b92ddf6befcf640b6cfa439e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.129729,53.770346,On or near CEDAR CLOSE,E01027894,Selby 007D,Unable to prosecute suspect
b102be022a0a093791d6e0945e37e7018d80bf8ee61cbb374a3e432ca96bd511,2020-04,North Yorkshire Police,North Yorkshire Police,-1.999309,53.960459,On or near MOORVIEW WAY,E01027574,Craven 005A,Unable to prosecute suspect
5b357bf94baa4d1e7dd4863ed197285f21716d250e3b09944202744e67dd25b9,2020-04,North Yorkshire Police,North Yorkshire Police,-1.999309,53.960459,On or near MOORVIEW WAY,E01027574,Craven 005A,Unable to prosecute suspect
71f6deaec24cdafa3837bb9d319d54fee4cdb352ae705ade6a9427bb8bba74df,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Investigation complete; no suspect identified
d4d72aac25b6077df8cced1d4cc09025f01703cceb7105f8585171d596423d7d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.073586,54.014889,On or near ORCHARD PADDOCK,E01013373,York 002B,Investigation complete; no suspect identified
bc19999b0ef12bc5e648bec526cf54d61a1cc28c19b8bb38eaeb7fca11684892,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
4a149ac812b7f013f9da34f4a87699219a4267e5e56416422a5651cc7835deb5,2020-04,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
f39830d19a8ca92628c6a6d084da6f2476f771536907f0cd17cbf5880515789a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.009948,53.965936,On or near BLUE COAT,E01013419,York 014C,Investigation complete; no suspect identified
248c99aa9c202759b0bed2c577ac63992ead213e4a510c57add0473c13932005,2020-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Formal action is not in the public interest
b26f9d89f1a61db8adc5dd7b944d2b2a458aeb857e51ae8bcd6fd2150a075dd4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near BRIGHT STREET,E01013390,York 017A,Unable to prosecute suspect
39a8c867696fc05d568720543d2e4ebcd9b26765a61c4e744e40fbc64132c082,2020-04,North Yorkshire Police,North Yorkshire Police,-1.664185,54.393157,On or near PEMBURY MEWS,E01027746,Richmondshire 003B,Unable to prosecute suspect
39a8c867696fc05d568720543d2e4ebcd9b26765a61c4e744e40fbc64132c082,2020-04,North Yorkshire Police,North Yorkshire Police,-1.664185,54.393157,On or near PEMBURY MEWS,E01027746,Richmondshire 003B,Unable to prosecute suspect
28f23ba162ed0a6e3fa393a141e1416deb3118bae247cc76b73d7752c492547e,2020-04,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Unable to prosecute suspect
cb3927db4126e9eed3c1c33609c7f91e8d342cd762f66ce03ff7b94f417c082d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
9fd1bf8d5a5f9b080e346a0146c4548244950b3ecda1088560fa56b3813da227,2020-04,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near WIGGINTON TERRACE,E01013348,York 010A,Investigation complete; no suspect identified
254b9aed14756dd50f9c4c6bdf2ff9e00abbcbb83b267deee85c6e5ed09e8490,2020-04,North Yorkshire Police,North Yorkshire Police,-2.293426,54.010521,On or near JACK LANE,E01027573,Craven 003D,Investigation complete; no suspect identified
273dca17862a2d02516c6b4428e8a54048ff39c97dab41844d12bc3914ad9334,2020-04,North Yorkshire Police,North Yorkshire Police,-1.880729,54.058949,On or near BLACK HILL ROAD,E01027557,Craven 004A,Unable to prosecute suspect
5986ecdd7f8b3bf14941e9ce910bca18c57d8578707f4e42e51f903492e46c1d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
a89b5c5edffca6dc221b8439c667ba5b164cd2aa9cd69b4fcf4067ab4494c1f8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
e665e1a8bc41844247dca01f44a4269e0af69046a8663e03c0bd5988c0d1f773,2020-04,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
c6ffae244ce822b60da0cf8885ae39e6cead723dc762ce0e4e2d539dfef5cc1a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
c6ffae244ce822b60da0cf8885ae39e6cead723dc762ce0e4e2d539dfef5cc1a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
6a75ab056a8b571012adb734030b099af5810e743eb6dcdf36e7f2b1f0503590,2020-04,North Yorkshire Police,North Yorkshire Police,-1.067582,53.983753,On or near BLACKTHORN DRIVE,E01013405,York 005A,Investigation complete; no suspect identified
066edeede45f4888eb27bf26a9966629bfd0b312fbc38429889046e1219aead8,2020-04,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
066edeede45f4888eb27bf26a9966629bfd0b312fbc38429889046e1219aead8,2020-04,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
84d28e4f045fece7c04bc07f992f57968f375088b7cf4da277e0ce106cae22c7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.106257,53.943753,On or near NELSON'S LANE,E01013358,York 021B,Unable to prosecute suspect
5c61ec7c5a4fd8dd484c94a0b37ec0674821f22ea42b5def8a379f7b4ed2ca4c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.213673,54.502058,On or near THE BARKERY,E01027626,Hambleton 002D,Formal action is not in the public interest
5c61ec7c5a4fd8dd484c94a0b37ec0674821f22ea42b5def8a379f7b4ed2ca4c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.213673,54.502058,On or near THE BARKERY,E01027626,Hambleton 002D,Formal action is not in the public interest
9973a369bab7b0e6b27914b99b8ef48072eaeba0915837faae8f3cae7e22fb2d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.047587,53.941064,On or near GARROWAY WAY,E01013378,York 023B,Unable to prosecute suspect
59c5e1677c200e248a1247c9be7060d0947cf5cdafded73bbecce8e5199fe75a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.988412,53.902910,On or near ANDERTON STREET,E01027565,Craven 008C,Unable to prosecute suspect
db15373324b6ef1d74a6cee1585da61fec1261dcaa7f8285a39cebb3b2a6e4da,2020-04,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
db15373324b6ef1d74a6cee1585da61fec1261dcaa7f8285a39cebb3b2a6e4da,2020-04,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
c158abf265e4b70f8c0fa5ee8c39d641a1e329b7326b4332c211d13b827b4c92,2020-04,North Yorkshire Police,North Yorkshire Police,-1.988412,53.902910,On or near ANDERTON STREET,E01027565,Craven 008C,Unable to prosecute suspect
36d7304df66e824434f8e0290a1507b2536b96c6d509858ac23e65670b99064f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.103103,53.962973,On or near VICTORIA COURT,E01013390,York 017A,Investigation complete; no suspect identified
4248a0905a9d81fcbbe3d734caa1a1251e8fed638e83f5a91670db303f2e03c5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Unable to prosecute suspect
4248a0905a9d81fcbbe3d734caa1a1251e8fed638e83f5a91670db303f2e03c5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Unable to prosecute suspect
2df7f0b36cd55a9fbc7d282b01b7a9f2d088f9a8a29d1ed5595eebab737feaec,2020-04,North Yorkshire Police,North Yorkshire Police,-1.046959,54.014717,On or near MOOR LANE,E01013436,York 001A,Formal action is not in the public interest
2df7f0b36cd55a9fbc7d282b01b7a9f2d088f9a8a29d1ed5595eebab737feaec,2020-04,North Yorkshire Police,North Yorkshire Police,-1.046959,54.014717,On or near MOOR LANE,E01013436,York 001A,Formal action is not in the public interest
8b9525143c8c8ce43ddb78515648a8d7c0fffd470609dca5c37ed9d49d7ca7e5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near MIDDLEHAM AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
2cfe4c7681696eec5e2152e6a7a967fd3c588988c995aa2b90cf2ab1736df0ac,2020-04,North Yorkshire Police,North Yorkshire Police,-1.046959,54.014717,On or near MOOR LANE,E01013436,York 001A,Formal action is not in the public interest
2cfe4c7681696eec5e2152e6a7a967fd3c588988c995aa2b90cf2ab1736df0ac,2020-04,North Yorkshire Police,North Yorkshire Police,-1.046959,54.014717,On or near MOOR LANE,E01013436,York 001A,Formal action is not in the public interest
007ba2e7b7c92ed1ac7fd95d48bc33608d22419da60ad7c4a41074b3beabbe92,2020-04,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
007ba2e7b7c92ed1ac7fd95d48bc33608d22419da60ad7c4a41074b3beabbe92,2020-04,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
c469660134e1a79209b6a1df83b3a9b410592aa9165c4a02a14ffbf4ba4dc796,2020-04,North Yorkshire Police,North Yorkshire Police,-1.036064,54.035770,On or near HARVEST CLOSE,E01013439,York 001C,Unable to prosecute suspect
a14fd37a8a2f700f9c8bb2e7276238d15c7248c3f2ba27e5b575b19267518bdd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
a14fd37a8a2f700f9c8bb2e7276238d15c7248c3f2ba27e5b575b19267518bdd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
7a062486f30d717096bb317a8f89e57a9e5494baa9006e8e5de674c03b507543,2020-04,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Local resolution
68745d27f7f93c591a187b0242f00074762cd5a3db7be5f867f293abc36205c0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
68745d27f7f93c591a187b0242f00074762cd5a3db7be5f867f293abc36205c0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
9c76fe720f3c7fb4e77a66aec05f832e5d34011130ec9f72956a85b2dafc51e0,2020-04,North Yorkshire Police,North Yorkshire Police,-0.451314,54.242760,On or near GRANGE COURT,E01027859,Scarborough 013D,Unable to prosecute suspect
d1d3d11cbd8990a523c9f097c5d2de97243dbc946902495ac6430688af3163d0,2020-04,North Yorkshire Police,North Yorkshire Police,-0.421183,54.244104,On or near BRIERLEY ROAD,E01027858,Scarborough 012D,Investigation complete; no suspect identified
9c71bed1a20da3d87132e97e36de72e344fe6c2e183fd576d370be0e9455d351,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
9c71bed1a20da3d87132e97e36de72e344fe6c2e183fd576d370be0e9455d351,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
4d55044f271a6a67bcf28fe8bdead6952b10438c497f7b32f38d7359c95f5eb3,2020-04,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Suspect charged
4d55044f271a6a67bcf28fe8bdead6952b10438c497f7b32f38d7359c95f5eb3,2020-04,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Suspect charged
69bd8bffa86049f5750cf784cf2dbbafafc83f24d7b2d2ddac9b01fbac363f16,2020-04,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
69bd8bffa86049f5750cf784cf2dbbafafc83f24d7b2d2ddac9b01fbac363f16,2020-04,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
cd6d1f110eaa8e8bb42c25404216792dd46aba73f90f85fef852ed6c0cc96ed5,2020-04,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
cd6d1f110eaa8e8bb42c25404216792dd46aba73f90f85fef852ed6c0cc96ed5,2020-04,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
4045a6b96a0c3c5cf2a881168b2f5bdd7a3775699d8bfc185408038762fd26da,2020-04,North Yorkshire Police,North Yorkshire Police,-0.983825,53.963875,On or near MANOR DRIVE,E01013352,York 020B,Investigation complete; no suspect identified
082790b3ff9584c53b600db28d04a2790cec37ac63d25475c8b33a3e6059208d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.114874,53.987256,On or near BARTON CLOSE,E01013432,York 007C,Investigation complete; no suspect identified
fe549f7f015b5b98c6d9bb92eb5a2a374777563b374c8f3931f58c87c2703136,2020-04,North Yorkshire Police,North Yorkshire Police,-0.810185,54.137416,On or near MIDDLECAVE DRIVE,E01027786,Ryedale 008B,Formal action is not in the public interest
ff31fe733b7b5eaf38423b60be98918039ce1b54523fd216abbd97937b2264c7,2020-04,North Yorkshire Police,North Yorkshire Police,-0.810185,54.137416,On or near MIDDLECAVE DRIVE,E01027786,Ryedale 008B,Formal action is not in the public interest
c9742c47ce100b412454b1a8df43aca54a3ede307bb8b8d9fde503cf22ad9999,2020-04,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Unable to prosecute suspect
9c69bd4de0aa8f8d4dc0980288805efff6a7e2de193c68188640ce68522712b1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
7f519cc4a2f7fe53b2fb0376e43eb8d26f2918d52aa732a50de79551eb25bf89,2020-04,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near BLENHEIM STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
7f519cc4a2f7fe53b2fb0376e43eb8d26f2918d52aa732a50de79551eb25bf89,2020-04,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near BLENHEIM STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
f7ca080fe6894296d9a2e8a016328ab230643881b247bf5980b578fc1bacd381,2020-04,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Formal action is not in the public interest
947d9ecc0e801ae33673b3ac3d76ca37e43822f103b660ec9e4e65336456baa6,2020-04,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Unable to prosecute suspect
56cfeb3d356d44f5896733668caf064bb8ed92f0959efb430e034b9a41160999,2020-04,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
56cfeb3d356d44f5896733668caf064bb8ed92f0959efb430e034b9a41160999,2020-04,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
59bb3ebbc20f718bf207e2588019933f2c05321070f4468a77c56bd91b640f10,2020-04,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Unable to prosecute suspect
59bb3ebbc20f718bf207e2588019933f2c05321070f4468a77c56bd91b640f10,2020-04,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Unable to prosecute suspect
6c3f209e0938a09ce9fd289af0bd00d319e4c43a26ee99fbb8a7b97d8a07c53b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Investigation complete; no suspect identified
17ebaa178c57b7365049e02298ad93fb2182b7ab9a264a02253abd9f900ddbbd,2020-04,North Yorkshire Police,North Yorkshire Police,-0.301819,54.206967,On or near EWDEN CLOSE,E01027828,Scarborough 014B,Further investigation is not in the public interest
17ebaa178c57b7365049e02298ad93fb2182b7ab9a264a02253abd9f900ddbbd,2020-04,North Yorkshire Police,North Yorkshire Police,-0.301819,54.206967,On or near EWDEN CLOSE,E01027828,Scarborough 014B,Further investigation is not in the public interest
224ee55f1c536f534c013ba71f7fff1270f027647dde43b52903ffc113a239dc,2020-04,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
6b5d8da28c2402c076fa886ea4594f78cf09f4a41a73f1903c585d4aa99d8b91,2020-04,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
6b5d8da28c2402c076fa886ea4594f78cf09f4a41a73f1903c585d4aa99d8b91,2020-04,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
e193b088d9dd3e1046c6ad2d83cad3c57b72f775a99286685a336ecab644280a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.392813,54.286558,On or near CHURCH LANE,E01027805,Scarborough 006A,Unable to prosecute suspect
e193b088d9dd3e1046c6ad2d83cad3c57b72f775a99286685a336ecab644280a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.392813,54.286558,On or near CHURCH LANE,E01027805,Scarborough 006A,Unable to prosecute suspect
7ed0d8f287d394652b39583655a84db4133aeab43742658dedb4724c00c8b3a6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Formal action is not in the public interest
7ed0d8f287d394652b39583655a84db4133aeab43742658dedb4724c00c8b3a6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Formal action is not in the public interest
