Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53abf509581ac3ea8ecd5a38ddcbf86a7ed603d7e7b73de49b9e10ddc719fd4f,2020-04,Thames Valley Police,Thames Valley Police,-0.603765,51.716951,On or near RUSSELL COURT,E01017780,Chiltern 003C,Unable to prosecute suspect
6f952c54d11451bebc99ed627d6d7c7714438736b6ea671c789a3aa150a0612c,2020-04,Thames Valley Police,Thames Valley Police,-1.025644,51.438230,On or near BURBIDGE CLOSE,E01016271,West Berkshire 008A,Unable to prosecute suspect
87e4d1477f2580fe118405cc34b5414dd45134e1abe50ea4ea557f8429ba9da9,2020-04,Thames Valley Police,Thames Valley Police,-1.220687,51.727848,On or near MAYFAIR ROAD,E01028554,Oxford 016C,Unable to prosecute suspect
b71c2bdf753a17ed719ae0b74427638a7ee09a0b0fb5ccd69bcb3fd154728421,2020-04,Thames Valley Police,Thames Valley Police,-0.966019,51.439679,On or near SURREY ROAD,E01016376,Reading 014C,Unable to prosecute suspect
d068772f68c2bc2d41f0abc1522d0ad12dde40b2072734f415a780b87d6096bf,2020-04,Thames Valley Police,Thames Valley Police,-0.762283,52.029937,On or near Supermarket,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
200f6882fe55871186eb09a40489e48cb06367c69babb9a6cd980491ba65abe6,2020-04,Thames Valley Police,Thames Valley Police,-0.742625,51.762604,On or near GREAT LANE,E01017726,Aylesbury Vale 024A,Unable to prosecute suspect
bf4f5764d31d566d973b3b56d069575aa30e1b9ee1dc8a40b76fb5b00cc73555,2020-04,Thames Valley Police,Thames Valley Police,-0.730933,51.401384,On or near AXBRIDGE,E01016202,Bracknell Forest 008C,Unable to prosecute suspect
3b581c64cad1a63539d81d8f9b54397d7333287e0ce052f8b551c1455509b9c5,2020-04,Thames Valley Police,Thames Valley Police,-1.321501,52.068657,On or near THE BYEWAY,E01028437,Cherwell 004C,Unable to prosecute suspect
077d2d525b21be5cdd6b2ec055b121d08331b7b93f40f418c56743d1c7e84e1d,2020-04,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Suspect charged
426d908c210d66a6086c509a7f883b22ace6b8d68cd0be27e04111306c922562,2020-04,Thames Valley Police,Thames Valley Police,-0.762152,52.047342,On or near CARLINA PLACE,E01016721,Milton Keynes 009A,Unable to prosecute suspect
88ff8bf3e256f6ea609238b1725d7b10efc9c50e60b821a4efc2d64fc5b91b56,2020-04,Thames Valley Police,Thames Valley Police,-0.654249,51.524817,On or near TUDOR GARDENS,E01016496,Slough 003D,Suspect charged
51a9167678fd91a653447577c996b4c20e548446c59ebc9c66b20f3e222b8aaf,2020-04,Thames Valley Police,Thames Valley Police,-0.947618,51.422116,On or near CROSFIELDS CLOSE,E01016679,Wokingham 012D,Action to be taken by another organisation
71708c1683212aeba48fb01fe28b9df6c189f84d2b1c1c394963c251f925f846,2020-04,Thames Valley Police,Thames Valley Police,-1.278441,51.813454,On or near Police Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
86edca27f0ae9900c2b4782e343b16e7ae24024ee6920673b88d9a5c6e6d798b,2020-04,Thames Valley Police,Thames Valley Police,-0.579065,51.626934,On or near FLEETWOOD CLOSE,E01017761,Chiltern 010C,Unable to prosecute suspect
14d84cf8fc3859b043a3de252c43701383f1fae7079bc4682b458f7583832b85,2020-04,Thames Valley Police,Thames Valley Police,-0.630696,51.479099,On or near CROSS OAK,E01016549,Windsor and Maidenhead 014B,Unable to prosecute suspect
d08a6268ba48297e6ee0daca8240a09175ba1e643588bad0c445610595639782,2020-04,Thames Valley Police,Thames Valley Police,-0.641614,51.531838,On or near COVERDALE WAY,E01016455,Slough 001F,Suspect charged
264bb97d58a699d9332f2f72551e19df858d576b4410298c2c60a1e320ac9e9c,2020-04,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Suspect charged
d9e19a2b2901e6a6ae2ec5ad6e9ba21d0204dbf2b814a3f809f3db8a61430ee2,2020-04,Thames Valley Police,Thames Valley Police,-1.422052,51.592918,On or near MARIA CRESCENT,E01028758,Vale of White Horse 014C,Unable to prosecute suspect
5baa701987a6ac7339df7bd4228e43758bfccc43dd466f7796ea5896f91f3e94,2020-04,Thames Valley Police,Thames Valley Police,-0.590174,51.506629,On or near HENCROFT STREET NORTH,E01016512,Slough 011B,Unable to prosecute suspect
47a9c030b0ebf3c305273341704e74f0168a295ce25ca103d899c2a6168044d7,2020-04,Thames Valley Police,Thames Valley Police,-0.743071,51.471977,On or near A330,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
c45a424331a650f27d07140425db7762094bcee922527ab909a25e3a205cbf3a,2020-04,Thames Valley Police,Thames Valley Police,-0.733121,52.012193,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
0aa3ff108c050482c45e37dd5fa954a4f662a743be6722a8db4d748fa7ead0ea,2020-04,Thames Valley Police,Thames Valley Police,-0.568534,51.511583,On or near NURSERY LANE,E01016518,Slough 005C,Further investigation is not in the public interest
8e71b613b9d5bb0ffccf1427dd23ec87b7e8f32ba65225ea78ea8fe629453da6,2020-04,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3f2c3b9f01795fe20d6816ede0fd4adc134056e2b5d6c00995d7949d65317650,2020-04,Thames Valley Police,Thames Valley Police,-1.367302,52.062969,On or near HIGHCLERE GARDENS,E01028453,Cherwell 005E,Unable to prosecute suspect
1dbe8581af4c5239b0e6eca15b4cbf6d8f25b002b595129afb5c7f5842fc626a,2020-04,Thames Valley Police,Thames Valley Police,-1.326651,51.399944,On or near ODDFELLOWS ROAD,E01016347,West Berkshire 019C,Unable to prosecute suspect
7cf0b49480da6b81e44920872858c19e389c0775dbaa88336cf9b2dcea77d949,2020-04,Thames Valley Police,Thames Valley Police,-1.204753,51.749707,On or near THE SLADE,E01028559,Oxford 013G,Unable to prosecute suspect
caa4ea99636bc5f008c50da7fd9fde1ff99bfc63e19dff928e99d7cb7d57484a,2020-04,Thames Valley Police,Thames Valley Police,-0.579162,51.516451,On or near MALPAS ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
cc0777fa8ed5b34bc199668ad2ed4d930f4e79035062a125fbc842aa5f548951,2020-04,Thames Valley Police,Thames Valley Police,-1.064005,51.402764,On or near SOUTHWOOD GARDENS,E01016268,West Berkshire 015B,Unable to prosecute suspect
35fc909f2e4164f45720626294ed7735070d9f9ecba424ef639b7999c6264f3d,2020-04,Thames Valley Police,Thames Valley Police,-1.333792,52.146604,On or near CHURCH LANE,E01028479,Cherwell 001A,Unable to prosecute suspect
d49c0bec6ab0e15a3f399c750396327bf86034323ceb33c13f0d8ac8d1799eb0,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7d8f6fb2dd1fab22a6bd505735d3ecdeb39519fd7d59c7041aefc56f48e8810a,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
daa2ae8e3d8c4256acd0f01c011260bdcc133b1ca4c7cd610aadf39616ca6e4a,2020-04,Thames Valley Police,Thames Valley Police,-1.321180,51.386938,On or near JAGO COURT,E01016321,West Berkshire 021E,Unable to prosecute suspect
d21097036de9cd577c983e9e1f974343e7d51862b06c5cbdc88ac81bc81ccd3f,2020-04,Thames Valley Police,Thames Valley Police,-0.913469,51.705098,On or near Parking Area,E01028616,South Oxfordshire 005E,Unable to prosecute suspect
e92fd65bc28a17d57a16bf7f56a3a04e64704c143272cb31b9be7b5ba23093e4,2020-04,Thames Valley Police,Thames Valley Police,-1.427576,51.607089,On or near FAIRFIELD CLOSE,E01028724,Vale of White Horse 011D,Unable to prosecute suspect
d65cc84288a6ec880f8d0124d54455e7a556e52c1753e1bd6e8d827c52fb8732,2020-04,Thames Valley Police,Thames Valley Police,-1.427576,51.607089,On or near FAIRFIELD CLOSE,E01028724,Vale of White Horse 011D,Unable to prosecute suspect
5b9fecd66d4f13ad9d43bc8a21eb9af4ee6ba21689765b487ff9de6d61592d7b,2020-04,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Further investigation is not in the public interest
2ee1b11a97f3a4ffe80081c523bde991d29cb7b97bcbcdf19ead2749be14a7f8,2020-04,Thames Valley Police,Thames Valley Police,-1.320383,52.073119,On or near WILDMERE ROAD,E01028437,Cherwell 004C,Suspect charged
c7ad4672aa6f7366aa17abe8679de75c90ca6ae94170b8abf7c854ade3f308b1,2020-04,Thames Valley Police,Thames Valley Police,-1.320383,52.073119,On or near WILDMERE ROAD,E01028437,Cherwell 004C,Suspect charged
eb39b4b798747d84df97733cb7e7544e8371a884c1517b6b9de866aa90af7e3a,2020-04,Thames Valley Police,Thames Valley Police,-1.320383,52.073119,On or near WILDMERE ROAD,E01028437,Cherwell 004C,Suspect charged
fecaf52e6fe9bb17bcb1454bd61c8830cad9fa3122883d29926d0e4796fc68c6,2020-04,Thames Valley Police,Thames Valley Police,-0.761934,52.062634,On or near ORMONDE,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
b74b8b225de36705f2b73a1649505c72740a84a577394cb1decaefd974e236dd,2020-04,Thames Valley Police,Thames Valley Police,-0.800793,52.025093,On or near ARMSTRONG CLOSE,E01016780,Milton Keynes 019B,Unable to prosecute suspect
dfa851b40422dcb0e1439f27f0e661c4d94290c59e6ff8f9adfaf08a8a3ef165,2020-04,Thames Valley Police,Thames Valley Police,-0.751439,52.058684,On or near TAYLORS MEWS,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
70906bb3a21dd7d3bdfcbd7324b4aa858e277ca3f9a865849124d362f8182b97,2020-04,Thames Valley Police,Thames Valley Police,-0.608664,51.477662,On or near HELENA ROAD,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
9dd48aa6d18c3b07865fc731fd9191d1335833eb4fecbc7c647a9cfcd301e4be,2020-04,Thames Valley Police,Thames Valley Police,-0.695128,52.038455,On or near BALMERINO CLOSE,E01016783,Milton Keynes 017A,Unable to prosecute suspect
d5dc5f9e47dab7270800ccdbda4ecd547915c37a30b9d972839be3ea7d46c303,2020-04,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
63bb72fc7a7403e742ba9b03b3a8bf029893f2bfdbbb66276156d6ffb204bd05,2020-04,Thames Valley Police,Thames Valley Police,-0.758728,51.789930,On or near PENFOLD,E01017630,Aylesbury Vale 021D,Unable to prosecute suspect
013e05a1b040c7c02ebc59de3b514c2bc42d444bdd7d6cfe2a90b99512c84d91,2020-04,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
c2c25d87f124aa9f48e637453e55773f528ff22856ffc8d3882cf11f7d2df822,2020-04,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near CINTRA CLOSE,E01016413,Reading 014E,Unable to prosecute suspect
861554fb04fe5dc0a5f445eb151bb467213501511539387041f0f83098f94394,2020-04,Thames Valley Police,Thames Valley Police,-0.724097,52.021051,On or near COLNE,E01016843,Milton Keynes 023C,Unable to prosecute suspect
175bca2c4803ae3f89f8643c86e14c52360f0837a54a1749884baf5d83438bf4,2020-04,Thames Valley Police,Thames Valley Police,-0.927481,51.455357,On or near SIDMOUTH GRANGE CLOSE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
f4bbc6e8cba52e0d1c4835a3e3c9bff3cfaf272c94bc455fc164a2427dbfc713,2020-04,Thames Valley Police,Thames Valley Police,-1.350296,52.059783,On or near GILLETT CLOSE,E01028448,Cherwell 003D,Unable to prosecute suspect
5e473efa854f8bc2e9cf28f36d73008db7e04ec8f737bf3cfe50608f49cbe06a,2020-04,Thames Valley Police,Thames Valley Police,-0.952334,51.456157,On or near AVON PLACE,E01033421,Reading 010G,Unable to prosecute suspect
92afe84baea1eb5a82f3f73d43caf0bf2558fe1f14fe55f8a9fa71940e28e56d,2020-04,Thames Valley Police,Thames Valley Police,-1.352862,51.685321,On or near FARINGDON ROAD,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
60553a70953e5d285b64c1758255b6afe696d20c4b1671ec9b90c7c71f7ec8fb,2020-04,Thames Valley Police,Thames Valley Police,-0.806758,52.026026,On or near CHAPLIN GROVE,E01033522,Milton Keynes 019F,Unable to prosecute suspect
e88bfe684d63b3fde6934c36a73de5b26e4ecaa9d64615b1ffa9d7b784fdac38,2020-04,Thames Valley Police,Thames Valley Police,-1.439645,51.593228,On or near SAXON PLACE,E01028759,Vale of White Horse 014D,Unable to prosecute suspect
87cfebfd7b4ba282d059aa159f040c3493568b75cb81de05b3352a7463d363cd,2020-04,Thames Valley Police,Thames Valley Police,-1.323082,51.395374,On or near ST JOHN'S ROAD,E01016347,West Berkshire 019C,Local resolution
4be10d3de0c6c626820b1c39d8738762b7b54db6c4a98eedbf4b6fcd73eeac08,2020-04,Thames Valley Police,Thames Valley Police,-0.743784,52.037770,On or near Supermarket,E01016733,Milton Keynes 018B,Local resolution
c52de1c559df9865608bc88391f17a30af33e4bff42133886446dff5e989336d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
faeab0332509fe95131c19c8c1079b6f773e9f14acf5e83c4d89303aae7e23f0,2020-04,Thames Valley Police,Thames Valley Police,-0.728314,52.040904,On or near AMBROSE COURT,E01016731,Milton Keynes 016A,Unable to prosecute suspect
ba95dcf87792f8c07c5ac7edc08a7eecf594293254bdc379b0397162595eadae,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9ff6154936fa3db74452ba9953ae6462871fa922b58d7fec062e4a4ce8319c48,2020-04,Thames Valley Police,Thames Valley Police,-1.483268,51.993316,On or near BURY CROFT ROAD,E01028486,Cherwell 009C,Investigation complete; no suspect identified
38de14c5a024fb8fae77cb2a35c9ca3d6b15d6a412d3667bcfa229f03c56017e,2020-04,Thames Valley Police,Thames Valley Police,-1.370696,51.931325,On or near BALLARD CLOSE,E01028806,West Oxfordshire 002D,Unable to prosecute suspect
9ac8acc8e1f9c0f76010fb6ea99e172d0363aa8faa063dc541f17415dee94bdd,2020-04,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Unable to prosecute suspect
867103c18ebd9c06bb31de74f2bcf25627efc770319683660231a87288cb62b7,2020-04,Thames Valley Police,Thames Valley Police,-0.745566,52.035074,On or near PERRAN AVENUE,E01016726,Milton Keynes 018A,Unable to prosecute suspect
5ac8f995747e36af41bca33c196933b745ef7df4ef9f781437e35d379b8941a6,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
bd5f8eee8ebb9d13bb2adea5ec474913975d99df9e9e3be9277d158dce03c5be,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
d753787430be0d4bf01175231053af0fe9665fffb4e33c2fa450096f3b61b061,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3f3595ea7cddcbec74f1f70a85961fb19fa943839ce7086b3c37665344789903,2020-04,Thames Valley Police,Thames Valley Police,-1.526186,51.899587,On or near STONELEIGH CLOSE,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
cee1003c9e2d234d7b16da6a620aa63b41fdee0d3c34a43a4149e8052ebc5392,2020-04,Thames Valley Police,Thames Valley Police,-0.795671,52.036181,On or near HATCHLANDS,E01016776,Milton Keynes 015A,Unable to prosecute suspect
c5c61b205101ae5e1a6b8e7483509ac7b54ed74c1a1ed575e20bfb19466fc2d8,2020-04,Thames Valley Police,Thames Valley Police,-0.787994,52.065611,On or near THOMPSON STREET,E01016835,Milton Keynes 006D,Unable to prosecute suspect
5a6c8c669a728034f837200628c772e9d02d9f20604931628cb3875546ccf951,2020-04,Thames Valley Police,Thames Valley Police,-0.628889,51.535980,On or near FURZEN CLOSE,E01016451,Slough 001B,Unable to prosecute suspect
566887b082e57fa417c84f5f90125095cc12c57cc54662a7c23d863824968a33,2020-04,Thames Valley Police,Thames Valley Police,-1.384075,52.018517,On or near QUARRY CLOSE,E01028474,Cherwell 009A,Unable to prosecute suspect
3ec68257c0a579087c2160ea322af123bbdebb5087de29845ec60de13ef7049f,2020-04,Thames Valley Police,Thames Valley Police,-0.628889,51.535980,On or near FURZEN CLOSE,E01016451,Slough 001B,Unable to prosecute suspect
6462a917030f56d2bd40bba670d1368de2bf44efb2a24522ff1ffe38e4f998f0,2020-04,Thames Valley Police,Thames Valley Police,-1.240439,51.603986,On or near KYNASTON ROAD,E01028632,South Oxfordshire 013C,Unable to prosecute suspect
4c9f8219d6c34f8fa89d2f7be56ecc4f25c41e3390b4416c03c870795e1fb6f4,2020-04,Thames Valley Police,Thames Valley Police,-1.309330,51.392219,On or near SANDOWN WAY,E01016294,West Berkshire 020A,Unable to prosecute suspect
364bd0dbac7d47811f91ed740b450353fad48a454a4d8e54c64638ac2ffcaec1,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
62dd9eb8504b9880b104b29737273855e7b16cbe5f9b200dd684ec1b1f8e88a1,2020-04,Thames Valley Police,Thames Valley Police,-0.683093,51.707975,On or near LAPPETTS LANE,E01017752,Chiltern 001B,Unable to prosecute suspect
dbabd8f8706717018cf65299e96a582a0ea2cc5e9134e874b740398b57692153,2020-04,Thames Valley Police,Thames Valley Police,-0.782687,51.433279,On or near ELFORD COURT,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
67634d7d7733e2607b08dff563be44daa486133e82c48175ecd7207ebfd515b6,2020-04,Thames Valley Police,Thames Valley Police,-0.628889,51.535980,On or near FURZEN CLOSE,E01016451,Slough 001B,Unable to prosecute suspect
c9acc37e86b08c25016170967df5d1176bb31db7be2b086f61d6ee05691728a2,2020-04,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Unable to prosecute suspect
f9434452b7ba72624f151d120e6cf9eeb5c924c954fa4b85ddf0fbf08f2c3682,2020-04,Thames Valley Police,Thames Valley Police,-0.825976,51.823385,On or near Petrol Station,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
fc6be62c41b460986ef37a4de165e738cc013884002a3467b35993f8b9f44277,2020-04,Thames Valley Police,Thames Valley Police,-0.958148,51.454914,On or near ARTHUR PLACE,E01033421,Reading 010G,Investigation complete; no suspect identified
f86e13bffd7eaec70a549cf601204692c9899459e13f9d14b58ca840f1f658ce,2020-04,Thames Valley Police,Thames Valley Police,-1.301493,51.460455,On or near Sports/Recreation Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
3b63335d11907dc25e8012a567cbce65eef01a596ceec62ae9e93ae25c75ce8a,2020-04,Thames Valley Police,Thames Valley Police,-1.077544,51.483626,On or near BOURNE ROAD,E01016313,West Berkshire 003C,Unable to prosecute suspect
1fb58d4d411219f2248a6e89c31fc90733895afe6dfca5870302f67ec7e68cc2,2020-04,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
110e2ddd29efafdbdd3532d274780c106a630ba816a7b31425f0d134fe28ce12,2020-04,Thames Valley Police,Thames Valley Police,-1.533652,51.943519,On or near FOWLERS COURT,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
3c34d2572cb5e523c0a467e0a1fd51ebfeb7ea4f5b4137cd2f096023659c6952,2020-04,Thames Valley Police,Thames Valley Police,-0.771724,52.018940,On or near SILICON COURT,E01016756,Milton Keynes 026B,Unable to prosecute suspect
068973c48d86beedb7b6e804d7c132d8f29585f9c802a0fd5f26c076c6cc260d,2020-04,Thames Valley Police,Thames Valley Police,-0.776062,51.644861,On or near PLOMER GREEN AVENUE,E01017862,Wycombe 006F,Unable to prosecute suspect
f967a3546a1a705268f78f6768126a8157c6e47f2e74183adc29d370dbb5c0b8,2020-04,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
03c67bcf31aca83b87816b765b33a15998692324e458df260492106bf6cea7ec,2020-04,Thames Valley Police,Thames Valley Police,-0.755420,51.400154,On or near REED'S HILL,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
63a5f4e469a9c2792451a26ba7849092c54841e8da76c3b750893c5a256ad547,2020-04,Thames Valley Police,Thames Valley Police,-0.582552,51.507545,On or near UXBRIDGE ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
62ccad709c802de2dd46bb276ee9385305e229419182b8a7ec1062d1593bee5a,2020-04,Thames Valley Police,Thames Valley Police,-0.758749,52.049635,On or near CONNIBURROW BOULEVARD,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
ef66b7f1c2d218a7899d234daa375ba7c5d47e54d622166e9bf99044cc529a7a,2020-04,Thames Valley Police,Thames Valley Police,-0.784051,52.015238,On or near BRAFORD GARDENS,E01016752,Milton Keynes 025B,Unable to prosecute suspect
1eba446bddeba8a040fd347fad062ca9b7da926688fcff05e3af5fa30e6d8eaf,2020-04,Thames Valley Police,Thames Valley Police,-0.911562,51.542512,On or near LUKER AVENUE,E01028651,South Oxfordshire 016B,Investigation complete; no suspect identified
b90a7b89318a91cfbf77486251911f99959ada95f0308fa8fbe89b02e38f7e1f,2020-04,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Unable to prosecute suspect
9cd0173c6cafcfd7bb4b57580b5481e6304ea72f618ef4a2e96bc96aa21fc492,2020-04,Thames Valley Police,Thames Valley Police,-1.144839,51.922178,On or near TRUEMPER GROVE,E01028478,Cherwell 011C,Investigation complete; no suspect identified
4e133f4493fa7fff3d884e1a905bbfdacd861757754e67fd5002215143f4e7eb,2020-04,Thames Valley Police,Thames Valley Police,-0.773651,51.644224,On or near PLOMER HILL,E01017862,Wycombe 006F,Investigation complete; no suspect identified
e552ac0e70fa8de0eca103be3a5c6d7da30b618da6b27959b98c2f73d5c52435,2020-04,Thames Valley Police,Thames Valley Police,-0.902851,51.389479,On or near RICKMAN CLOSE,E01016610,Wokingham 018A,Investigation complete; no suspect identified
7ee8795f9e3c6dffe7362aa991777ea7994a22532f76073b387433f1acd7a550,2020-04,Thames Valley Police,Thames Valley Police,-0.502108,51.579875,On or near GOODLAKE COURT,E01017810,South Bucks 003A,Investigation complete; no suspect identified
ef8aaac6a3dfd660788a441f53c8cdf8d979c52faad9978e31c8ac0184015467,2020-04,Thames Valley Police,Thames Valley Police,-1.040464,51.480047,On or near WATERSIDE DRIVE,E01016316,West Berkshire 004B,Unable to prosecute suspect
e66832a7b349c78bfc371329c9cc47c0fb4e6b4b9daa44a110755b332103023a,2020-04,Thames Valley Police,Thames Valley Police,-0.707399,52.033564,On or near WOODSPRING COURT,E01033501,Milton Keynes 016E,Unable to prosecute suspect
3eaa517f01db089e8e9cbd93d9579077ade56d8c6600b1acf8950e9b1935985b,2020-04,Thames Valley Police,Thames Valley Police,-0.721970,51.515009,On or near RUSHINGTON AVENUE,E01016592,Windsor and Maidenhead 004E,Further investigation is not in the public interest
2a719dba0a1133f95ef11a685b400ad40aaa02fd82b366d9649877e0bca24dd4,2020-04,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Unable to prosecute suspect
660d05fcb93e78edf07fa3203e39462e18e731e3bfb03496789005021036b684,2020-04,Thames Valley Police,Thames Valley Police,-0.749763,51.400427,On or near Parking Area,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
38ecdc93ec9f1888a350a57c5e0af5ecb03a7fd5aedc169b9795bc421e3cbadd,2020-04,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
ad773c70bed4c71bbbb97ba4a443c1043d83524f62c66e6f45f87fe5419d9852,2020-04,Thames Valley Police,Thames Valley Police,-0.855391,51.413780,On or near FERNLEA DRIVE,E01016625,Wokingham 016A,Investigation complete; no suspect identified
0f2109fd6ce5de39031b004c875c507f89110781d15eaab5289b274dd7a9b4d4,2020-04,Thames Valley Police,Thames Valley Police,-0.772917,52.009953,On or near NETTLECOMBE,E01016756,Milton Keynes 026B,Unable to prosecute suspect
14343d8ee93fac7e5bdf7f950bcaa13a2bf0a858f50e9a5621e08075162fe44a,2020-04,Thames Valley Police,Thames Valley Police,-0.836352,51.830079,On or near ESSEX PLACE,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
3c4a3a16df646ff36524ff16c072085b922c281a00a86f72330d1fa31abef626,2020-04,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
1a21c641fba9e584eece1fa4b08a5404daf6ae32f19f3b563d70b42cea947d3d,2020-04,Thames Valley Police,Thames Valley Police,-0.865876,51.487499,On or near NEW ROAD,E01016695,Wokingham 002F,Further investigation is not in the public interest
c5b2843689ff08aa6da4894266fb9ed336de091ac5b9b1db65a333b5d097edcd,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
751632ec0ad82c1140fdd76d8787e445de9154f3a9c0f1989fc0fc2bc03887a2,2020-04,Thames Valley Police,Thames Valley Police,-0.764912,51.985296,On or near Sports/Recreation Area,E01016715,Milton Keynes 031C,Unable to prosecute suspect
c97c6427931915919bfa05a4ef37ce11499b044e611ef9bcbee0d05172627d9c,2020-04,Thames Valley Police,Thames Valley Police,-0.814271,51.819356,On or near Parking Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
250251658163cb46b80efc330658e1ae88399a08e58b1dab075880bf3dd733ac,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
291f2206007f7bd358eb9b69eb988eec9e946a37771bf7c24fed0d67ea1dba1c,2020-04,Thames Valley Police,Thames Valley Police,-1.252979,51.736357,On or near LINCOLN ROAD,E01028542,Oxford 012B,Unable to prosecute suspect
aae15a7eaf7940a24f8e402dd3fe0fce0059a113a166b9f93b788ea5dcf39d1e,2020-04,Thames Valley Police,Thames Valley Police,-0.719765,51.617780,On or near ABBEY BARN ROAD,E01017908,Wycombe 016A,Unable to prosecute suspect
f1216b0c53a1daec18d1f3ce721f8b6acd80556935d4cb022508dfedb2fe57af,2020-04,Thames Valley Police,Thames Valley Police,-0.832436,51.823243,On or near CHAMBERLAIN ROAD,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
c6c5fcca265dc49ebca80fd9695aced6a44c07b68a5001c88ffbeea75f4a329f,2020-04,Thames Valley Police,Thames Valley Police,-0.787914,52.025959,On or near LIPSCOMB LANE,E01016778,Milton Keynes 020D,Further investigation is not in the public interest
34779c191836405c2b34f98a75897c1a3b1af7980e1a0b26fc99438167879b5c,2020-04,Thames Valley Police,Thames Valley Police,-0.605413,51.523321,On or near CHESTER ROAD,E01016446,Slough 004C,Investigation complete; no suspect identified
e06a4855292d50419bc8df590f7aa390e333cc581e71ac9871ffcf74f06e83ba,2020-04,Thames Valley Police,Thames Valley Police,-0.601592,51.511613,On or near BLAIR ROAD,E01032730,Slough 009G,Investigation complete; no suspect identified
eca527a14a93b71495b78b76849db52c3b312f030dd3925228b0e3e1f958b5f5,2020-04,Thames Valley Police,Thames Valley Police,-1.292750,51.662712,On or near GAINSBOROUGH GREEN,E01028692,Vale of White Horse 008C,Investigation complete; no suspect identified
