Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd6f0897bbee0ccc103988c0463adbe1e1f2071fd04f96c11485b3fa705968d9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.808924,53.769315,On or near EASTBURY AVENUE,E01010755,Bradford 055B,Unable to prosecute suspect
df610115c8fb6f2fe10ce96ec546451171515266c06f4fc6e31090435b2f063d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.808924,53.769315,On or near EASTBURY AVENUE,E01010755,Bradford 055B,Unable to prosecute suspect
4fcd6622ae8b1eb67b988cd316eaf255a2176269035762ed05d2b646bfe50596,2020-04,West Yorkshire Police,West Yorkshire Police,-1.808924,53.769315,On or near EASTBURY AVENUE,E01010755,Bradford 055B,Unable to prosecute suspect
ee7862aa19d2ef52983b25637e5882b53586907d81c96e3d72d43e44bb0f2158,2020-04,West Yorkshire Police,West Yorkshire Police,-1.642221,53.713819,On or near ARNCLIFFE GARDENS,E01011032,Kirklees 010C,Investigation complete; no suspect identified
0e8beffebe99d89200edf9a6c3785663f19712b363c62d2949624dc176095c6e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.604699,53.853474,On or near RAYNEL GARDENS,E01011383,Leeds 019A,Unable to prosecute suspect
d527aa00825bfd88fae449862427112a181d5bf1837b164c5778b858e905f702,2020-04,West Yorkshire Police,West Yorkshire Police,-1.589622,53.817319,On or near QUEENSWOOD DRIVE,E01032945,Leeds 044F,Investigation complete; no suspect identified
efe4813898dcfc8233d325690c63421bff4b97478902ffe0778070a1b7a04623,2020-04,West Yorkshire Police,West Yorkshire Police,-1.823837,53.798423,On or near CHEDDINGTON GROVE,E01010802,Bradford 036F,Unable to prosecute suspect
d4e2bfa5d1feb6ac39a8524497a16ce32849ad8e08a5b0357f88772aa1ae1085,2020-04,West Yorkshire Police,West Yorkshire Police,-1.555885,53.816165,On or near QUARRY MOUNT PLACE,E01011668,Leeds 110E,Unable to prosecute suspect
3e83262f4c74945e84224db65bd1906c8fa300f09e43fd2a50b4828a49736105,2020-04,West Yorkshire Police,West Yorkshire Police,-1.738461,53.645694,On or near SUNNY MEAD,E01011095,Kirklees 037B,Unable to prosecute suspect
5a529426a6e9197df76c9d77d7525acefff10e0603af8a0886ad809994858d1f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.659373,53.749345,On or near MOORSIDE CRESCENT,E01011527,Leeds 096D,Investigation complete; no suspect identified
13213ec2dc53e4a92dd2c33654fb922e39a6397a5b4398d4a512a9aff6a75f69,2020-04,West Yorkshire Police,West Yorkshire Police,-1.586918,53.818927,On or near CANTERBURY DRIVE,E01032945,Leeds 044F,Investigation complete; no suspect identified
1dd768f1ece8800ce84ccbb98e3586baf9412e5aeaf1d319e72f37d6ace9ee92,2020-04,West Yorkshire Police,West Yorkshire Police,-1.932683,53.860909,On or near FELL CRESCENT,E01010726,Bradford 012D,Investigation complete; no suspect identified
b99ac7055844f0490d7b6d384f6356bb3ad226ad86bb00141242ce056f6bc634,2020-04,West Yorkshire Police,West Yorkshire Police,-1.716048,53.788995,On or near BLUCHER STREET,E01010610,Bradford 046B,Unable to prosecute suspect
4686167102f3f762d8c1850b662fa1baa4c4a67ad21c013b2d6608ac0d1bdc3c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.534449,53.837224,On or near STAINBURN TERRACE,E01011516,Leeds 023E,Investigation complete; no suspect identified
41b24f1cdd064bc2be0dfa7bf3a6489b120675a3aca90fc522a5a8d15c7750b3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.507013,53.806681,On or near WILLIAM HEY COURT,E01011344,Leeds 065A,Investigation complete; no suspect identified
f3cbfe3dadc3ef6be33163d94c5b63d02b3fd38ba2fbd732364f31d2dfce4aad,2020-04,West Yorkshire Police,West Yorkshire Police,-1.660943,53.680455,On or near GARDENS ROAD,E01011144,Kirklees 023D,Investigation complete; no suspect identified
339e3bc008906071b4cd68d5a053f5415f6fb2b8b666bef1cd8784a3aff58d20,2020-04,West Yorkshire Police,West Yorkshire Police,-1.522001,53.710452,On or near BRUNEL CLOSE,E01011885,Wakefield 014A,Investigation complete; no suspect identified
ff7223e4f6a108cfb4972eaff9fd04b8343816b86d10df6594111249c2e45f21,2020-04,West Yorkshire Police,West Yorkshire Police,-1.754563,53.774798,On or near STONE ACRE COURT,E01010743,Bradford 053D,Unable to prosecute suspect
f5d5d6c250093f17219cd63caad4fa867fbbb25c81c1e533aca557c89036050c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.673770,53.797552,On or near Parking Area,E01011602,Leeds 076A,Investigation complete; no suspect identified
dc5af91804f64cf479ae5fb0922bf2cf494182e24c6bb73978b87b348b0f1394,2020-04,West Yorkshire Police,West Yorkshire Police,-1.483704,53.682915,On or near PARK LODGE CRESCENT,E01011915,Wakefield 020E,Unable to prosecute suspect
2f08a6239c0b55b0f95620c82f84bd137118a99e70bb19d9166410124dcc4deb,2020-04,West Yorkshire Police,West Yorkshire Police,-1.851025,53.597315,On or near Sports/Recreation Area,E01011175,Kirklees 055C,Unable to prosecute suspect
67008fb6a84296c014298e48ffe529d999dbb1c582ee0247658a58a1d40f1076,2020-04,West Yorkshire Police,West Yorkshire Police,-1.730959,53.771529,On or near KAYCELL STREET,E01010815,Bradford 057B,Investigation complete; no suspect identified
c7c62d822f6a55be3f498a93db6b5051f52d5db04c879926d798064bdd167c23,2020-04,West Yorkshire Police,West Yorkshire Police,-1.730959,53.771529,On or near KAYCELL STREET,E01010815,Bradford 057B,Investigation complete; no suspect identified
2b43fe1a5bc717fa825900ca6b782b8004c8f54b26b8506c787505fb0531f8e7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.458195,53.834809,On or near BIRKWITH CLOSE,E01011717,Leeds 029C,Unable to prosecute suspect
3aec9f240fee88dbd7f2e877e5393d99217bde299b2709fa13d2b4ee3bc402e9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.468431,53.835278,On or near KINGSMEAD,E01011717,Leeds 029C,Investigation complete; no suspect identified
b09b7273c86333901a9798c525ef41d96a0569514740449915cfcdde06a5a8e7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.507390,53.810790,On or near SEAFORTH ROAD,E01011433,Leeds 053C,Unable to prosecute suspect
a24954e23cbd8b4e3d7fad6ff468fb463d59725e9b7e747bf174b20261aa49f8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.795933,53.760881,On or near BRAINE CROFT,E01010851,Bradford 059E,Investigation complete; no suspect identified
e6ec78b702181285375a6dddee806fc3a1904352f42e3837b20a215f05625052,2020-04,West Yorkshire Police,West Yorkshire Police,-1.359613,53.723770,On or near Shopping Area,E01011761,Wakefield 004C,Investigation complete; no suspect identified
436e99ab87fac3b2a6957f37d92b48451482cbcde1805d808d5d984f6ca36177,2020-04,West Yorkshire Police,West Yorkshire Police,-1.722360,53.828530,On or near IDLETHORP WAY,E01010680,Bradford 019A,Investigation complete; no suspect identified
c5b938c68720b5aa4bcf9dc026aa80d567f9bfdb67b3e63ab17f84b85a77a247,2020-04,West Yorkshire Police,West Yorkshire Police,-1.810713,53.833699,On or near BRANKSOME DRIVE,E01010786,Bradford 018E,Unable to prosecute suspect
bba3c95c6390681c5e612eccc450724ace406c41d844c99d6907dffdac8f970e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.713887,53.832213,On or near GALLOWAY ROAD,E01010689,Bradford 019F,Investigation complete; no suspect identified
ed1aceb787df13a4b1db53724cf9d35650d62cf3f91362b63ed8adaae9ebea3c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.830930,53.797651,On or near CHEVET MOUNT,E01010802,Bradford 036F,Unable to prosecute suspect
d53cd073c53c7abfdcac23c96900da4686d517d12c1b6d7cfa63c6eb09b3319a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.660163,53.700272,On or near MOORSIDE PLACE,E01011025,Kirklees 016A,Unable to prosecute suspect
3a89b716504afe5c33d2c0ced145393f2deaba0037bb659b9830d2813de2b6eb,2020-04,West Yorkshire Police,West Yorkshire Police,-1.667827,53.683063,On or near CLARKSON STREET,E01011143,Kirklees 023C,Investigation complete; no suspect identified
08bac1617e8e71018bf4e45537dc621f108c8f27523b56a07691382369a81de6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.744904,53.648441,On or near MYERS CROFT,E01011099,Kirklees 037D,Unable to prosecute suspect
e91c9ce08900e926f7251b2a0e809b46cc46ff44362dbf8889f913d536266016,2020-04,West Yorkshire Police,West Yorkshire Police,-1.744904,53.648441,On or near MYERS CROFT,E01011099,Kirklees 037D,Unable to prosecute suspect
98bf3d7a729eade6d27c6fd0a01bd99b85bac77feae8ff464816cf16d36b8b81,2020-04,West Yorkshire Police,West Yorkshire Police,-1.595109,53.815423,On or near EDEN ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
e61fb6a1abe24d53d46d6c5b08e2f728b6c24708e1e1d832bd4a052cfabe1587,2020-04,West Yorkshire Police,West Yorkshire Police,-1.514050,53.791744,On or near FREDERICK AVENUE,E01011625,Leeds 075C,Unable to prosecute suspect
071407b41f6abed809612001870bc6384a610881e35b2beaea3f8036c932c8ac,2020-04,West Yorkshire Police,West Yorkshire Police,-1.632448,53.663357,On or near EDGE TOP ROAD,E01011255,Kirklees 028D,Unable to prosecute suspect
c33ec6445563f6a379c7ef690a019c065e5e4d6f7b6ddb012792ac3315df0758,2020-04,West Yorkshire Police,West Yorkshire Police,-1.578134,53.792121,On or near THIRD AVENUE,E01011294,Leeds 071D,Investigation complete; no suspect identified
35e59cf6a91413c16a9d11ed7ffe3a6737d4bcf1efaca53428467b4175a8c6d5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.356859,53.614088,On or near WESTFIELD ROAD,E01011787,Wakefield 042A,Investigation complete; no suspect identified
3e12e6261a4384aec0a02bb0536a16eff2751a48a456267ba835df149ef97441,2020-04,West Yorkshire Police,West Yorkshire Police,-1.456138,53.808249,On or near HAWKHILL DRIVE,E01011345,Leeds 061C,Investigation complete; no suspect identified
fb741bb6edc275748040d4930bf60d48ff29b75e96664aca8947fece50d1f7ee,2020-04,West Yorkshire Police,West Yorkshire Police,-1.653064,53.686868,On or near PILGRIM DRIVE,E01011140,Kirklees 019C,Investigation complete; no suspect identified
12409d1e31b0a256cfc13833b5f6c79d9ec3d5b1254bfce372c0a46e66229186,2020-04,West Yorkshire Police,West Yorkshire Police,-1.759731,53.786493,On or near WOODVILLE TERRACE,E01010733,Bradford 048C,Investigation complete; no suspect identified
ea88b561b943740a8e4d626436b31a1ab61bf1e4446532e8ae3e2beb04713f3d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.319531,53.690634,On or near QUEEN STREET,E01011841,Wakefield 015D,Investigation complete; no suspect identified
27b8bb93f53fa0aaeb9bcfbacf9355f6911aff076b4bbf64da2250c476699835,2020-04,West Yorkshire Police,West Yorkshire Police,-1.861206,53.819665,On or near BURNISTON CLOSE,E01010593,Bradford 022F,Unable to prosecute suspect
eb4a0e4911e1e63ed71caa78ea989be054036af46dd1b4f0f74bcb619b31d46d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.733055,53.804628,On or near WESTFIELD TERRACE,E01010831,Bradford 035D,Unable to prosecute suspect
69c2c9d191d8ecff95cede9e963fbc6ecb60b32c5986889f681d5c9d2c65cbab,2020-04,West Yorkshire Police,West Yorkshire Police,-1.560942,53.782811,On or near RECREATION STREET,E01011368,Leeds 082C,Unable to prosecute suspect
94be52fb1f839e13a78beea0d681ee0214efd6f3b4667a920211f6c3ac9dc6ec,2020-04,West Yorkshire Police,West Yorkshire Police,-1.580600,53.780805,On or near JOHN CHARLES WAY,E01011362,Leeds 081A,Investigation complete; no suspect identified
263b35a5446fdc5808e4915ff6420586b8624e2fc3c1921f409a518ea8912d9e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.743287,53.902079,On or near ENDOR CRESCENT,E01010770,Bradford 005A,Unable to prosecute suspect
e84b1bbeec4ca7e80c907b40ea4d2a33310c13e755375f6cd87f6114ceed2140,2020-04,West Yorkshire Police,West Yorkshire Police,-1.531265,53.674356,On or near WATERTON ROAD,E01011899,Wakefield 026A,Local resolution
c31ff8defa70ff675dc66f17873f82a1d0ae918bb7f580f26a50dade0b80b5aa,2020-04,West Yorkshire Police,West Yorkshire Police,-1.343178,53.607372,On or near JUBILEE CLOSE,E01011790,Wakefield 042C,Unable to prosecute suspect
6cdcd32018ee05ee9ceb04babf35362a3290c469c38af45ae4f43a672dc4bc70,2020-04,West Yorkshire Police,West Yorkshire Police,-1.533859,53.790349,On or near CHADWICK STREET,E01033018,Leeds 112D,Unable to prosecute suspect
bc41f2e67657cfd5b7e97f9ee8bad2ac7abccba9507c9df3eafce881f38e4197,2020-04,West Yorkshire Police,West Yorkshire Police,-1.815014,53.653818,On or near HOWARD ROAD,E01011204,Kirklees 033A,Unable to prosecute suspect
4ee76502cb001d0957301b1e9bd3800810b19743b6213b92a4b166b99e2ad291,2020-04,West Yorkshire Police,West Yorkshire Police,-1.767683,53.836212,On or near DOCK LANE,E01010782,Bradford 020B,Investigation complete; no suspect identified
3f2cb77dc28f3338140d57953bce28efae5426dee236cc158335a1450ac01c69,2020-04,West Yorkshire Police,West Yorkshire Police,-1.708751,53.768691,On or near CORDINGLEY STREET,E01010814,Bradford 057A,Investigation complete; no suspect identified
4896cd48e23ba0af68a51eb8f15bd4ba01aefd0027f6300537cdb751ef84e632,2020-04,West Yorkshire Police,West Yorkshire Police,-1.352457,53.609382,On or near LAVENDER COURT,E01011867,Wakefield 042E,Unable to prosecute suspect
9c2f3b60047d54b3a1c53832c8bc5e102b2f8b105559190b7f16c17d0d3c32f5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.441570,53.823453,On or near LANGBAR CLOSE,E01011722,Leeds 041B,Investigation complete; no suspect identified
a789b2d40aba3ac2aada6bcfdf9e2950ea81f703265f46f6a9c1319031ed23fa,2020-04,West Yorkshire Police,West Yorkshire Police,-1.871053,53.724107,On or near ALBERT STREET,E01010965,Calderdale 012C,Unable to prosecute suspect
e27385d17b673a6bb4a881fbade04db18372a1bb5bd19b81c749baa5e4b5915d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.762612,53.795109,On or near SILSBRIDGE STREET,E01010834,Bradford 044A,Unable to prosecute suspect
bb92235ea1504b205e0ea34a52010027c49481eafacc6ce6629abbdf72745804,2020-04,West Yorkshire Police,West Yorkshire Police,-1.536095,53.839540,On or near KINGS CROFT GARDENS,E01011515,Leeds 023D,Unable to prosecute suspect
3565ee69ef7e4f7d8be89d7acb92c1797b97424e67c8a2e33d9ad81d83b6378f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.545773,53.828459,On or near STAINBECK LANE,E01011350,Leeds 034A,Unable to prosecute suspect
f1088046b31290ab5ef168d26fc7f1ec897a745350f05cff5c734dd07472b316,2020-04,West Yorkshire Police,West Yorkshire Police,-1.471275,53.757804,On or near CRESCENT AVENUE,E01011639,Leeds 100E,Investigation complete; no suspect identified
85538a223f48d99ca771d535a94a8c58c4b68247795a8cde3afbf4dd2dd4cd5b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.796318,53.637178,On or near YEWS MOUNT,E01011081,Kirklees 043B,Investigation complete; no suspect identified
621afedf6d5622a18fe3be9b9364f8e22ce2c91ac8cd30281f2044780909b07a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.753738,53.648549,On or near SUNBURY GROVE,E01011097,Kirklees 037C,Investigation complete; no suspect identified
ffc071e5c36c74e0f592a240ec5374808b90317d73ba01409ab09f771f9651b8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.742700,53.836484,On or near HIGH BUSY LANE,E01010687,Bradford 019D,Investigation complete; no suspect identified
a5109097dd42dd86ab1d06fff381ec7aee938c3dcbcf71e22db353d1bbcfce2e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.902501,53.736828,On or near DRAYMANS COURT,E01010927,Calderdale 009A,Investigation complete; no suspect identified
dc2bf58a5ca5e825e74ff56e5249035aa21f8e5503481011d1f29842b971aee0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.512052,53.643162,On or near STANDBRIDGE CLOSE,E01011940,Wakefield 037C,Investigation complete; no suspect identified
99baf38b230f8fdf041c283115d67aacf80cd4830158c769b5d0f9001133d82d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.792053,53.680188,On or near CLOUGH LANE,E01011046,Kirklees 022A,Investigation complete; no suspect identified
6bfe429ea8bf3726deefddc0d90e9e00419c067fd8eeebd473b6872cc15eca59,2020-04,West Yorkshire Police,West Yorkshire Police,-1.291018,53.676105,On or near HILLCROFT,E01011852,Wakefield 018C,Investigation complete; no suspect identified
709006393dc83f7cb3ab02d62d9f4df394fcb64ac8b26ce55e95399baedb5bed,2020-04,West Yorkshire Police,West Yorkshire Police,-1.479840,53.747128,On or near Parking Area,E01011633,Leeds 098E,Unable to prosecute suspect
77fed5faef84296013c98e51fb0224590c3a75fde69af4d3a220b9b9401bfdda,2020-04,West Yorkshire Police,West Yorkshire Police,-1.472319,53.685328,On or near BARDEN ROAD,E01011911,Wakefield 020C,Investigation complete; no suspect identified
ef4a560c26a90ca717682132ba35a8ed74ff2fcd3e8f51381499e5f834d3b471,2020-04,West Yorkshire Police,West Yorkshire Police,-1.695758,53.685609,On or near WHITEHALL AVENUE,E01011218,Kirklees 020D,Unable to prosecute suspect
c943b47fc467e77066af604c144a904d401f0126a87912b8787e4f84b3384fb0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.365215,53.790582,On or near ELDER GARTH,E01011404,Leeds 077D,Investigation complete; no suspect identified
775635254b258f9c862a3558efe90443908a538f4e31084b794702d0060627bd,2020-04,West Yorkshire Police,West Yorkshire Police,-1.746227,53.853883,On or near WOODVIEW AVENUE,E01010576,Bradford 016E,Unable to prosecute suspect
4a2d2b4dd15ce06ba78d5e0c00d3e320321427a7c7112b405282da8f98ea5e5f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.915206,53.856863,On or near RAWLING STREET,E01010714,Bradford 011C,Investigation complete; no suspect identified
ee9930bd7976019da3ddf5feb28b88a1ac831abfeba91d877900bc0b167d2ecd,2020-04,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
f8e978099286d42dbd8587d9c763c6a1f9ba76c8d73e7a5380da5690f412d163,2020-04,West Yorkshire Police,West Yorkshire Police,-1.422527,53.620472,On or near HARDWICK CLOSE,E01011772,Wakefield 040B,Investigation complete; no suspect identified
c05decb10a9a6e9b9ef70b366184ae47c034dfb390317239bf72f68d70ea4b23,2020-04,West Yorkshire Police,West Yorkshire Police,-1.542635,53.827863,On or near WEST LODGE GARDENS,E01011350,Leeds 034A,Investigation complete; no suspect identified
c42ac3e85801226637ac83e73375df195a5a500bd13d751d6dbcd03cd9061f7a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.617526,53.700260,On or near BORROWDALE ROAD,E01011022,Kirklees 014B,Unable to prosecute suspect
488d463e5828f800aa31a71a22aa21828470ce2ba664179f32675f6213aa1a6d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.532710,53.803674,On or near SKINNER LANE,E01033003,Leeds 055G,Investigation complete; no suspect identified
6bb99896e8ef3e911a5a24174b89386e48268d1a4e5717d62f7c87cc0f661277,2020-04,West Yorkshire Police,West Yorkshire Police,-1.580672,53.685145,On or near WELLS WAY,E01011831,Wakefield 025C,Unable to prosecute suspect
02569c8f2161864f90848f60203aabb978ba92cd75ae8ec15cc71735689c1779,2020-04,West Yorkshire Police,West Yorkshire Police,-1.686405,53.709403,On or near WAKEFIELD ROAD,E01011250,Kirklees 009D,Investigation complete; no suspect identified
e0a09d57a534fce302d5030b8249c6eb5e98c1a012dba530965600924c3a7f7a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.788165,53.803327,On or near THORN STREET,E01010813,Bradford 037D,Investigation complete; no suspect identified
34c4a4d30d203d94c9601233f9ec6531484a9b7efa9ff18a8235f7e8df4ababa,2020-04,West Yorkshire Police,West Yorkshire Police,-1.570370,53.810654,On or near ROYAL PARK ROAD,E01011447,Leeds 054C,Investigation complete; no suspect identified
6d82faa20f85ff976f400f4c0b48fdadf743e1cc40743644732d9ea51c1a7e2f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.580672,53.685145,On or near WELLS WAY,E01011831,Wakefield 025C,Unable to prosecute suspect
4e46fe38678c21b89ad64944301aaf07cb65ac6fea47960ec4f20b635596f0fa,2020-04,West Yorkshire Police,West Yorkshire Police,-1.937290,53.911945,On or near CLOG BRIDGE,E01010639,Bradford 004B,Investigation complete; no suspect identified
68825f4977141b9a2b0fda17907740f4b2a874709372f854d31ce1129cd14464,2020-04,West Yorkshire Police,West Yorkshire Police,-1.784980,53.707589,On or near WEST STREET,E01010877,Calderdale 019C,Investigation complete; no suspect identified
042e46038e90494b0c217a3bde98fed948f8e3b7f49d1920d066a82bfae8693d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.784827,53.788041,On or near WINSTON TERRACE,E01010837,Bradford 044D,Investigation complete; no suspect identified
a7a896c2d172169490cfc0e1ef08b5a6ac7af152a3def2287b8fbc0083858837,2020-04,West Yorkshire Police,West Yorkshire Police,-1.584253,53.821219,On or near GRIMTHORPE AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
2b81723204849870e9b9d0e393f432b2cb3c8dfb33fff7caa2ca68a771ea7516,2020-04,West Yorkshire Police,West Yorkshire Police,-1.762703,53.776279,On or near REGINALD STREET,E01010740,Bradford 051D,Unable to prosecute suspect
99016967c3435c456f9aca76b940a4b33257d26037cee6039786e9d172ab5ce5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.937290,53.911945,On or near CLOG BRIDGE,E01010639,Bradford 004B,Investigation complete; no suspect identified
045d9e9087f4dc915276cad7890a5978222a4f2eb70e0b8b38cdb334f083f6c5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.685579,53.854800,On or near NORTH STREET,E01011278,Leeds 014B,Investigation complete; no suspect identified
d7542ef38385a12bf51deb5f76358458e7e475b864aabc87ed0fba6382a35c3c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.617325,53.709014,On or near GRANGE ROAD,E01011021,Kirklees 014A,Unable to prosecute suspect
c5a6b658df18ceb07f3063040667e9c43073c342e5095dcdb8e64c5fc9292497,2020-04,West Yorkshire Police,West Yorkshire Police,-1.779644,53.832945,On or near WELL CROFT,E01010788,Bradford 020D,Unable to prosecute suspect
d11552ad35a87f1678434f30051bbbe9def54b530d4a31ef8e940400ae1b933f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.414133,53.694954,On or near FAVELL AVENUE,E01011821,Wakefield 013D,Investigation complete; no suspect identified
fae485420fc898bbd9661902f57f58872c0f5ed22897b773282708e597d7dbc3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.506696,53.743071,On or near COPLEY LANE,E01011496,Leeds 100A,Unable to prosecute suspect
0d7048d257e0bfa9a9085cb0c8be63eb179bc3acb579463523af7aa5ef9ee655,2020-04,West Yorkshire Police,West Yorkshire Police,-1.447285,53.820945,On or near BRAYTON CLOSE,E01011721,Leeds 041A,Investigation complete; no suspect identified
7fb96b850dfd7549c19f0370c7e7922b3f85df30f0f759fdf26f5db911d7f412,2020-04,West Yorkshire Police,West Yorkshire Police,-1.529078,53.829644,On or near REDHOUSE LANE,E01011353,Leeds 034D,Investigation complete; no suspect identified
9f28032e2cd5ff6a9a50f5e051dacf4df38aecb25c6a7cefc3c8073b55222888,2020-04,West Yorkshire Police,West Yorkshire Police,-1.432766,53.702494,On or near GREENBANK ROAD,E01011879,Wakefield 009B,Unable to prosecute suspect
65457a17a61d8b211b0c096f6febbee31e9e53684d7783e766ecb3b0460a0959,2020-04,West Yorkshire Police,West Yorkshire Police,-1.432766,53.702494,On or near GREENBANK ROAD,E01011879,Wakefield 009B,Unable to prosecute suspect
707ce930de0cf7ae2020a92e71cca387d990e45b15611e335debe1b8d31393ef,2020-04,West Yorkshire Police,West Yorkshire Police,-1.461699,53.797336,On or near FIELD END GROVE,E01011417,Leeds 069D,Unable to prosecute suspect
1c1b2eaac5066b19476101688a3acb45c84bd3b2a5ff4d51c56f791f6f683517,2020-04,West Yorkshire Police,West Yorkshire Police,-1.832345,53.858052,On or near OAKDALE,E01010579,Bradford 010A,Investigation complete; no suspect identified
355e0de3046ac433019f7295a95cad7cf40f3365d58cdd2dbc772a7c86f3408a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.580464,53.680236,On or near B6128,E01011830,Wakefield 025B,Investigation complete; no suspect identified
c0d0207897ad6b95ba19b07c26610ce7ab7ed1dab195f6ccfb5f7a27b547c3b8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.833918,53.682878,On or near ALMA STREET,E01010890,Calderdale 025B,Investigation complete; no suspect identified
d8f02a40d9978b1936e0de7c4d31c5117a96887fc7c08d1466733b7c34435cd2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.657342,53.790297,On or near VALLEY GREEN,E01011600,Leeds 079A,Investigation complete; no suspect identified
02c621b2bdf82dc10f016a3e5e30e48ec9eb9794d979186335f532b7da278e4b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.551647,53.846133,On or near SAXON GATE,E01011558,Leeds 018B,Investigation complete; no suspect identified
e448d0b89d2f94ecc5e4553c83669f3dc5ee16ffea5eb377e0df017762c80692,2020-04,West Yorkshire Police,West Yorkshire Police,-1.829224,53.791771,On or near Petrol Station,E01010794,Bradford 043A,Investigation complete; no suspect identified
bc03d501d0700f08778ff311a5a630fca8f051c07a0ce96f48dbb474d7bfeb53,2020-04,West Yorkshire Police,West Yorkshire Police,-1.773039,53.826551,On or near VALLEY ROAD,E01010777,Bradford 021B,Investigation complete; no suspect identified
29c382389fe58288bd6015d7b185d5e35a7e3c975ca97b49e19d2f348eb45ae7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.829224,53.791771,On or near Petrol Station,E01010794,Bradford 043A,Investigation complete; no suspect identified
e220ec8467cd9a52979532ad897f71374fcfeab0cd6c97983b0ef7c3675992a2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.468276,53.798264,On or near PRIMROSE ROAD,E01011417,Leeds 069D,Investigation complete; no suspect identified
81d76cec8f90e5783018b49fd2ac6dd33a3b450d7b78fd53d428850965c4b777,2020-04,West Yorkshire Police,West Yorkshire Police,-1.601804,53.685774,On or near CEDAR ROAD,E01011122,Kirklees 018B,Unable to prosecute suspect
4ae16dcbfe949d16503ce77c5085a34852410bc970523f015acf69cd862b8f47,2020-04,West Yorkshire Police,West Yorkshire Police,-1.907695,53.857315,On or near DENBY ROAD,E01010713,Bradford 011B,Unable to prosecute suspect
d9b3b2ce582edcb19a1489459abb520f744c25c780da9edaa9ad8bc87f069cc3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.655209,53.752407,On or near MOORSIDE GREEN,E01011529,Leeds 096E,Investigation complete; no suspect identified
4b43ba4bae74728e675a4f03d8541a69dc0241ca951a8f015b2fc00e400c4fd5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.779644,53.832945,On or near WELL CROFT,E01010788,Bradford 020D,Unable to prosecute suspect
9d1960b8285fb4508709c8d21c09ee5562bdb7c318ce41006fe69f217f037831,2020-04,West Yorkshire Police,West Yorkshire Police,-1.523397,53.822880,On or near ROXHOLME AVENUE,E01011353,Leeds 034D,Investigation complete; no suspect identified
2fe70d6ee06455d905b66c29640a3d73ee0c943b5f06c67b236b5cf6b96af000,2020-04,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Further investigation is not in the public interest
