Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a888c1580571fdd17366e629cafad01daa1b67fd09549a1fbf2af0dbcaa2e1c5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Unable to prosecute suspect
92055442fa5410255a7cd584c12401a0ec5a8ddbf7b10b51eba148271be66fba,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.438360,50.943916,On or near TURNSTONE GARDENS,E01017187,Southampton 002E,Local resolution
167417c42a0032074926ae8625a7ac3e17b0681bbd838ed9eaa34c4d28179531,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.398339,50.898278,On or near LATIMER STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
b8ba836982a7836acaf487487f172a33af93ae14bec31cf0d56c87b0307be46d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.219549,50.954628,On or near Petrol Station,E01023220,Winchester 012A,Investigation complete; no suspect identified
1c198f53d5415f521f4fd3d8be8b5670fc08af807043edf0b87d34b0aad277c9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.752904,51.296466,On or near JUBILEE HALL ROAD,E01023096,Rushmoor 004A,Offender given a caution
ee50a49f172f5dc359a5156f248d4803167b5308616b604a6d1957407ba94bcb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.143910,51.346339,On or near WEYHILL CLOSE,E01022560,Basingstoke and Deane 001E,Investigation complete; no suspect identified
ea72af6a728268f14d07655241c5f31346040ac6af185c9d2e9a0ade02f78903,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.831622,51.339271,On or near HALL LANE,E01022892,Hart 001C,Investigation complete; no suspect identified
c2bf7b2dd61b3928853c423661246af8e48888a936e3e7e2df845e47d0297f21,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.090915,50.795355,On or near Pedestrian Subway,E01017130,Portsmouth 018D,Unable to prosecute suspect
3748216a029d7027f1d0cc89ca3ace2ccbec65319fac46dde97c9af07a3c3ae2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.024737,50.884002,On or near BRAMLEY CLOSE,E01022972,Havant 004C,Unable to prosecute suspect
b7d4787125e99253121be8690e685f07b505dd5a5b0448541449fd377b10b2e1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.183082,50.827313,On or near PETTYCOT CRESCENT,E01022800,Gosport 001A,Unable to prosecute suspect
26cc3e2ebc62835937c30432357e31def9df07c04d44d28961d3e9e74866cd22,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.153262,50.792164,On or near NORTH CLOSE,E01022837,Gosport 009D,Unable to prosecute suspect
7c1fd7b3bead02307eed3f53d674e743eb65d4d9766546522a4f559b871fe166,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.453814,50.924727,On or near WIMPSON LANE,E01017208,Southampton 019A,Unable to prosecute suspect
df689be9316a28e679a4535f5869ca2b714256a536ac47889e092d9d0577486a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.159920,50.722986,On or near QUARRY ROAD,E01017339,Isle of Wight 007A,Unable to prosecute suspect
674729d640e1453a8a4bdbc9bd8fa90e4026a5044876fb8c6c7e812b3463c234,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.069394,50.838045,On or near DONALDSON ROAD,E01017054,Portsmouth 004A,Unable to prosecute suspect
c519e0ccddc1b47c4206bbea2d9e49205d3bf9b1393f11aab39cf444728f00a3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.067345,50.832561,On or near PERONNE CLOSE,E01017090,Portsmouth 007C,Unable to prosecute suspect
d430ca56bf4157f8a78c2bbde4f3493e7c08b2077d31a0455f230da8b323a10b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.366971,50.922374,On or near NEVA ROAD,E01017173,Southampton 014C,Unable to prosecute suspect
6aa23e081c8686e91797aea0472ba75899ae578b7e2d99769dd38ba89b0ade73,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.496538,50.910522,On or near PLAYERS CRESCENT,E01023086,New Forest 005D,Investigation complete; no suspect identified
d51b9596edb35d4c34c26628fbb15a07aa6f7a6ef236ba155bb0dc4c5d577990,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.321149,50.884887,On or near WOODLANDS WAY,E01022655,Eastleigh 013B,Unable to prosecute suspect
75d5846fa838a1c10d07b81ef7c173c89bf2e238ebe0b1b533260edb1370b377,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.102130,50.852816,On or near STROUD CLOSE,E01017117,Portsmouth 001C,Unable to prosecute suspect
8e5dcf3c0e86df2d27dfde022cd12f4679eef5616689287e82db47202d05ec29,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Action to be taken by another organisation
4ce9d7880a939c2db1cdd20942d7c46381e44c8f4917ac5ede7fe986debccbf9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.489048,51.216036,On or near STUBBS COURT,E01023183,Test Valley 004B,Unable to prosecute suspect
e75a16d833526e3a33612eff28fa601f5bf78228fcbba41aa96958a7ca41b254,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.989157,50.849725,On or near SOLENT ROAD,E01022954,Havant 014B,Suspect charged
1c6f168f790541e4f1695d54cd44b873d09c49227246ccd82599bba6df3ca884,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.440457,50.930446,On or near CHESTNUT ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
848e9ef4e19682c61f523e017258cd5a80a75e5fffbf060d27d373a4be34846d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
f9a568decb6b362fdbdd23313e3ac929cd7971782994c1a65ce33a127336d6ac,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.541086,50.759775,On or near Parking Area,E01023042,New Forest 017D,Local resolution
6dca428129d5ab8fa3d9e70e4581e890b12b9867cf5e2941f3715673e11fae41,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.030396,50.846972,On or near BROAD GARDENS,E01032604,Portsmouth 026D,Suspect charged
abfcf2ee9dd0789eab66ad40e0a02409ddb574d3a58d4a19c85d92818b3dc454,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.135309,50.789344,On or near DOLPHIN CRESCENT,E01022845,Gosport 010F,Unable to prosecute suspect
557e1e2b26f5d4095a9d665fb5a419bf1af5f6a501724248e998d9ebca0695f3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.342274,50.922219,On or near BEAUWORTH AVENUE,E01017205,Southampton 018C,Unable to prosecute suspect
7d85133318672d318b9be8721918cbc93f51f0ba2348ed028fbe52316d09f0e4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
e06eabcfa18907cee8890e5ecb935e8b213cc101e08a13b49dcdcdb2eb7dab69,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.079913,51.276840,On or near LEN SMART COURT,E01022524,Basingstoke and Deane 009A,Local resolution
72541cecfe9dda6ca12d80e06010e4e79eb124d5729414357cccfe09209129a7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.476270,51.201521,On or near OLD WINTON ROAD,E01023217,Test Valley 006D,Suspect charged
2cfe4128b07748149e933243d9611d18ce2ed7ec8f8477f72c1f7f1220141a66,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.456066,50.917112,On or near A35,E01017210,Southampton 019B,Local resolution
44fe502456b94dfb945e0cbcd90d414668ead3468df953d1feea962f73b44fbf,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
fe44569a1c8df59f63dbcfcfcc9d53901fbc27a8076f66a2ea5d68306f82140a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.088927,51.274860,On or near SUTTON ROAD,E01022525,Basingstoke and Deane 009B,Action to be taken by another organisation
1c32ea115fbbe4be996eea183c8337e83d511ebc5c32249e7cd980b5e7096c08,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.489048,51.216036,On or near STUBBS COURT,E01023183,Test Valley 004B,Unable to prosecute suspect
998b8ed58f301b0c4fde09e9beff196f9cad4c5f8a28cd07812cc6f6a4a72630,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.328290,50.966616,On or near ALAN DRAYTON WAY,E01022650,Eastleigh 005F,Unable to prosecute suspect
0494627aaa0e5a5708d6f202b2b709e1ca8a914d50428d95a4d7595cca3da5a7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.356760,50.889028,On or near GARRETT CLOSE,E01017274,Southampton 032A,Local resolution
4687421802077b7484152e4b5280420d9dc79c0d80c1c193c661100427a76ada,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Unable to prosecute suspect
0e7264219b6a22047a6d9ce6ec6712c0a92718966146744e5f637d8dd6bcfb00,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.042988,50.840376,On or near JACKSON CLOSE,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
5910e131e2aa1a40d5f87d991cb29e5af03065f3c001bbd3d4eb1530fa27b427,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.972227,51.150251,On or near ROGERS COURT,E01022576,East Hampshire 002C,Unable to prosecute suspect
c327a802c7b2b96acaa338ec135473d0888ffd36d8456d2c0ac9b149483b313d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Unable to prosecute suspect
7335cb01a9ece769cc594caa2d848e0aca9d6b4fc9387cd3e5bc3af6b1358003,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.348671,50.980697,On or near SURBITON ROAD,E01022673,Eastleigh 004D,Local resolution
038898f45257f72cd1c7852c1b81f31d56ddde525b3e044df75903cb8d2a248e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.968430,50.882007,On or near DURRANTS GARDENS,E01022628,East Hampshire 016B,Local resolution
8f64f660aa02a0e2516498d5e09cff9f57885a3ac0ff7c06d48b3272593a4cdb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Local resolution
28b4a697e2d0371c154335c717be6515d50b57c7430459d462265a4cf48b8b99,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Unable to prosecute suspect
eec8fb5657a9a9fdb894a0fc9f1304b750918ad60197f66a227bfa82a001efaf,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.163910,50.726450,On or near Parking Area,E01017337,Isle of Wight 004C,Unable to prosecute suspect
8b1efda835c9e1ef2ee3c8cc19b626bbf5c620bd3b6494d93f1456f9b0d22a61,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.396372,50.917359,On or near ANCASTA ROAD,E01017160,Southampton 017D,Suspect charged
c6c794b5000dc51cb99a02441f9b9e480249152d48a7aabcb7407554bca4c661,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404282,50.916203,On or near SUTTONES PLACE,E01017158,Southampton 017B,Unable to prosecute suspect
961654343260ca654ef37916e65b1edf734346a83bd118ae477a62c47d92449b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Unable to prosecute suspect
78bd6b1753a41192e6d1941458ab25c3188680ccb14cbafc0e59c4d539e729e2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.330649,51.346628,On or near CORONATION CLOSE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
b8b02cb7c76147dd7ac5f3a7c0b50c77258bfbee62eb3664f084bfeefe4a3b93,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near FARLINGTON ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
c739b2b003f76b883c91509779ef1cd64d73069eb15e6949ad91cef82071ac33,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.073693,50.805966,On or near HAMPSHIRE STREET,E01017077,Portsmouth 015B,Suspect charged
ffd677240be46009c7af4020046ab2fc083c51c55ca22c532c2cbd3de2d2fa21,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.314240,51.064893,On or near ALBION PLACE,E01023252,Winchester 007A,Unable to prosecute suspect
ce8d59d5395d208937aae0e575584da977ffd6fcfb3ce46c9e483350e27be654,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.367401,50.965162,On or near ELM GROVE,E01022668,Eastleigh 006A,Unable to prosecute suspect
3e7562a5176f11121540e88006dad423e5556959a160aa9bbbc7587e21bcf283,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.077629,50.830251,On or near IACHINO AVENUE,E01017089,Portsmouth 007B,Unable to prosecute suspect
efe3450394edee2103f13ddb373b6aa013dddcd28cc94439c736c3929dff39ae,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.369964,50.906158,On or near MALDON ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
6cd65319c02da32d8a9afc507e674bcfa9278801d19692d41a3dcbba8e571a05,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.356069,50.916469,On or near PEPPARD CLOSE,E01017200,Southampton 016A,Unable to prosecute suspect
dc8637f6da0229a9cb5461c55747c3f5889067b6d434d700616bcab3e83b439a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.062456,50.793763,On or near WINTER ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
a9c4d62e3178c2986e3d7c68b93da10ec3a06368b8797d15eab18918e0b974ed,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.340529,51.051673,On or near CHATHAM ROAD,E01023262,Winchester 008C,Investigation complete; no suspect identified
63fe9ccd1aca79ded6bdb01115b3824798fe209c2e94a545c8d13691ea4b9090,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Unable to prosecute suspect
1601505ce7cf01624f8295c732faa0fc40ed92c07c86cd02cb7a1fcf70d7e6e1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Unable to prosecute suspect
0c80caa2b9239fd0f97d2786259554d18b12a06f4b3f14ae089952148db8e778,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
1cdefa6dfb641ef3941382a3c05bffa0184758ae9f0f2603428c55ea3cb277b7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.085194,50.800607,On or near SETTLERS CLOSE,E01017040,Portsmouth 016F,Unable to prosecute suspect
0b3463bff7b54360f7336288996d55d4b4a9a5582d54f28348a246fd23c49585,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Unable to prosecute suspect
19185fc0b97f07ad7d3bdd069434ed79467528fe4b099f253b70133c9412e303,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.184192,50.724408,On or near GOLDEN GROVES,E01017287,Isle of Wight 005B,Unable to prosecute suspect
9d7940267b7fde91073b15aa601764ed2b15f45206c5d27bbd85eb48efce2cf0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.064997,51.330782,On or near Sports/Recreation Area,E01022546,Basingstoke and Deane 005D,Offender given a caution
9d6d2db30e619f6e722581853135fbaebdfd1fab7d2391e0c60f75cc21c0462f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.139783,51.257612,On or near DORSET CRESCENT,E01022486,Basingstoke and Deane 013C,Unable to prosecute suspect
eb01a829caafea692bedaba5bede1ca600e018bb42c4320ae1976124b0e8a59f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.747546,51.231349,On or near WHITCHURCH CLOSE,E01023108,Rushmoor 012B,Unable to prosecute suspect
05cc4605e2eee12a21776f93392a37e10027047215ca61643e7e0066165c861a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Unable to prosecute suspect
ba4d2a66061b20b1fb7c761d27aeb9bf0db7883bedc65094150fc23ef0cd89c8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.255046,51.364713,On or near THORNFIELD,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
1525a0caf39f78d06957ee8b5166b90fd27aac8762da53852dab3ef4dff74233,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.053602,50.795877,On or near SHELFORD ROAD,E01017100,Portsmouth 017E,Unable to prosecute suspect
329da8f5148cdb728fd719830652f8f594cd2501ca19c91eb05e4c95c9d7e98a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.052129,50.805586,On or near JENKINS GROVE,E01017017,Portsmouth 014C,Unable to prosecute suspect
911db6a094e7c85c6afc40be9316763e4543fedd65b1c017002d2f6e9b65ce33,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Suspect charged
bc0d32a83bbf2c3b5cfde3d3e7e9de4514644658b2774c8a1aecedd4c55a990c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Offender given a caution
e0b4b0cac758556db920ae7400b01eeb109b6e0b8978baba47e333b44cfe6235,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.001222,50.872832,On or near WHADDON COURT,E01022901,Havant 006A,Unable to prosecute suspect
5d498af90b9edf247e76d3ca0288dd43862ad4444bca3778fe9b0c46f290e71d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.126707,50.838362,On or near LANSDOWN AVENUE,E01022761,Fareham 012B,Unable to prosecute suspect
453dc1543c7584f6820a6242baea96116ee2a23f1b068e8857b0a80a02d3223b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near FARLINGTON ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
a6382061a71b8af308cc8ac1bdd0fb2c45e9c80ede1bce48d2ffdb4c1a2048de,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Local resolution
78f5e94bdf11ddd9a6694979955d671950b213cccc880e1e6fb475a2d68bf4de,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.395946,50.861243,On or near KNIGHTWOOD ROAD,E01023037,New Forest 011F,Suspect charged
bef0f8c631915281efa1368f4323e88c9a212ea18fefed7f7e4632e10c9a4ad8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Unable to prosecute suspect
74cc16d54d0b6b8691ad947e16f19bfc3f6301269d027135bf174680d39ea708,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.002122,50.877912,On or near HATCH COURT,E01022966,Havant 006C,Unable to prosecute suspect
980ff84470bdf5f2d15cb9006b79a38c4906505e1f40eb12d436a89aa1bba98b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
a42afe83f6d37f9d2871bb57a699a7ddf941e087193600285019f22cb3bd2b79,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.289405,50.754836,On or near CLARENCE ROAD,E01017309,Isle of Wight 001E,Unable to prosecute suspect
f36b325d5833a861ab7ddf746476efb11bd13d189cdcd0c9adf14920a0e219b6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.080893,50.802120,On or near LORDS STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
befafb8980a82a1f578546a2ec0613e2f8d4237a70bfec53be400cc890e37e97,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Suspect charged
2c761cca33989df6caeea6b073051c04c46a427a9ca93dde1a5d3b28c89a5228,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.493421,50.923773,On or near WARWICK ROAD,E01023078,New Forest 004C,Unable to prosecute suspect
eb1f9204a0756488a452245d624fc52a8731bac5c15dbb3f0d9f81de08d3225b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.122068,51.269781,On or near COPPICE MEWS,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
bf30ef9384217f9d287838881026c6701bf2757292a643fcd40467417da9d7d8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.857248,51.107325,On or near FOXGLOVE DRIVE,E01022633,East Hampshire 006B,Unable to prosecute suspect
ef81a94e9128d4ae2a13da153a4c54785bd45e53b1311c68597076fff16f656d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near KING STREET,E01032879,Gosport 008G,Unable to prosecute suspect
b962d1996b7a974c03304be06a524a3aa9c32908823b2e284b0a936f65ad5578,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.135917,50.795634,On or near SYDNEY ROAD,E01022812,Gosport 010D,Unable to prosecute suspect
bcdabd4e536ffa2b74d80020f45253b7cb8aa68dfef06c857d3ee79d05865e9b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.925932,51.004122,On or near WETHERDOWN,E01022624,East Hampshire 011D,Suspect charged
c5a8fc052f1dcf3e1be64cd870356aafef77470b9f118467608d81dd3a023916,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.457902,50.931725,On or near LULWORTH CLOSE,E01017244,Southampton 007E,Suspect charged
2c1245ec13dd632894df14e8faeaae849c4f87c50415a84a37036e83bdaa491d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.352208,50.934298,On or near TORRIDGE GARDENS,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
95ea34536d9459432d0b44ecbf514cf3464adc51d000c3168a2b7654d0c11b9c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.491723,50.989491,On or near WINCHESTER ROAD,E01023151,Test Valley 011B,Unable to prosecute suspect
3b482f5211b3488fecef42b60e8a00af339bf91769377437016833a19571a794,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
193d540ea30ccc70c4fb86ba0ba68488dbe70a6bdff40b614999a9cd1674569a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.285656,50.862311,On or near PETERS ROAD,E01022756,Fareham 006B,Unable to prosecute suspect
d23fc78ea36669484eb6638078788669ae0e2ac3146f99ca97c1fbf2387939e0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.106141,51.242541,On or near WAGNER CLOSE,E01022480,Basingstoke and Deane 016C,Action to be taken by another organisation
0adf40d4702020d810178a1488f407769198a8cd7ffb50453b947f286159fddb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near CALSHOT CLOSE,E01023015,New Forest 014C,Local resolution
1f7ef514a7adb25f3d08049ff0d0f025844051813c694de8cea0a05c259856fc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.153034,50.796929,On or near HERBERT ROAD,E01022839,Gosport 007E,Investigation complete; no suspect identified
bebf3529701cc8e127986704f00e6412341f0cb61b8f6b17c52231ef374131b1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.081982,50.806670,On or near HERTFORD PLACE,E01017037,Portsmouth 013B,Unable to prosecute suspect
0d28a1d075039ce7bbad66cc203897e3ae862005cce6569e58e61decf9ab7f0f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
2d0e1f6c20a153c6eb24dcc6143fe5ca5a59a08ef5ed90781a85262f37239434,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.466453,50.929300,On or near CANFORD CLOSE,E01017236,Southampton 012A,Offender given a caution
f8c8b77560845dbe4f94c34f9d5c9fb4df43a205f3c84ee373217c05b1f404a2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.292490,50.758038,On or near Ferry Terminal,E01017305,Isle of Wight 001C,Further investigation is not in the public interest
ea20c0eb25419c721e13d08d60ff591bcd7b08e5a928a267772e1bc11e41b9e7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near ANDES ROAD,E01023170,Test Valley 015A,Suspect charged
1a3824ce3dd3a4538a3b26b18c709a6105d751cdb07dc941abd5a68d56265f45,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.212405,50.847335,On or near HAYLING CLOSE,E01022740,Fareham 009A,Further investigation is not in the public interest
84bbffa1968be7e99ce8af557e0e63bf24acab380f4851a2a8dd22a788fb4b46,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.989728,50.873947,On or near FLEETEND CLOSE,E01022906,Havant 008B,Unable to prosecute suspect
951c5cd3eb1d29934af16f052c5f5b8338c3a9b4828f7a96d2286551bc458f36,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.391320,50.897873,On or near CANUTE ROAD,E01017142,Southampton 029C,Unable to prosecute suspect
445baf740286b98199273e336b6efcbbe2561f0b5c436c287df754e349eedec3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.081982,50.806670,On or near HERTFORD PLACE,E01017037,Portsmouth 013B,Unable to prosecute suspect
fc500e2a366317aa022c9f56a9f4cf6e3ab85749a9171a818dd549b12e53197a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.308725,50.685671,On or near Parking Area,E01017294,Isle of Wight 013C,Unable to prosecute suspect
6ad7ab67324e2a27930ed6feae65ecd341a3e049c8038f6a868e1b082fb4ea9b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.120988,50.796530,On or near HARBOUR ROAD,E01032879,Gosport 008G,Local resolution
21b1304eebe503d7dbd1c5a0b4b754a0e85ee8276e83a5ab121e3b3b4a3f388a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.217321,50.599759,On or near RAYNERS,E01017366,Isle of Wight 018D,Local resolution
f2de1778426da4a0cb5f83524d7c1ac3069d76b357af7f9df1e5f466520bf82b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Unable to prosecute suspect
203af7aad25ce65f5763b44c2dca277ecd0b8fdabb36925a6bbcfd3ac298af24,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.595243,50.971847,On or near PEARTREE CLOSE,E01023163,Test Valley 013B,Formal action is not in the public interest
d4ab67ecb6f1081543b32319e4089b3a1fb80a248a7c7969ea38d82c0ae904ab,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.317543,50.695471,On or near THE FINCHES,E01017293,Isle of Wight 011B,Unable to prosecute suspect
49dc020deaacbd331fe259d53bb95d305d874b460fcf111c6fbecfd517ddebf0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
8b9361492bc62f28a7629ee7510f4104fbac6bda20857d393f311f3fff64b705,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.476023,51.219495,On or near MARTIN WAY,E01023153,Test Valley 002A,Unable to prosecute suspect
e124e54ca32ad837df17a87a7456c7bf092edddb083fbf21c3a4706e66313f26,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.082081,50.850861,On or near WASHBROOK ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
