Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
241cd2a064539440a89f6e93d71ee4f3dc86a626e6521388fabc76d05069ad60,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.765792,53.371551,On or near SHERWOOD CLOSE,E01012377,Halton 004A,Unable to prosecute suspect
82d453d232e51ee6c7d28698c5421e07c284113d8a84a16c5018afe4a560e2d1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Unable to prosecute suspect
3ce6ef96db9db116ec9b58cafcb371f4dcac99927824e31c742f247c8ff3f8f9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Unable to prosecute suspect
ce858fd395f5d8a73dbfdb379346eef9c112c0a731fff6bd750799bc98cb25f5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.546410,53.346618,On or near AMBERLEIGH CLOSE,E01012448,Warrington 024A,Unable to prosecute suspect
cbb3ce24d2c5036bf710b4a11a0c3b2521e8d67a173358b02c89e64f6d78c11d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.875832,53.216300,On or near WOODLEA AVENUE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
2e70ffd7b87b90efa88a5695007158013e71c245009339a5bc09bd6965084f90,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.522624,53.189887,On or near POOLE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
40189e053bd50bbef4d1122c0b0c017d861f2bffe86865379d76e480d557fcce,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.751735,53.372197,On or near PRINCES PLACE,E01012378,Halton 006A,Unable to prosecute suspect
3c5972cf445c513e51d255cfe80cb83303defd13e256ded5a80a430f97130c2c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.024657,53.350600,On or near BUXTON OLD ROAD,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
0ceeec87b8bc3d3e6d0669383fc5f16e249a205f4444063ff9787454015c41e9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.512539,53.195126,On or near SPEY CLOSE,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
2777a3285b322a1bc11606c8e60950028536d0e2c05937622a07e9f109c5f50b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.604693,53.023361,On or near SANDFIELD COURT,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
15912bed4d798a7eece904608df839ca3b06025d734263e8e70a7a3a85c4d16b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.631181,53.398855,On or near DAKOTA DRIVE,E01012565,Warrington 010C,Unable to prosecute suspect
7ff2d0b25511fc423ff6b7de04697142d8ad6044e268fbce0a463d19cbf5ad4b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near ROSE CLOSE,E01018314,Cheshire West and Chester 031B,Offender given a caution
7bd6bae7b36f7cb8ea19df0663c2551b530fd88bd0934c45beff7b4e3e6b9d9c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.604809,53.402578,On or near LOSTOCK AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
a37d2837d6e8c54e7a7075d51aa95b653926dee588f8680069ace4d1a42232dd,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.124953,53.250142,On or near CLARKE TERRACE,E01018639,Cheshire East 021C,Unable to prosecute suspect
92f56828c6eba264ad263a0e095e3b6e4bc6702261b750dcecad089326383eb2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.543013,53.181957,On or near LLANDOVERY CLOSE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
ffcf62982309a4fec3ad5cb43af06b8ea5a7692d36487a00d9f62b59f1b7a394,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.512642,53.064407,On or near NEWHAVEN COURT,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
8d90aea74f7f6e94f80f47fa59bd3a712b6c7608c19f8d0157301b3caa7b6432,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.522727,53.071590,On or near MANOR ROAD,E01018454,Cheshire East 047B,Unable to prosecute suspect
02fc30dd7f7a2a3cec1f3925eb7cfb7c43d80f9db7345a1d0e45c9a9ef1aa465,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.706349,53.330740,On or near LITTLEGATE,E01012403,Halton 013E,Unable to prosecute suspect
38149c1f06a0023b990c6e245265140b51c5397cf4cd3ee4fddcdd91b785475d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Unable to prosecute suspect
179e988c49ef5b21e421a09d56040a19658943131afac31f7c71b5a46ac8395d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Unable to prosecute suspect
8b2991aee8a168479cc241058612754f3b015b1beda0d4d42a24541ea789c6e8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.211791,53.353677,On or near OLLERTON ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
d82402b0b029fd516d51760deac6c8770928ccef4abf93fdd094acfc48f957f6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.311108,53.090912,On or near LAKE VIEW,E01018391,Cheshire East 042B,Unable to prosecute suspect
4e4f9d2f67925f6aefcd114fa7dd0d621cf156fb1bf9efdf2f0f6a1a0ba8fe29,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.523163,53.235377,On or near ASHLEY GRANGE,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
e8d2789406623482c0ec03bfd0eeadb331d4b3af061cb45b71e49df5ff478a60,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
370dc727237eff4ee76a157c9afc9285927fc4fc6596cd0780463e90fcb91fac,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.203849,53.165780,On or near FOX STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
abebb0836933ecf8aa4d09c37e038c433ca5f0c63f9e2e86eeb47d2f81702851,2020-04,Cheshire Constabulary,Cheshire Constabulary,-3.042684,53.294160,On or near Petrol Station,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
d9c6a9e2f17d9c463b227c394f8762dde383d017e8b55961c23b1c26fe893a78,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.927050,53.269712,On or near BAKER DRIVE,E01018559,Cheshire West and Chester 013D,Unable to prosecute suspect
f50326475c3984e73894a6e00e5da7dba2f7a2858580987476cfc740a85e19f5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.597390,53.418382,On or near CRAWLEY AVENUE,E01012537,Warrington 006D,Investigation complete; no suspect identified
7c572f965ce545c9b81a37e02549802280728228bc688dd575e664e2d2fee000,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.084635,53.347094,On or near Parking Area,E01018661,Cheshire East 001D,Investigation complete; no suspect identified
b15e48a55ec1a53b29326b1b543c1d827cf54a9c0b7232217e20d61bc1a9568c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.127427,53.265591,On or near BEECH LANE,E01018615,Cheshire East 017A,Unable to prosecute suspect
16cf1f6ab0738f63d34e9b79ea2440444dd79aa28a505073da120cf0dd593aba,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.543184,53.184878,On or near BOWLAND RISE,E01018739,Cheshire West and Chester 040C,Suspect charged
36cafe6be51f868985f4eda9213da9fb8e4908fae77c90f3845fb179ea3ef479,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.898106,53.285224,On or near CHURCH STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
34f6b678412d81b0717a59ee704a713aee02f23704fa7b5b4e5110a10bfd596e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Suspect charged
ece4d5eace9679fff7bba80384d7156285128b99c03a96eb5f3c4736d2e1f154,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.517562,53.065293,On or near PRATCHITTS ROW,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
98267ac408aaf84c59a53b18057742031828615ef20b4e87499cc7bcaef98433,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.282718,53.310708,On or near PADDOCKHILL LANE,E01018649,Cheshire East 007D,Unable to prosecute suspect
4694dd54138e02902b178c865fc28e4d43b899d6bae0f4730d223e16ee4198ca,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390303,On or near FOX STREET,E01012457,Warrington 013D,Unable to prosecute suspect
e1ffdaf0a67265bc13976e8dcd669645cbe851272a17ea238c94eb70b1317467,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Unable to prosecute suspect
d37aa29c6c36b6952525bae657f014051fada6e9199785306a4e87c7c6232e27,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.904045,53.193481,On or near Sports/Recreation Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
1ba09d353096f1abaa3182f4c543471bc5eec390b2d1c1a394ff7d7b4b07136c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Unable to prosecute suspect
433dc6247e4461fde20567a8f6546311256b81fd53163accff43c2f018195315,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
85fb7c2ddb0db82450a73aa4a3854803f3a133c6e50735aad8a1066c47cfc9ac,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.722388,53.336199,On or near KENT GROVE,E01012405,Halton 011E,Unable to prosecute suspect
3cb94757ced063b4c29b8878809217e99db3008261ea50f2e61e15342dbcc7f0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.504439,52.975367,On or near BAGLEY LANE,E01018449,Cheshire East 051A,Unable to prosecute suspect
ae0b29d3ce7711b1145b4fd9b609fe6ff1a39b152e51ba4fc02e9f187043db6f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.556249,53.378860,On or near THELWALL NEW ROAD,E01012559,Warrington 023E,Investigation complete; no suspect identified
f9e9e1c4808337fa40bfdb9ab901f522fd55c7f53ab2d50e98c84ec156dd00f4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.123677,53.254736,On or near GRAPES STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
1f13212c3fdb42f90f2492ae4f6d3346baa77130eef2a963cd8a6ccaed4fd3b8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.555635,53.387105,On or near Sports/Recreation Area,E01012506,Warrington 020C,Investigation complete; no suspect identified
3d4e10f0136692e9c2cd8fb32cdf203b8d2714700b32b0155069a9815b18b2b6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.494437,53.260903,On or near WORTHING STREET,E01018716,Cheshire West and Chester 021C,Further investigation is not in the public interest
91685e2c345ae0923a4f67a58d06357a6a3f68f6298903e4d4d2efd4c3f9b6d4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.202266,53.169513,On or near QUEEN STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
297b189868946cd2efade7a3ed978ab978eac5ac42fa1e47839ea1070cb57cd3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.712998,53.301738,On or near PENNINGTON CLOSE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
6a8a2e19c1559727f3257667410e418e8ca2a0ff6701c48b746f658d38204fb9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.622186,53.392575,On or near REAPER CLOSE,E01012497,Warrington 016C,Unable to prosecute suspect
57c56f9ccb966b2b83337ce45bac893eaabd991abb3d306154d45c329b16763b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Unable to prosecute suspect
cfe56a5a28654f6681c2c28590bc5645beb703796141a3ed5e2a7a3e4266d757,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.596003,53.411710,On or near WINWICK ROAD,E01012520,Warrington 011C,Suspect charged
0ed6a849c05b27ce98d0aec911c746e6d4b97c1b9c923915d824615925e97995,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.156198,53.253260,On or near SCOTTHOPE CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
a2549340709fcef20ad48727fd7eee2bf0f6e6692750cf50d885a453adfddc41,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.202266,53.169513,On or near QUEEN STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
af1dfedcf5c028812e7d8d89570981136da006039b14dd565dd7a2b9547c8291,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.928986,53.207528,On or near DENTITH DRIVE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
470a7c51f1ab67edcbff78d064355941d18cefbdb005586c63b2dd5489389865,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.928986,53.207528,On or near DENTITH DRIVE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
2a7dccab686bb5b2cdcd1a0c691b2918baf11cfd26d926080764b44f9d7d6189,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.547703,53.183670,On or near QUANTOCK CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
76cb7885fd39a593e38aa7d00303fd31d4130c0edecb63382632ff9513305a71,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.536296,53.177313,On or near GLEBE GREEN DRIVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
032efeed5aee6dfc0e494e3f5cf7468313899cc89bcc5cb29a9abd78e8fdf36c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.735859,53.349294,On or near OAKLAND STREET,E01012441,Halton 007D,Unable to prosecute suspect
56ca52efe2eb747244a85f60df9ddf9119e07a9c4fd12f321e618829c909ea7d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
a69834bfaaef2d883f0b80047ab8992d8bf3c323064b953bfbfc02cf60b4111e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.873416,53.207247,On or near GRASMERE ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
c3dab80f61876729f9fa7cff75c8c743b26e67930fafcb35e89a5ee06bc936b3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
889267ae142751fe97dd6bd4f040a2005d1f02851584b590a30a99837bcb8e7f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near CABUL CLOSE,E01012482,Warrington 011B,Unable to prosecute suspect
345c683b84df818fcef6a312f0eb92a2ad03af1edca8424c122bb8b19a5e836c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
99d85032657bb89262f32945990bb3ff0a7a038ea2acfad21b9578397cb847b5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.690550,53.336127,On or near CONSTABLES CLOSE,E01012381,Halton 010A,Unable to prosecute suspect
857b2272e09d2194e84391db1ff059d4b7d71ca0993fc9d7e49ab9a8e05d674d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
388faa19b71599e26126339bcd02a64e52e76f5592d56c6039e44b077b6a29e4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.605706,53.411724,On or near DAGNALL AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
5c5cb2bde7bd6d5f5e403c63c41fa7cb1b52446266df686e478d059225e54762,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.721741,53.328104,On or near LABURNUM GROVE,E01012397,Halton 013C,Investigation complete; no suspect identified
fcdbb57c283ae4ac343665e0e04efe7a0e0fb9002e6619e13f1587fa3fa29780,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.628768,53.390221,On or near SHEFFIELD CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
05aeb57b44a6060fb21fa19c93280c01edcc190fb374226584766cc58062fff9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-3.060228,53.276782,On or near SNABWOOD CLOSE,E01018544,Cheshire West and Chester 006C,Unable to prosecute suspect
2bb4ece190cb89aa35aa587874f02cf077a12008bc82920cdd3bfc000199d484,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.736744,53.336165,On or near BYRON STREET,E01012428,Halton 012C,Unable to prosecute suspect
93309692f97a3cb21d547f92f3d07a124dd7804da3d72acfe381dd9c209b9cbb,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.723421,53.294277,On or near CHURCH STREET,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
566657c91190c46488291105667481944666e8a07376dc59aaa5601614ab3607,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.200235,53.163908,On or near BRADWELL GROVE,E01018400,Cheshire East 026C,Unable to prosecute suspect
f4a134799ca455489704182830df4bc0552dedb2d4eef2981d36f21f0ddd2313,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.385025,53.305100,On or near WARREN AVENUE,E01018606,Cheshire East 010C,Unable to prosecute suspect
53b851b12acd4251325c01d5f280a8f56b542c66d3ef06506193b7511ede75c2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.775485,53.263028,On or near Petrol Station,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
6dd280f1825535ab271c2e0dd53b29c647f90f452051a6d2b9f09745e514e2e0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near KINGSLEY ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
3e24800925985d7f9f56162946e865b38b4fb5adc7548a0541a6518c499afcf7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.192354,53.174195,On or near FOSTER ROAD,E01018395,Cheshire East 026A,Unable to prosecute suspect
1c7d16d5dfa295f75ec9ccb079ecbb90eed0f2d8e5c16d7bcc0a4e15f5d16cb6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.708888,53.317214,On or near ESKDALE CLOSE,E01012373,Halton 016C,Investigation complete; no suspect identified
0c22fdcc4ec51a73362618374100d4208342f0e644a15a07600a8f85c477ede2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.116425,53.255382,On or near BANK STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
fcbffd041116851d427a4784a8c901013cf6fc28389ffda6857423b92c474eec,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.503650,53.246347,On or near MEADOW GROVE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
8cdace82edf6c520a8cb75e8c5cab2ff31ab767dd48067cd2c9d8db69d5dc073,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.748918,53.328098,On or near WESTON POINT EXPRESSWAY,E01012429,Halton 012D,Unable to prosecute suspect
49b8bb974c4a88db5412e04e4b541113d175db7955413ee54101d161e0bdf0f8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near RUTHIN COURT,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
da0981d72e3035c3ad32352749fcfa0789fefae2b5a4d0db884d986d4c73eb8d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.395703,53.099659,On or near MERE STREET,E01018469,Cheshire East 041C,Unable to prosecute suspect
51279235a724e9e4465d5a8c58db5ecc7100e89ea542b3d851cda979b5a1de5d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
335dd87391144bc2a317cc858cb5d90891c68eb7b184fb7533c12c50ea62ba6f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.605649,53.402403,On or near YARDLEY AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
38a24bf9b4c13cbea6602834c8db540ffbfa168853c171a4746f4dcb43a5bc5b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.422796,53.095287,On or near LYNCROFT CLOSE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
56b7f66b0669f2ac629e63246b2d6eb2e2df6093466625ca63a58812e43f3666,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.550220,53.270294,On or near PRINCES PARK,E01018674,Cheshire West and Chester 012D,Suspect charged
16fffa3034b587d437135c7d01b446e857745a7399c5ed2f62ab040a2e76c850,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.901554,53.193895,On or near CATHERINE STREET,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
0788eb256e244d73f5db9510e1550096475e3f4e987bf738b2a0089f51cfdcb9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.528746,53.174120,On or near PHEASANT WAY,E01018742,Cheshire West and Chester 042D,Suspect charged
924663754131b375f0aae534dace72a9dc397a130617cf55b3eb92f9578f8c27,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Unable to prosecute suspect
f84d96885c9d4b8c0bbc4677dcdbfef4fc50011e0a044d55c47a4c4077b9cf87,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Unable to prosecute suspect
19ae50b2fa6be5c381ef524c4affa3a4b77fbf19fe9451f4af69c0b96e6d8406,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.555548,53.192057,On or near CHESTERFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
d535f0a32eda81e276ffa733a88b2675a8cb0e96f33cce995f13e58436b0a462,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.717655,53.370007,On or near BELL HOUSE ROAD,E01012412,Halton 003C,Unable to prosecute suspect
9c9dcf64ff182baa938bf23ee1717b2da6b14b1b96261e65e7c349b182edfc22,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.439023,53.087354,On or near CATHERINE STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
9b1933f050e429a987c9594cfab0e2aeccf2cf82d2d54afac8ae64f324913b04,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.197918,53.164199,On or near CORONATION ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
9a2d0286ef9985863bc7666b42aef2f08085b22c76676ed18c656b4929264a71,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.734482,53.360026,On or near Parking Area,E01012441,Halton 007D,Unable to prosecute suspect
a7357adb93adc3309323775551d4d80582c7521a3b2ff118c667383c9adcaef0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.942216,53.278187,On or near ROSS DRIVE,E01018529,Cheshire West and Chester 009B,Unable to prosecute suspect
76a2880205cf6809ed48eafe917afbe819ee22bfa5a68fc4be01fc5a616a572c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.902685,53.284695,On or near REDHILL MEWS,E01018563,Cheshire West and Chester 007D,Suspect charged
276bbaee31b709abf4760a65321296e52f84cde611cea7f148d2b8e9bdc338a6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.916523,53.171479,On or near DANE CLOSE,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
bf2da0714335dd33c9428bd61fdf23f03c07cb571d99f80ddb10a2d522364c1d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.383370,53.302939,On or near SANDILEIGH AVENUE,E01018604,Cheshire East 010B,Unable to prosecute suspect
2ffbe57f1bfa5f3735eb29d73638f783cafcca60d6e49fb9dcafc8078c88af07,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.603809,53.232982,On or near CHESTNUT CLOSE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
ae1621ff2c44ec7200bafda301db05716861724a5b34df82b6f435f47edc02c5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.201016,53.158189,On or near BOLLIN DRIVE,E01018405,Cheshire East 029B,Unable to prosecute suspect
d2b777a05a59bdcdd4637fc7707d080121d5c7850c5c02b1bb2c71289d532a3c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
6320011f56663350cdc6f75674ace3df0e7a90149729d29eeccbdabc55ee6c41,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near CRANAGE CLOSE,E01012408,Halton 013F,Unable to prosecute suspect
274f49afbb14b88251ade42787dbc31f8c8b08e2e8c53486917142c7eca02bea,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.431442,53.025069,On or near MILL LANE,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
f4e78eb3321bcaf0f041c6aed11704346e1ca0412747f0e8a8d1934cb517379f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.236721,53.335805,On or near BOOTH ROAD,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
01e69e14ecfeca937a83318af9db1849818ce55f5b7d93e83041f117f9a9f8c1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Unable to prosecute suspect
2450dd684eac9dceda22a94c18faaad2bd4c23c38b00105626804e7d62d55056,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.570662,53.378621,On or near WASH LANE,E01012505,Warrington 020B,Suspect charged
839d927714eaeed63d0f7b813f15006e4bc848b41a748b732037aaa65c0c467f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.586111,53.378330,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Investigation complete; no suspect identified
099f0143928fe015347b9051856324bc5c4b3303f790517bf73f1e90beac05b2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.926762,53.278551,On or near HARGRAVE DRIVE,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
71e5134f5cd81a6119e9198dd4807c2c5bf3d2279134295cdec3e3ee680b2ab9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.900053,53.171515,On or near COTTAGE ROAD,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
fb7026c468257f09f32ca21219b24c63a87d9be966c3461e7774356465d88ed0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.389984,53.060225,On or near PETERSFIELD WAY,E01018465,Cheshire East 041A,Unable to prosecute suspect
316155291f9106855f6728ce178895d0276896ba02cb3cd7b1d31acd4b6aec36,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.769732,53.372487,On or near GAINSBOROUGH COURT,E01012377,Halton 004A,Unable to prosecute suspect
df3138b826fbe52edbae03689bd2f63a81eda1861a3e2f47242ac03e0c908009,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.161254,53.254700,On or near FERNDALE CRESCENT,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
936a83d773aa0e594f9874ffbf8af53b8e1495acbd48ef2bcdee4c0211824cc0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
