Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cd4a918b1c9d90ec0b735c617fb7ad54bb4e1b9f2fbde31528d46510735f82a,2020-04,North Wales Police,North Wales Police,-4.260515,53.319401,On or near CAE CALI,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
09e0bae5b2810a065989ec863854323adc94def9cbe46c33bcdcdde57b147e82,2020-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Further investigation is not in the public interest
49dce3b0470d8075807761d0117b40e7c19d170d2a2c2ed6a09736cf943ce64c,2020-04,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
9bc894c088c7db75d4cad228ac5a138118692451b5b79297d9f7d70c7d88b144,2020-04,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Local resolution
be3c664941a5c77150f5d89deeda45c4cae312f650c9a34ceb6f61061234b514,2020-04,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
9ba6fcaaf1f2ce6e85ef3288bff6253e7c2dd9c942f0be4c51838bca039ea5dd,2020-04,North Wales Police,North Wales Police,-3.719111,53.290308,On or near DINGLE HILL,W01000144,Conwy 007C,Unable to prosecute suspect
cf219c7aeac4a24f86c9a9b734f5b79ce1a9d2b3d4e3a38155822badc4f27906,2020-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
9ad210bdf18ff1cd65ec1b5d6a8c9cd78c529fe11a309f1d954dfdcb2c44d4aa,2020-04,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f22ca566c1769da2a6518d2a12786c70f62c394927acfa025344854934408b5d,2020-04,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
142f6419a74fb9098c13d780c9410bca7108b430a98fb1f0c4e12693228c38c3,2020-04,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
4bff779e56f453a89f0791f7ab46b0ecceb34932761c5a6e898103b6d3078f78,2020-04,North Wales Police,North Wales Police,-3.040157,53.190716,On or near THE RIDGEWAY,W01000251,Flintshire 013A,Unable to prosecute suspect
0e0fb61201a47f3e7001069a267879bf8fb652856351f8f5a9ba7d273cd277cc,2020-04,North Wales Police,North Wales Police,-4.629875,53.314253,On or near FORGE HILL,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
d5d1cd26f916232a512141b1ee27a6edff2c20b8cb29ec39832cc8453a085851,2020-04,North Wales Police,North Wales Police,-2.975100,53.049028,On or near DEVA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
7d1bd679077e69e07f9cb2296af03783320f0a66acbffe680043ececf2c46475,2020-04,North Wales Police,North Wales Police,-4.196044,53.221753,On or near PARC TWR,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
9f0829934c3c2b7faa2a0e7f40396037ba9017905b944af7a4a88d70a437da46,2020-04,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
ac25e90faf63525c0b5b6be93f47b224e7900ee43cbf9df958028db04d825c97,2020-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
7f0cdcdf1d70b3586ee4261bea9f8b48a8cf771608eaf65eab9d0115c0474276,2020-04,North Wales Police,North Wales Police,-4.519935,53.227201,On or near AWEL-Y-MOR,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
49509b120ae2f16eac23297c0d30d773a06330ea4e8760e663d7ddef92cd500e,2020-04,North Wales Police,North Wales Police,-3.306309,53.246913,On or near LLYS-Y-GORON,W01000271,Flintshire 006C,Unable to prosecute suspect
4646af63e6593aca57c03798b8c546e16a49f52658aef590a93053a56b9857ce,2020-04,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Investigation complete; no suspect identified
ab026ff0403d93300118d20dc57fe68d58f6765e9a970c271c0ac9708d3bc69d,2020-04,North Wales Police,North Wales Police,-3.595995,53.178713,On or near MAES CREINIOG,W01000162,Conwy 014C,Unable to prosecute suspect
bf70b52ebf75d1855475011e4d3f88c66b3a560d06a868e4329cc82135ee3415,2020-04,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
b7e996ce014fa5810d0ad374812009b6cb577a54c9fb15378b1debc7703ab6d7,2020-04,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
24093646fa1b75f14663b3e70e811510c448a641e1ee57f2a34651b27ebc7128,2020-04,North Wales Police,North Wales Police,-3.408185,53.108777,On or near MAES Y DELYN,W01000211,Denbighshire 012D,Unable to prosecute suspect
7d27fb1bab57f0db747ce121289b3906e2b6d1770c858bc9acd251ff857d5641,2020-04,North Wales Police,North Wales Police,-4.049905,52.720110,On or near Petrol Station,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
79d4f7095c893028261e34cb12f6dcdee0aa86dafed02e9a499275455604bb78,2020-04,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
5fc5207a09f9fafd433c22582c7e7405b1afaef6290e92fd2ab88663d1554584,2020-04,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
2dd1b8638ee09b29749862e308c5c8c60cd94d157c65eb6d2861a2c0da0ac6a9,2020-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d48c645c68d9ac9e0bd43ffbf70ea9bee58ee941d5608e139c63d730e06a1a7b,2020-04,North Wales Police,North Wales Police,-4.236337,53.079263,On or near GLAN DWR,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
ab9fd870fa64c92b6ce4f41c1e7ee06900a798d460b4a73eab296fa0dac3d482,2020-04,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Further investigation is not in the public interest
c2960a2b592ff25f2d2667ad1de4a73c18cf3a6c7dc79111391881823b4db9f3,2020-04,North Wales Police,North Wales Police,-4.451319,53.412976,On or near ATHOL SQUARE,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
3614742243cbcd4a19dcc3945353a76db0fd18ac873949e7619478447d80405e,2020-04,North Wales Police,North Wales Police,-2.998460,53.223632,On or near B5441,W01000332,Flintshire 009A,Investigation complete; no suspect identified
544bf5a2d2e17306f895234ab45c885727e907fa2db00ce3aea82cc4aaff29ea,2020-04,North Wales Police,North Wales Police,-3.306309,53.246913,On or near LLYS-Y-GORON,W01000271,Flintshire 006C,Unable to prosecute suspect
b68bef23eae316bbfe590131f3c0df425610b6fa93f67f6d301bb8fdbe59d46f,2020-04,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Action to be taken by another organisation
803e466f88427150219313449b005fd9a9d2a13442a07ffb5462ecdda8a2edc7,2020-04,North Wales Police,North Wales Police,-3.364385,53.308155,On or near MAES OFFA,W01000338,Flintshire 001C,Unable to prosecute suspect
dcd58ecdf6db3a5fe1ee1c15cfe9e9b8a99a5e2f149dfc8c8223227ad589c696,2020-04,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
5cf4a28f24efee1df522c768b67eb5e3fbf87e8b125c435abf478e9c61c76532,2020-04,North Wales Police,North Wales Police,-4.088847,52.768701,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
5bcb48774cfb15b0886b18ebb9688f40295ace6d942ad8c1c3d1ff601600c8a9,2020-04,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
1a6bf3b89dff5e6dc8e696cc5071b4b8c92e078de86954d31a293019e06b5777,2020-04,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
7f0ee778cd7f0dd8b3f9d0d1279a309513f7f74d44f42859bc3621e610de9205,2020-04,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Suspect charged
20d7b75ff7a8a8d02c790fee83134629f6fc77e402cb0309136a0b13f9b5e4dd,2020-04,North Wales Police,North Wales Police,-3.059547,53.078672,On or near DYKE STREET,W01000348,Wrexham 006B,Further investigation is not in the public interest
6802bfa3311a54d874125031f390d0dcbdba7f73fd5f7573067cdeb88ff69cd1,2020-04,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Formal action is not in the public interest
85108581c5be8acc20ef310a4d89880d2ed0b39e13cff3e0eb4b7e40049050e9,2020-04,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
813a6ed31639cd4e2b34b059bc5e1c2e255a18bf399418ceb9a0bfd8fd19358e,2020-04,North Wales Police,North Wales Police,-4.358012,53.265581,On or near MAES YR ORSEDD,W01000006,Isle of Anglesey 006A,Local resolution
3b7d82bdcdd5ef4db785dcad4d1f1f931e4a8f854dc0242eaadea02e8fb17586,2020-04,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Local resolution
deb7e11afc46d15fc5859f9012684dfc57013af18c8c02fe08bac11725e1a462,2020-04,North Wales Police,North Wales Police,-4.420207,52.885981,On or near RHES MAES Y LLYN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
f75da3e357e499dfee57cf78a6802a0baf1b861c34fe92ddf11ff0b13fdf60bf,2020-04,North Wales Police,North Wales Police,-3.244520,53.265103,On or near MAES CYNFAEN,W01000258,Flintshire 006A,Unable to prosecute suspect
666c467ec4d18405715498ecbb48cdc25409c7a758b3af187d7564f7c2f3f8bb,2020-04,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
1e47332ea200d3485aeb9695a087c0fab27de77cf21902170b18a5e16af51a0d,2020-04,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Further investigation is not in the public interest
d742dd399369add6de3ef09502782dd91b98ae6292cbf2bf5785b19ec0264e90,2020-04,North Wales Police,North Wales Police,-3.829143,53.282189,On or near BERRY STREET,W01000130,Conwy 012C,Action to be taken by another organisation
11f1a1b62b63937e5e2fdf73e171a60167eff18d80e7ddb98b68b3185ddbb19f,2020-04,North Wales Police,North Wales Police,-3.080249,53.165513,On or near PADESWOOD ROAD NORTH,W01000259,Flintshire 017A,Investigation complete; no suspect identified
c38486aee5096ca6b233ceba07bde0d50623013d80a2a9d4ac38d04588c0d8e9,2020-04,North Wales Police,North Wales Police,-3.200093,53.243077,On or near MAES LYGAN,W01000258,Flintshire 006A,Unable to prosecute suspect
f30689f8d9cf153868b6d0c0130c1359ad5b5fb9d92d175202b81143a895388a,2020-04,North Wales Police,North Wales Police,-4.414617,52.889179,On or near PENMOUNT PLACE,W01000108,Gwynedd 012D,Unable to prosecute suspect
119b202a4b43d4f1b0259df01f0c7f4c9315a47cb51603732f3d8de85b29e952,2020-04,North Wales Police,North Wales Police,-3.518155,53.310836,On or near Hospital,W01000149,Conwy 005A,Unable to prosecute suspect
cb54464e664ea01df3a165c77e5b9971da9c80c7db4bbcb5dfe37a013c8e3ed1,2020-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
3673a0ba90f81fad55780a0d37d5525d57e578b768a4bdbb9a95a4208cb7c0e8,2020-04,North Wales Police,North Wales Police,-2.969693,53.052686,On or near WOODLAND GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
c0279283ee9c11fe5fae6fd1cb8537951c3bd956cb7608efd4a2a0b48cdbd2ea,2020-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Formal action is not in the public interest
87b10a0c96ea929c4df873d99c1bcfe510708322528e4871cac0f7df93f65495,2020-04,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Suspect charged
f4f4c011de73cb984834ac687e50fb4664065ad4af52e0969bdd062e0e3dc964,2020-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
7872d6a8cbe781db383779836fc74428d454ab618efde81b3e257fb5640891d2,2020-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
7fc917aadcb5830c7f9401e4dfabc1efad52929b0dc04313669bdcaf1af2ace8,2020-04,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Formal action is not in the public interest
58025ba668859ffb5896f24e50d1cb3c22d3b8e93e5dc781a0733c6a39ddaa71,2020-04,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
8d26d68b1e9f59c9caad34d452bb83b967dba61fb8a686b91c91b534eb012fae,2020-04,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Offender given a caution
d16580753da3a2278f60ed0e500608938f0822f5165e7817bff6eae401706652,2020-04,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
fa8a312d922d437dd828f1009841076161484a7d5a539db5f8701b8c8403fa74,2020-04,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b735fffdc2df20c670ec1b5aa4ca1c940ed2520aa694946eed69afe84b8a9eac,2020-04,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Unable to prosecute suspect
5e4d84fb850c62201ebf0081aef2a830d974d8cf354fca95ff2e0a62bc449154,2020-04,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
0fd4dfcac9d27c6d80cdbe91955edfe56f71d74eb60dc29d8fc5fd368ea7f411,2020-04,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
fe523690647cc45cc0d761e3e53321b0944da10027fdd2ff2eb8e7f20a1c0af7,2020-04,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
47643916328071ee8c1c8b8fd08128c0c51c6dcd71fd6ecab9b5a8fde48ab2d5,2020-04,North Wales Police,North Wales Police,-3.009273,53.200609,On or near RECTORS LANE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
3516b81d641b19c08f88e9bdfa22b1231328df283312eb8579144ae63f011cf0,2020-04,North Wales Police,North Wales Police,-4.622992,52.898200,On or near CAER ODYN,W01001932,Gwynedd 014E,Formal action is not in the public interest
790a494010feba81dc277ac38a083c10de194b7a411e4ebf13b84507a88e5411,2020-04,North Wales Police,North Wales Police,-4.414617,52.889179,On or near PENMOUNT PLACE,W01000108,Gwynedd 012D,Unable to prosecute suspect
deef4f1b5eb32a8b2bb8ce841b21bfc480ced062fb123e673ae7380d6e8d938b,2020-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
5eab41844c8d19e489e3bef3a1f0eb6f3fde4e8c17d8a58e8238b77442df36d0,2020-04,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Unable to prosecute suspect
a08425f11722ea5e19b240d505c415a3230c54335884d003368ddbd14c50a306,2020-04,North Wales Police,North Wales Police,-3.035632,52.991541,On or near WYNN AVENUE,W01000419,Wrexham 016D,Formal action is not in the public interest
00d82f7e53ac79382fa2517962f3c92b49ab2d81e8d87841a0f1df3a7cd83075,2020-04,North Wales Police,North Wales Police,-3.028204,53.090175,On or near OAK ALYN COURT,W01000377,Wrexham 004A,Investigation complete; no suspect identified
362450fb02b178e609a4d90beba7ac1ff32098f978828c74c2b0832099edc232,2020-04,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Unable to prosecute suspect
25e9a6efacc64ae8e26821a9b2c2f4b9261e9952d5cda734e4b43c7da119e32c,2020-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d4c601210e820996db19ca32411546eb5738e4180e19b95bcab3de38e96f745f,2020-04,North Wales Police,North Wales Police,-2.972076,53.051849,On or near ALMOND GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
ec11b6fbb0306c16cfed6a6d858536150e479fc981b0d6b7bb0e24bbd0ce536f,2020-04,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
30fa96ef1d0a9a8e74066ba7bfa95e0d3c5d746d328fba28b89b0d0c27378804,2020-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Formal action is not in the public interest
66e6fc057680f52136d0e38dfda0955bb3994f834a8cd01510fabd5f0f76282b,2020-04,North Wales Police,North Wales Police,-3.401198,53.331406,On or near CASSANDRA COURT,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
62a58892ebbd3082f38805895214e3848c4aec808c8c119785961a3640565108,2020-04,North Wales Police,North Wales Police,-3.044296,52.985091,On or near EDGE OF THE WOODS,W01000407,Wrexham 016C,Investigation complete; no suspect identified
63cbcc3b5880c2b6da73a1584c14bd02f287d3b0f9324aa3bc8b6a1394054542,2020-04,North Wales Police,North Wales Police,-3.224306,53.272873,On or near DEWI AVENUE,W01000304,Flintshire 003E,Local resolution
ec8c326f9269ec430fedb7f527dd8db6f46d85741b8e18c66df37b6a49a0e0b5,2020-04,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
62a22e1d5b442e8af10439ed4976e2d7fcf3f8f4d081f9aabc4f93e7776cfc3c,2020-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
98169436e17d753926588c01c27dcae5d12a6a22c9fa58bb332d08718e0fb758,2020-04,North Wales Police,North Wales Police,-3.484260,53.315515,On or near VICTORIA ROAD,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
4d6eb7f6e0bf806749176cc8144bb9a0cff866a82d0897eddb0cf13fbf442af4,2020-04,North Wales Police,North Wales Police,-3.820505,53.321733,On or near THOMAS ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
1df658082a77af23fba52740d2cc6bdd4cb57f85ba2fe90d9aa720ba3f0a86de,2020-04,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d6d19b390792b1258866829ebe5d5a5856ef070d2ad1ca9989d55bb5e1957591,2020-04,North Wales Police,North Wales Police,-3.815136,53.318696,On or near CAE CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
3a05813136a237499170e45035076e8e3016fc9e8071e780c9156aab61f5bc2a,2020-04,North Wales Police,North Wales Police,-2.966526,53.086503,On or near BURTON RISE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
c17ffd32a9e5c38737d9930b25b7aaa2c3aa73f34d65ccd7961ac1cfabbfc181,2020-04,North Wales Police,North Wales Police,-3.546796,53.273520,On or near NANT DDU ROAD,W01000140,Conwy 010B,Unable to prosecute suspect
7899cf15def3abea359469bf9e8cca643225f3c168e6672eee117afc1b86a9c9,2020-04,North Wales Police,North Wales Police,-4.125069,53.229343,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2f36265efa57f40835c6f6fa53ed0d99705d6e7839ae152ed550192369830280,2020-04,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Unable to prosecute suspect
bfcef28f61ea7710bf324a2040889cf18c7e4678e1a2a267e9fad4462f03b6b5,2020-04,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
a36f1ec45ae43623eeeacbac9fbd961365ecb7df8489e538ef70af5fa78cbacf,2020-04,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
171b6ffe3f19b471b2ef4559f807064d5839f7f5a879b5085bfda481f3f1fe74,2020-04,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
8ef6abe99db111af898947f37746ffdeb3617d3e21bcf3336ca71e6b1437e3bd,2020-04,North Wales Police,North Wales Police,-3.823876,53.316279,On or near FFORDD DWYFOR,W01000187,Conwy 002C,Unable to prosecute suspect
9cc5532079011bad5c48ed8e5c4dfa975e94dd5d5c5372233f47196ba3537442,2020-04,North Wales Police,North Wales Police,-2.937361,53.178274,On or near MAYDOR AVENUE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
d02f375f0ef84c821d2cb1f5506654a2bbdf82d970dce577843871ee6d4a632e,2020-04,North Wales Police,North Wales Police,-3.746253,53.197218,On or near B5113,W01000137,Conwy 015C,Unable to prosecute suspect
c06f91488c8445684dd968a104cc9bab64ba4885c6f0b09417aa463f18a98467,2020-04,North Wales Police,North Wales Police,-3.746253,53.197218,On or near B5113,W01000137,Conwy 015C,Unable to prosecute suspect
d1c8850a6fad1aa31cbcb2e029fec290c5649315d3e8ef5a67e6ce0da72d339c,2020-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
ad264cf5f203d351322abd6fba3a2215f3543fb19bb3bf2f83c10a1d48841b79,2020-04,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
ad264cf5f203d351322abd6fba3a2215f3543fb19bb3bf2f83c10a1d48841b79,2020-04,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
ad264cf5f203d351322abd6fba3a2215f3543fb19bb3bf2f83c10a1d48841b79,2020-04,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
97e9dcf63605b2ca5fffea227c7c14800e425cc707ad65fc60d3fbc120cb9024,2020-04,North Wales Police,North Wales Police,-3.441995,53.329517,On or near GARNETT DRIVE,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
949cdb7dfc952fb4fe477099bb51dc4bbe063dd909b3d6aeafc42bcab371cf3c,2020-04,North Wales Police,North Wales Police,-3.420302,53.334200,On or near OVERTON AVENUE,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
7ae0b06aae51305584c32fd9c58033cb1d31c29540424eade1c6d872ef1470c2,2020-04,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Local resolution
c94c07c6ea100809daf7c9afcb6a7b131df2523cc8b3bae48e0ddbdda5dc4326,2020-04,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
abf8559e39e16e69c7a02a1f071fef16a639bda28356864d29a924f5f1e2a621,2020-04,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Unable to prosecute suspect
48f664b6ffdf0c1f350ce412ef4f4d4eb21f28a545ac2fa288eaaccbf2b5f26c,2020-04,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
b17a70e163f9f80dfd23f54386b1d8d1dae2ba54e39b53ef319de6f73ec057e8,2020-04,North Wales Police,North Wales Police,-3.832190,53.280461,On or near UPPER GATE STREET,W01000130,Conwy 012C,Unable to prosecute suspect
d0163d1346cff8e1c073a33d59f72792742f515ca1a6473de819c125ba2f7a3f,2020-04,North Wales Police,North Wales Police,-4.119448,53.232329,On or near WATER STREET,W01000077,Gwynedd 001C,Further investigation is not in the public interest
0401cbcddc4a1d91b993ebb35003280da55c6dbe490f95552862474c7ffa143a,2020-04,North Wales Police,North Wales Police,-3.309971,53.246118,On or near PENYCEFN ROAD,W01000271,Flintshire 006C,Unable to prosecute suspect
6d66584d1ca34c8e13d522d535f8c24ee1a5eb02115e8157a962c8cbd651aede,2020-04,North Wales Police,North Wales Police,-3.040402,53.195892,On or near MOUNTFIELD ROAD,W01000252,Flintshire 010A,Unable to prosecute suspect
f369df0fc59211b1624dde1bea06072911c5c2cd5070db3d6ce498caff32b336,2020-04,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
4e3217e480ad5f48625bc29fe02043b1d119ebfef0a08d818c58e4a14226566a,2020-04,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
a2e2cc0615c56068ebcaed26803a88d57af099310c6c61afb37d08504998b101,2020-04,North Wales Police,North Wales Police,-3.723142,53.294655,On or near Parking Area,W01000144,Conwy 007C,Formal action is not in the public interest
794b25094ecefcafb5450dce94a1035423de87ec4e40ac8c2afcb2b4b6b5fb32,2020-04,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
888052863131e087b9b846dcc3a53103eb6f967e3446e36cb6fc99f853a5d5d9,2020-04,North Wales Police,North Wales Police,-3.067698,52.998404,On or near BRYN-Y-BARCOT,W01000408,Wrexham 013D,Unable to prosecute suspect
09d4c60ac03a2df68fd6ab795f9e11910890a34ad6d839fb2cbb8b7ee8dc8536,2020-04,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
c39e3f89439b8b60f17078eb40e8a811bacbcdba94c356965ab6f1e7f1112264,2020-04,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Suspect charged
841949e34957d04cb57a77dd673b3d2b3b9a4301ef29e455edc134b8f6ac66ca,2020-04,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Suspect charged
283b069878a7686abb23572026fe68ae371d9aa006523ef540803e8e5e465a29,2020-04,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
