Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d684898fa6d6c626327e75e999e3314ed18747185284ef7b8ec4eda74c9dab14,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.170349,52.963073,On or near A'COURT STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
d80a5afcd0874f1b3270ec389bc853c910a3354ab1a362a57cc2380a54c7fffc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
ea5c3caf992849869c6a9dcb3bf818f310e351774efa68d9f32c4c5c70d21d90,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Suspect charged
9187b4d49c79a0dbc2946086bdf081f0d9b2125c69b717768af3498a6091b826,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Unable to prosecute suspect
f1173586dd89071d366c06b402061b4c3e89c3e8ac8b10a10ff7b2079da82fa8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.166366,52.993672,On or near JACKSON DRIVE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
c5dda739f00c27d33aeac454dc72a9e76a4caaff2a4692feffaae00cc96b9633,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.152833,52.999285,On or near CHERRY CLOSE,E01013853,Nottingham 006A,Unable to prosecute suspect
fbd0f5819ac391a62fd5a9feb24522cf595158bd7a87f5f336750a0271d83b8b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.071979,53.420849,On or near AMANDA ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
93faaf883af808355550f3fa5fa61eac57e849b42030cba591d266f124b721ba,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Formal action is not in the public interest
43e1bfae07361cae0aafe6910e0980d0d03b10265e84a2b71f572931c2c1921a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.196843,53.168085,On or near SHELLEY AVENUE,E01028281,Mansfield 004D,Investigation complete; no suspect identified
72ee0b7ebe34a8e07796f0390745744cafe258d1ed4c728d1096afb3d78606ee,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177295,53.149902,On or near SANDERS AVENUE,E01028275,Mansfield 009D,Formal action is not in the public interest
32693847a5c0eb524b679c0a56d3e20785cea50e642c4c74a4889786fd856822,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
8ebca82274b07c53c7f833dafbeb12c725cc81240147c878f254923524b7f257,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.168553,53.008592,On or near HELMSDALE GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
2118532610f512f4af96957a33c1c9691273df54b50b238bb38170604b513a2f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.218882,53.159602,On or near BANCHORY CLOSE,E01028282,Mansfield 006F,Investigation complete; no suspect identified
88ceb0ddddd0e9506b4dab41b4c482e8c184727d7225386c2b7bbc280de463cc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.204303,52.983666,On or near HARPENDEN SQUARE,E01013825,Nottingham 011D,Unable to prosecute suspect
b25c6e9d157033294ffa823d5e277891789f8513f36f168a73e475e253ca9787,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.200408,52.995362,On or near NORTHALL AVENUE,E01013876,Nottingham 005B,Unable to prosecute suspect
a9c5cd7ae8641f5718136927266baf6a0901931c142103db8fa9b4cf8c0426c0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.200408,52.995362,On or near NORTHALL AVENUE,E01013876,Nottingham 005B,Unable to prosecute suspect
8b5c248dda8d3d601a422f8f58ae4c16b9db3cd20792e6f7c17ffda2067f01ba,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.133415,52.953973,On or near WALKER STREET,E01013957,Nottingham 029E,Unable to prosecute suspect
ac3a8cd13cfee143e30aec1a2c9e629d02506847b9aa34dcc6f6cabf7862c176,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177334,52.912708,On or near WOODBRIDGE AVENUE,E01013903,Nottingham 035E,Investigation complete; no suspect identified
ce4df301180f572ab6e4c5d72008bf8520bda2e65fab1d41867e86a28611e5ce,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.126621,52.931386,On or near Supermarket,E01028416,Rushcliffe 005D,Offender given a caution
1b6725a1d273ad136c4848b50696e822c24d1eb82f14c5fe5ab6b96b9114a256,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.172552,52.967790,On or near SELHURST STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
ab65a9bcd9129e61631f7a153763094b57c95cf49fee9d5af6796b252c406609,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.118775,53.308024,On or near EASTGATE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
f4c4f76cc6003f10d4210dab2fdd0f01a2c074346c4217ed54f8df62cb721284,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.953047,53.330533,On or near CHERRY HOLT,E01028016,Bassetlaw 005D,Unable to prosecute suspect
18e96bbacff2a1239b60a0067a3d930f6971ab4eaf5deb3b13c20829f13115fa,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.163134,52.941187,On or near EXPERIAN WAY,E01013870,Nottingham 040A,Unable to prosecute suspect
ca98bf8707a4732b505457eb1cc9f090c87adae41817ad2fe3eb10ba123a4127,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.332231,53.058462,On or near WESTMORLAND WAY,E01027945,Ashfield 012A,Investigation complete; no suspect identified
8168461a7450c9fc61857f4a32a2ae5432b2919616fca9402ecd768e60605778,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.057529,53.001292,On or near GRANGE CLOSE,E01028178,Gedling 008C,Investigation complete; no suspect identified
0593c92c907ad70ed88c6c7356076e7480ea817ca20a430a0684d245ac771246,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Investigation complete; no suspect identified
b755356f86d49290d7f858840951ad79f3bfa84e0709e024f950af1abe037ce5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
d5c123fc72ceb2aef318ed7b2aa8d92e8fbb5b923a7c9bfcce0c0f9fb6d869f3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.125698,53.365146,On or near LAWN ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
774d64ce8e8aca7e711231d1d601f3871cf172a88a72de999c6a37e8e63aef0b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.118895,53.361968,On or near Supermarket,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
4765f5aabf50b89c4c4728e117a1f78c794325fcd04e34a753a891395a65037b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.200083,53.008134,On or near HETHERSETT GARDENS,E01013882,Nottingham 002D,Investigation complete; no suspect identified
657a081915ff57f7a1a229861b280e31c4e05e7c2e6feffcc3ae3c71a73c0fce,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.112035,53.010188,On or near KILBOURNE ROAD,E01028173,Gedling 005A,Action to be taken by another organisation
09f55cf96447672bec121dd23515b57742ece961845a17975d76be866088a017,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
8d659644e8ba448569f8693f886c76a1a7e20272336ffc40222e4dcbc46620c4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.163158,52.957683,On or near STONELEIGH STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
2a969eb763e726d51288cc132e511cfb21ae038bac0e09f2beaf4c1ff69bdeb1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.209424,52.980590,On or near DEEPDENE CLOSE,E01013817,Nottingham 011A,Unable to prosecute suspect
265dc542263f59f356d27853b326947c3b28271ec8a967c1c4bba92beaf37970,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Investigation complete; no suspect identified
dd4cdcd4198ef1d86000fc802a7c9afe861bc124664e0b118fd0e3cd0d5e11cb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.805737,53.074192,On or near VICTORIA GARDENS,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e7a4d2821014148d47a9aa3e938cd860bb41fad3f192c971d130474c15c47af6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.112422,52.957881,On or near TOTNES ROAD,E01013913,Nottingham 024A,Unable to prosecute suspect
a1ca8098b4f3a043e4b49b5426438cff27d6ddaa0a01e04a8a5084e8525d884f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.199591,53.008158,On or near LUDHAM AVENUE,E01013882,Nottingham 002D,Suspect charged
f58fa3325a1b37117916da13a1299f436fffef0250d734cfa5ca0aa38a8f2b72,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
2f451c7c002fbd9f743e332ec94d79fc98f55d0a69aa2675c351ae57dd065125,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
05c7d0e0c3edf3d62ce9d7ee864164cb222e0f7b00e607fb28c4269be5e8665f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148769,53.207933,On or near Sports/Recreation Area,E01028224,Mansfield 001A,Unable to prosecute suspect
d2673793c827ee9b08b3100247ba3808b6ba76de9161016801d37c05efceb703,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.953020,53.079085,On or near KING STREET,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
51fa77e0709ed77a01ce83977a04e8a35625db8cdb4a638c67ba3e00ac01a137,2020-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
1bee6b96e5d4c8e1e425217c23cf1a0b3c1d96048ce988761f3ad2e8f9b9becd,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.910433,53.013268,On or near CONEYGREY SPINNEY,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
c47f96c7aa538c3d6b6fc26feb0cfe343d0dac1866717d1be58f5d5c87290753,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
36f77a66d6c8470c2aa1fa250dfc2231e849118165fef55e2abcd49c84c3848a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Formal action is not in the public interest
de70af1594fa18953a377be182edea3d356d4bafc62c11f6557f36043ad61f32,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
6cd6b0db26714985682f9646e4fde115848f3c09267beca9143810b86e870e8a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
b152e29e43db66e2f93cc1a78e93141321b1325f8e702e613f3a7f69ef77dc88,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3eccd131278526677f7df33131b925b2911e80383d70d28f9f6f8f7363e2ee1b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
5f9fa30ee6080d0f2137df51b3d7c89848318b286c06a2db15bd87b6b8514a57,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.104171,52.996240,On or near LINDEN PLACE,E01028179,Gedling 007A,Investigation complete; no suspect identified
de89b13417e7cb8370698d983b38b620b2266c56e3ad4beb3168d1e07ffd490a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
beac2611d346dd6f880a6529ca89bcf93bceb22087b3b6081ac3787387c04e80,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Unable to prosecute suspect
28bd2a84c813d6b3b6cafd0ab9993d5d9ad100bdf83f9c65e2aa2916a54349bb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.126576,52.963937,On or near EDGINTON STREET,E01013962,Nottingham 021D,Investigation complete; no suspect identified
664cab4b7022cd88ef406598e5a9908a192b96e102f61c1c4f9cddabe57bb771,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Unable to prosecute suspect
595e745c3e757b648974bb5e6d080a726bca4b0ac7a8405b47ecabe4b50cc3d3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
55ff3e99b0c11e1409dd9bc7973cf6bb87c1b166b2772e5c94345b9026cbab75,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.245379,52.995045,On or near OAK DRIVE,E01028122,Broxtowe 004D,Unable to prosecute suspect
8824cb7e98acf7806c00d957993daa5ae86c2ce5fd818ba9ab5909b3e6b32cd3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.773067,53.776164,On or near SOUTH STREET,E01010739,Bradford 051C,Unable to prosecute suspect
69edb9f0a840c255c105a5c2ed63ff076a63cab06e6ea3f2c207d95408a66319,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
bee6b561c64b8fc720c9d8d7d26b55478f356944dba0488df837b69236dc43aa,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.225337,53.154107,On or near COLLINGHAM ROAD,E01028229,Mansfield 006A,Unable to prosecute suspect
f565fcd56ec615ed1b30669331545f5848d55e07ab84a03a00bb9f3fbc7613e6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.179207,53.027553,On or near MOOR ROAD,E01028142,Gedling 016A,Investigation complete; no suspect identified
7aa0c413b9f2297bcdb2dc71d19eabcf7b55a265232c2956a917098b800dbac9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.134435,53.007252,On or near STANHOPE CRESCENT,E01028143,Gedling 004A,Unable to prosecute suspect
4bead7b0f1e246e0ac904efa4020bc24f7d8d83ebc610639556ff5e3c13c11fb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.256876,52.939769,On or near ILKESTON ROAD,E01028090,Broxtowe 007D,Unable to prosecute suspect
c515aa15cab2cc3925eb4a62fa81acee3dd7eb629d4283dec72117dfefcd6f42,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.206313,53.146161,On or near BYRON STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
555f4f5304e5c91942345b04c2b6084a2ff593cf6b3e5013447e2f4353a7ac90,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
a45c13308ebb649a6f1557d421f3599425fe7cee67678834a4d4780396fb1758,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.206313,53.146161,On or near BYRON STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
9b12b2f9cb026b45445b154f4ebb8c413674414a812edb7fb918c6999a0455e5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.270567,52.924626,On or near NEWTON DRIVE,E01028132,Broxtowe 010E,Formal action is not in the public interest
803b425d80af11c7900d308d040253f76d2bf8a1bb4785643e61661f92a539a6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.145384,52.942553,On or near BRUCE CLOSE,E01013871,Nottingham 040B,Formal action is not in the public interest
5177cbe8dbec27c55ed8cb04046beb34ba3dc655426770166055e3874d98bb69,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.276784,53.130681,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Unable to prosecute suspect
b2691bc4363c7501e24069e57badc65de99488d2ddbea964b48ee3b1660fe742,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.933791,53.316259,On or near CALEDONIAN ROAD,E01028012,Bassetlaw 008E,Unable to prosecute suspect
02617d91ab1034b428bfadcea1a79ac1982181cb671932f3d8de52605c789cf3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.935101,53.331813,On or near THE SHETLANDS,E01028009,Bassetlaw 008B,Unable to prosecute suspect
765cc892b5748fc49671c20b0306735f8da6accbd310c551eb034cecbb9dd2f8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.935101,53.331813,On or near THE SHETLANDS,E01028009,Bassetlaw 008B,Unable to prosecute suspect
5402066d4c514210368574fab838263d22037a3737a65474eef2ba7aea1e44eb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.171399,53.005492,On or near BUXTON CLOSE,E01013887,Nottingham 001A,Unable to prosecute suspect
48063ce2b344864d09bc01f0cbd066b4b826fe6fc42d52079ccadaa664fea017,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Unable to prosecute suspect
c05bd7cb54f1e31fd63643f6d44501846789ca3b00a4a7ef6bce9c2bff2d5d9a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169105,52.965051,On or near HAWKSLEY ROAD,E01013811,Nottingham 018B,Formal action is not in the public interest
5b8b8b90f2b1349c0a89e24521e42388892efc682191ff43175543252ae7ddad,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
cfed577c5c14dc9e1c266f9bd2e718c604b29a50a4848090f4408245fcd7d142,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.209226,53.035469,On or near WINDMILL GROVE,E01027928,Ashfield 014B,Unable to prosecute suspect
eaf5a9878b9840c05cccbcbdb944ee0ee5446ad36ac3660e7c4862729827a8a5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Unable to prosecute suspect
a7e1b0e356e1fe71d5e2440bd05d1a343d04962ebd08dcb3827a1db07d799a24,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
cbefc87c4081057c12e8e9faf3d8c417b1786227d2145993727ee5993102d347,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
24471b36d351bdb1ef0d57d537b64645b936778f4c7c8715165509e9a520b199,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
72cec799ae1ae3737113a964cb1c7cfd1aa9c19c5620f81fc20c0e55af8637fa,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.056548,53.417789,On or near TALBOT ROAD,E01028027,Bassetlaw 001E,Unable to prosecute suspect
9b4fdbe395ff7b323a9f6679a302604c7d6fca445c91cca1d1ce1699fc4065d8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.101751,53.311843,On or near MARLOWE GARDENS,E01028043,Bassetlaw 014C,Unable to prosecute suspect
dcf0383f1e5521daaea8ccad6ad2ba06773c13a986714151e6d4f32f5a96cc10,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.110786,53.294544,On or near WAVERLEY PLACE,E01028067,Bassetlaw 013D,Unable to prosecute suspect
1302fa25c4a03ac1edffeac102bd9f330980e8af2f0c8880603b7d939f56f391,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.122564,53.381609,On or near Sports/Recreation Area,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
2298fc320e7a085e4ee7beab74ebc7b0401cc1b6dcf0dda8226ee5499c6cc770,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.131748,53.328461,On or near AMHERST RISE,E01028049,Bassetlaw 006D,Further investigation is not in the public interest
bd28979aa94e81c12d706d8e4091d26e98839f255f6808bbe06c64deb9082d28,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.122046,53.312480,On or near TURNER DRIVE,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
f63ebb081af81ce6faee933253f8b6fa58c2a375e9d574e216c1427ea5f39662,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.160722,53.234554,On or near RIVERSIDE CLOSE,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
a8cd027a30964d49278f4f5bcc4af0f03c3eccc9e3baa498035a7fb14eb671eb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.228049,52.967624,On or near CAINCROSS ROAD,E01013868,Nottingham 020C,Unable to prosecute suspect
d09d145e035760c77996560c347f80c85f221372eefdc64400aa5f2848ba7e2b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
dfc9d96db611b368d51aa31677770a07b43b6b3cf3fd2aa2994b5ba59d7ba8d6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169716,52.988383,On or near NASEBY CLOSE,E01013827,Nottingham 008A,Unable to prosecute suspect
60aa1776b923fcbf4b22f6bc20ad8d26b69613f16f551a79d2a8b03f14d996ca,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.250660,52.936116,On or near DERBY ROAD,E01028090,Broxtowe 007D,Action to be taken by another organisation
14071a323c93f48f5bfd6f1d7de0842a4422c415aabedd551d1f29c42564aede,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.797846,53.091679,On or near FLEMING DRIVE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
7f231372e34c77cfdfc923ed6bbd86d629771680d525cdd6b519b58469f06878,2020-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
670c8fc3fef3ee93379dac32b731b8f750b44fec6433340026e588d5221b3f49,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.069415,53.149746,On or near EAKRING ROAD,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
7594cf2ab427e35c9ed47f4d7182b9d3d3c075a24f86682439be0cd2bc869745,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Further investigation is not in the public interest
f5b311bb7f5718bd9d670a543fd0056714b593279e01889541a49930a7855a8a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Unable to prosecute suspect
04fae2d8bc35115e9a22450e2ae26b774643ae7fb84ed99ab6a9167c0b838489,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Unable to prosecute suspect
738c807d55957ec8156ddfa9b5ce215fffbf80337c3dba23cc7ed9a375e45060,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.260139,53.130408,On or near LIME AVENUE,E01027970,Ashfield 002A,Unable to prosecute suspect
3be0c5b2b593168634a859b769bbfa9b3a4251339906ab0e1f8ffdcfe134b974,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
041cb9e40563f6442eb3c6139be826634cf3f5e54969483fc947ddfa78052384,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Unable to prosecute suspect
63602d8cb0fed52ea8eff906790f68d87df2dbbf937338c7e603c84a4e2e1113,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
bd1f154bd2e867abc494416dc6c6aa59fcf5a5186ceeab5b1cd2d2be25f68209,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
6f899351890426170c3f4ec325e4aac5e99cb8b333749230eb0a6d3596310798,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.882389,53.407172,On or near A631,E01028023,Bassetlaw 003A,Formal action is not in the public interest
e3a6a85e83c7ae79c1681b491e203778be372c0f97cadb5ca8944a0583485b9f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148833,52.999607,On or near BAGNALL AVENUE,E01028167,Gedling 006D,Unable to prosecute suspect
94475f6b4fc1ba343fcb04c1cbb10c6a8fc640851bb542999866ed30e44e9e8b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.946811,53.313003,On or near TUNNEL ROAD,E01028017,Bassetlaw 010A,Unable to prosecute suspect
1f5c14ae80d73d4d027fbd307cc18d8729f570249c473ea6bebfbde72c389804,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Unable to prosecute suspect
2b0216ed32f0c4a9f94a6e662c46e8e9ba94bc233d11086a8ee48ea11c8fac47,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.166138,52.973049,On or near POYSER CLOSE,E01013841,Nottingham 012E,Unable to prosecute suspect
d52ad65d4d9d6ab1015eee7cbf049d13913afb3902b63f50312b2b85be9cbaac,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.140991,52.936732,On or near GREEN STREET,E01013874,Nottingham 039A,Unable to prosecute suspect
50679bf5113093b110a9f8cf752c4bb71dbf68b087dd82c96b569213d31f176a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Further investigation is not in the public interest
d092a62704648a71ffd76235c14990a180715215d2483a2078ad417946a11c79,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.105941,52.965366,On or near DALE AVENUE,E01028159,Gedling 014E,Unable to prosecute suspect
7f89cdc3f1fe0cb160334c314bf011c90dc43384d6d9d358f0cd267fa8b73006,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.236261,52.962103,On or near REDRUTH CLOSE,E01013860,Nottingham 025B,Investigation complete; no suspect identified
376bb39def4ae37fe77dcfa89992762268552eddd0925cfd4c414a44fbb9e217,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.099398,52.974980,On or near HEATHER ROAD,E01028202,Gedling 011C,Unable to prosecute suspect
8eecb838e894c4cead0eb63d0492b1599981534b61a422f7b71c26b60e7f55d1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
e9ec502f17b888a6067f47085fdc753d9b2361a800b9db29f5cfb9ceb35eb331,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.312042,On or near SPEEDWELL PLACE,E01028055,Bassetlaw 009A,Further investigation is not in the public interest
