Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d06b1f64ce34cddf08749ae6122973fd11cdcd72a8c60ff6b021f03a74f1776,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1db361ff13b5c54ad49b0d78f05336afc677866956f52080fea5c7094845fe55,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
57b67d7060a96e6fc777303d669fc8bc80dda2c3a4078a93f787eff282326c18,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
43ee5df6740edb14218bfec0e8449e35ce656e94299d44fb8b2436e525a1911d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b0f0e7bb35f08c6ddc4729a5676bec618b23ed97437f5ef413d741a2c6a29706,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b6d254fa1396cf853aaf3c86937ba3b7ce47818776229e0dcce23333089448b0,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0385d2479472605563dff65d896aa92427da273fe0675e9e8a1db2e8e1f1f8f1,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2f322680cc488eb95135fce8b44403feb95b87e54508dd6147645248b96eff01,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
21cbe2ca7f4cc5c52a037242abdf04b9162fd8b8ba7d055f41a049da0037dce4,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
64e4bb7cb3687ebf51261c60ec966fa831adb0b815966202cfa7fe81978718ad,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c25b52acc50d4b612098c4fc10eb53c4ac0543b788748591dfe5ea67c16069f2,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c48f11339ab72b28bbfe63f707807f5c85e39fb0fd53cca3214ad80b5b4ffcf4,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fc20c7bbf2a4885c997aac030f30949c6e0f5a089efee8ae5c1fcb8ba5418462,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8fd829420fa6bd78508fa3d6278b2351dbf7ade972d7dd21180574a72bafeb1d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
60f534e5aaf6102e5b535ffb75b4d10f7c54eb3a00c68c7a2251180de59a744e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8e300b5e3b5d77a1a8e91102c8a0bc5c7c005a010272b5cb9965c34d762abece,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
263b28fb1a20339e7c70fcd3f56f2b1e4444e279d3b4e801533833afb6af3e50,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
20953392c73e7fd08630758a146ba4d0d10618c09304d6a22c4bf7043079d2b8,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
76c79aeb72cb64e21a22493e9bc9d0eebc5ba7ef57a2ddec9eb35795ce76e98c,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4dc2a07b1d4c7954de3a77998b5c4f902a48b3d949d598f59d6bff8e2e753a33,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
354a6e56bdd096daab0c7ed15fe5d9d81bd052ac8c9803316bb0690ff1d6f9d7,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7dab991c8850f023737e5a819daf1ea90ea176f405b5e666cd1eaea199035002,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c98586e22a9f272759a214613acb5d6208871ce9f8af6d5f7b6c361dc10a52e2,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ccbd1b4257d399c2906c23f3854eaa96675ef34615cb549f39c2de566aa8033f,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
29169499bbee0d1f88e05b5094f401e86818884e7956928ab09636597eb79b3a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
312bbe2b740276547789810d534a441d77e7b20c321792a3c68e973f74487f76,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5efa06541d24ecdcfc7e96ada4331f5b2466aa3949eb49ec7c972b1b830e8b6b,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1dc18760df6f0a7e2160509a21f54189ff69fa4a32f80094b2edcb742c55769a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
11c487b1e60c8cd4d12ae0acebf75b1fc94c594d921587dca6512106f1892d3f,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b9c7026771450d55473ce14617b47422ac2db8a5bbc48a5b16d78cc159dbf293,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
72edbd3a129cac604ab7013eed5b869ffe8324de35c5775472bed38acf0a20ca,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b31a0289f0bc68f35b5d612b2685b4b1502cad27bbbaf0592ead3d24993f8faa,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d8a75a007b6877754ef383a83724c7b70934f92c3405eeaa2c92e3971a78a284,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8eed455c2bb08ed7e7d26ab3d579379498461514daa1461589ad7807dbe37b1e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4fc5efded2ab832ad0becdca4ef0ccb770fe43ffc510d659a1c2558bd9fa3a89,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
186706f9c9468a9c65176a33573b5991dcbeb8695140607445599e96f6d55ed9,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
53b53c50720c7de14e6a84d82952454d058cdbb227e6c03962a2f41b7c049ac2,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4e2019a966f3d0edc36ea73be36937566ffbe6cfb7c10bc7dc1419ef56dd23f0,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6d4011fab79cd90b7a489def72c6665a6267c759bf2b8dcfa67e9d12227713b7,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dc9b7e96b826d6e1d52946e320c8fc60ffbde10f9476d2c663c350d2885e958d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f530e09a56641dc5827e4b6915a72f0a1e17edbf779c641e4fc7911b4e212524,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ca47b9e20e71325cecccdf2561d56442a9005dfcd53a90fc6a9aafb4478c3496,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
92ad907a5fe7fa5af220d239ee3a1baebb01fbddec867df5c1a2d63c1a965ea5,2020-04,Staffordshire Police,Staffordshire Police,-2.014683,52.660872,On or near LEA LANE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
d0bcd395b67a7c9d677f84bfa346971cdf78e151066a4036e0e2b4b9f99d5f43,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ab2c3cc0646f187e188a282508729678bbcbf418260fbcddfca3055d28238052,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3e47d29c8bd85bc417f159b7ca02a6d31453a57e14ee6e9a29085aae45fc2903,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
88f3f86f6b0d5697e6728c9dd692a58730a50aca3b62089cb4e293d5d8be01f9,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9566be90c52fd98b50796218b391fa4740b3c6b1b20229925711664e4edf41da,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ef4fb29029d073d598699eded95fb7f428a479ef240664912a6ef11baab60dda,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
594c627a7cba36607d91afe5114d3e198131144ec2eb30057b8edcee5e2cd0ba,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6fffbd97f591588528bb4d9260134c3921a2a5b494997f412983df4a614bd15d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
780ff036d0f296e44ee1da7f469f9458042bdddad6c8dc9bfb63292d0a4bc9c5,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ef4a63ba33d9ff4a45b2e489e848e18979c1d4fda3d1a55b5e3826150960326a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7c4f33b743804b340e4b5438e43c3aa00e666eda77c3262f7f30aeb5bb2cafcf,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1fff811d952a2ec81987f187a15368fcf14ad61d0f79b70af17f2b0d450de2d1,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
88e3f2047784d0a1fd7ca439a4c352fbdd06fdd32838848a29c49a2399789a0c,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
14a92244252389d0f4b013a03e1789837e75a53a1e5fe76afafe89d5031f205b,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0862d2a784d09861156c662c4a8cae22faed01ef1bd19d1078a9e58d5e6392db,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
839d3e1ba3694f47417eb1d2f256fa7a531035c54cd368ab3fa6950d03faadc9,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
487f0926beb805ff9d0c06836d145f6cadb23d60a36ab03aca5d0c5d373f4cd4,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1b5fc1f644b9e19ef5ac007a07288abd8cde314ee7a947ed2993409bf04541eb,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
def8ff7441a59a5212abb2b5ab3fe080c2f45a3e9587d979762da948069b29c8,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
27d3c0e0bacd48ac377285375ae48610ff4b54c20c4177afc4b2c1c2dae226da,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f19bca87beba41ee5f19ffc0f879e3c19eda52e36ad4a3ef08abc8023e054f80,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
644c11618471cae937b8bb586ac74802edaeff7f9905ea9e40e55ab92135b534,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d8f2f96575241b0f33eaf85491bad029ee21235cb10e17c38b7ae8560e91e39e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3e1a4f1fe283227622ce20e90743d704abbfb68faf58aa6a52209cf18a151922,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9270ec9dfd6ef8523d3bb5eb7f4b995a50a80f8bfdc331062e5921a17e13ae6d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
06e120c066834ac5be5c8a3ddfca3b93d2e488a7099360ee55fd5a12790ea75c,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f5fe0158f8d2e030361d72e394bfd830cd52feba6a5c65e5ceac39fdcc34bb5d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
973451ba7c1ee2652e113e4089c3d076dc47e8b26bed1e55f2b4630d7e1baa82,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
44a6a3c238215901c3a9faad8db587216beaee2f21ebe2ff3d84ddec3c4d0bb9,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7a3e1f84f7119832155fc6313c692255e38d84aa57df9b78add84575e2f56595,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2146da66980220335b842f948c30ee0967d5ab57b1b5da7d67b7bd1fb919e269,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
78b747dc5a780ba5da643cc93c6f94ebe0f14264d75b9cfdf23681a250842732,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3175b7d396508d3e817fafe5edc38d756c78508ba30bcd1066336ffd057db876,2020-04,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
944f9d4f31b3ddad76414f134bd4ac748e8c39ddc083f9201eb79fa37d0d2cf8,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
8164e5d2f7f8551fd20412c0d8acfa883940001ddcaae3725f5711a5525221e3,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
a187440c5054be4edcf031f1c9e04fe487a26a1dcaf2deafc63398d9e9de57b2,2020-04,Staffordshire Police,Staffordshire Police,-1.645337,52.612293,On or near MONTLEY,E01029855,Tamworth 008A,Action to be taken by another organisation
5f00d9901b38df965b962294fc875d3fb77ff92ecb404ace44b0e0634e1f8934,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
0ec6df7a01859dcf9c2f970e4b5ffc19a973a60bd7b21d527540f9a475f98878,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
3e1a651aa470a7730ebf1b557f7aa71b328b4209e3b2e2476cfe5829c3038728,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
a4ddfba2022080eac30e95f497dea65f5871305a4087da409c9a376bbf6cdebe,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
7a3766294cfeb54dc9a0e04ea9b8e4ccf542984b88cae0656f9aca7b40eb3c4d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
e4eedd718b298a68dd74e5548d1ac8e776b1cf004dbaa5dea04c4bb51cc3243b,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
e99613d9b2c649a1c79398f0ca6ee8df19fa3482ac213c35bce744e16cf23c00,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
1af3df480f83e061f9ebea10d5a6de72c5c4e0c87e115189538ac4abaed4984a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
4513f70ebc60300c1111d12cfb5fefd612953648134845f49474e28b5bb67d8e,2020-04,Staffordshire Police,Staffordshire Police,-2.221697,53.035947,On or near DORRINGTON GROVE,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
2104739b0275ae66c7e8507f47b954b03f5b8d0ef6f7f9b96cb6d0847e0bcf6d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c6a6f8b9a652b87b2ee00c4b8b2c0ee8ca9abf5024eff3292c4d46cb4486fa00,2020-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
5aace7623f3dcdc2881fa5cbfd063c0fa4b2f29640ef6efb87fb8e0b4d8af661,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9980bdbfb4deb74eeba983e8e399cd0be82ae6bc1198d5b978e9f0060ce71764,2020-04,Staffordshire Police,Staffordshire Police,-2.266104,53.052342,On or near AUDLEY ROAD,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
0fcc3e703f0f8a95351b4648d2a915e569ac9548a868f756391345a3fd923481,2020-04,Staffordshire Police,Staffordshire Police,-2.350489,52.948252,On or near A51,E01029570,Newcastle-under-Lyme 016B,Further investigation is not in the public interest
d325bb3f03ed2f3576ea7860316e62b0a1b64ef37581d43e6bb2899155cd9aa6,2020-04,Staffordshire Police,Staffordshire Police,-2.177100,53.055851,On or near HAYES STREET,E01014334,Stoke-on-Trent 003E,Further investigation is not in the public interest
fac81cd4d4abd88771b919695518f46b748343ff452e92db51d275b07a7d0683,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
e8c5b0d8d3807ee2bb1590a64b51a9831dd86a476b55b0416ca4ddba81de8d51,2020-04,Staffordshire Police,Staffordshire Police,-2.194400,53.074099,On or near PETERSFIELD ROAD,E01014259,Stoke-on-Trent 001C,Further investigation is not in the public interest
46b2226596cc3a4bf693194f01f5b3a934e141f763117ece1095fa36134dae06,2020-04,Staffordshire Police,Staffordshire Police,-2.147933,53.017067,On or near MEREVALE AVENUE,E01014228,Stoke-on-Trent 014E,Further investigation is not in the public interest
7c2c5e9c47b81fc44686597bdc6ebd970dc5d885b4f77c84949f8c71cb1def29,2020-04,Staffordshire Police,Staffordshire Police,-2.240250,53.011999,On or near ROTTERDAM,E01029598,Newcastle-under-Lyme 010E,Further investigation is not in the public interest
f1c1daf0db1a57a55f46099679de3e1781230cbb2c95b8ff498084c315e67232,2020-04,Staffordshire Police,Staffordshire Police,-2.124878,52.998046,On or near BRIGHTGREEN STREET,E01014296,Stoke-on-Trent 022A,Further investigation is not in the public interest
69770b928f1f3a51506162c3a5e85aba7091862b9d84615b345228914487e747,2020-04,Staffordshire Police,Staffordshire Police,-2.116933,52.980291,On or near SALTDEAN CLOSE,E01014307,Stoke-on-Trent 029C,Further investigation is not in the public interest
66056d585e4a01fc654474c0c78182a49d7eb921859b741556b80321ef1ee7e2,2020-04,Staffordshire Police,Staffordshire Police,-2.116933,52.980291,On or near SALTDEAN CLOSE,E01014307,Stoke-on-Trent 029C,Further investigation is not in the public interest
48e14c8320ae00836831efaeee647370fb567440d5ec63874f8637c146e2af6e,2020-04,Staffordshire Police,Staffordshire Police,-2.194797,53.069496,On or near CLEMENT ROAD,E01014241,Stoke-on-Trent 006A,Further investigation is not in the public interest
9408d92a2abe30702fe54ab986b8bdd25e0f50120d7ea8c0ad15504da710ef2a,2020-04,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Further investigation is not in the public interest
