Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad5ebd99abb94d450d7d656e3f1eb6cab7ba4f31740f0f8a767b53e56603e6e6,2020-04,South Wales Police,South Wales Police,-3.210545,51.405163,On or near WIMBORNE CRESCENT,W01001132,The Vale of Glamorgan 008D,Investigation complete; no suspect identified
0abc1668b6c664a7bacaf15952abc8cead28f55d8b82af52e05364781dbc28d1,2020-04,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Investigation complete; no suspect identified
bdda44da74db8e172eb317194a04964ec12553756d60cb21dd2d7d996b6358ce,2020-04,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
c672bb1864602c46fa1da0c5701b9d085416d5da2823c6d7a20aeeadd5e4a0b3,2020-04,South Wales Police,South Wales Police,-3.093837,51.525129,On or near BLAENAVON CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
20f046eea734ef7c57077b6af3d8190339bd87923ef91c7afafc8710fada4d43,2020-04,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Investigation complete; no suspect identified
b296520ec074e24e6f1f6e7252658d49e35f2dc0594221398e88fd0d9055661c,2020-04,South Wales Police,South Wales Police,-3.159462,51.499969,On or near WINCHESTER AVENUE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
4b4fa5fa1f8e7b66dcfacbe0ee43012be94a636ac426cbcf030ed034e380bc67,2020-04,South Wales Police,South Wales Police,-3.153786,51.489711,On or near RICHARDS TERRACE,W01001698,Cardiff 036E,Investigation complete; no suspect identified
ff3273f4a14e6df7f1307438ac25e6f9ac81fbe57fe3aa9a59c82c46e1553118,2020-04,South Wales Police,South Wales Police,-3.989108,51.615895,On or near LEWIS STREET,W01000861,Swansea 027D,Investigation complete; no suspect identified
3460fed02dfef68f4d47d3d496a97dd450ac73890c5655e689e2e8ce507419e0,2020-04,South Wales Police,South Wales Police,-3.453870,51.622118,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
8dd8cc034f6d35ad632fba97b4a3312e81e7903ab628bbdb9fbe890548845f5f,2020-04,South Wales Police,South Wales Police,-3.205163,51.502799,On or near LLYS PUM CYFAIR,W01001787,Cardiff 023C,Investigation complete; no suspect identified
e022534b74f7d4c5cc52c4cee9a81478f46bd42e788d5beb2313ad6bc3c04f46,2020-04,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Investigation complete; no suspect identified
a21c88da155a10d4cae2d828b875fdf86525a3478ee3989ea6b5f01b0baa26d6,2020-04,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
7d99c1543b28f2a0f7a34b4e2a2f4bf8fef85fc8b6b7160ce3baafcf6e2669e4,2020-04,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c1c3919e19412f910782ef497107fab00bcc34b60a6fc7820f9883ca593408dd,2020-04,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
8ccbe174bab048b4753331c755c80e396dec77b3d77c5664a49c81030c58a94e,2020-04,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
524c78066d35466590262e0889bc52317da363c6a57a3368d5b623fdf588544d,2020-04,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
c302c41e5ab52cc9b54fc4791710a01b22eea464e8a19c6c4feea98615aec31f,2020-04,South Wales Police,South Wales Police,-3.387165,51.748640,On or near LLWYN BERRY,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
458e1789621f19221e00d20f3cf04a186e57f7887b8652291b597bb074cab40e,2020-04,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
91992f6cc35c4b140cf3b670b78207ff9433e3fe86788ea77014d2fb194f61d3,2020-04,South Wales Police,South Wales Police,-3.290328,51.578756,On or near Supermarket,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
6bd3d08aa2f07fc78c184c88d0fe6876f7aa5828e60a67404e76c3e57faea71c,2020-04,South Wales Police,South Wales Police,-3.249673,51.535586,On or near CASTLE ROAD,W01001893,Cardiff 010B,Investigation complete; no suspect identified
cb8faaf65705e03520f11d68a6d32e617a0c68338b50c3fd772c6cb969cfed22,2020-04,South Wales Police,South Wales Police,-3.932701,51.615551,On or near ST STEPHENS COURT,W01001958,Swansea 025H,Investigation complete; no suspect identified
450e136f07d252172062e6c5600205cc7353184ce32b7e74d61dd7c207cbaf18,2020-04,South Wales Police,South Wales Police,-3.274760,51.418851,On or near TENNYSON ROAD,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
d7892577e75af93d0319486d6d0075c153425c822ff5deb0dd2483207ee34d94,2020-04,South Wales Police,South Wales Police,-3.165351,51.486279,On or near CASTLE LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
0ddf005b1226d7eb9d9c21e7acf0f4ef5f914bccc4a25da5feb0be86ceb32edd,2020-04,South Wales Police,South Wales Police,-3.658223,51.639129,On or near HARTSHORN TERRACE,W01000991,Bridgend 001A,Investigation complete; no suspect identified
83ae2a2b418578dbeae338ae2bd78052d238a257adc3514fb642b48bab04c67f,2020-04,South Wales Police,South Wales Police,-3.919593,51.622232,On or near MONTON TERRACE,W01000850,Swansea 021B,Investigation complete; no suspect identified
c8a8d72cf0a80548d62c3aff0c84f86eee78ab88748b6bafa78c9b1d5f544e72,2020-04,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
55af7f44296b6866c6b025e8b62c6efc21e6028c4c26c6785eb52945f9364462,2020-04,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
fdb9e2cddc4a74e2078346604dde40d0f48b294234afe2476e36dce0fb25508e,2020-04,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
65b1bb4ca4d9615ce6305a8d1ac752dc1182c94253c46a697d1fe9a178e28bc3,2020-04,South Wales Police,South Wales Police,-3.776535,51.684499,On or near SCWD-YR-AFON,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
99f4ad61ba8e2cbd7aec1c86b4aed10b17433cdcc2ceaf906bbb9d9406f27861,2020-04,South Wales Police,South Wales Police,-3.350706,51.558609,On or near Supermarket,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
e60b75a87df030c1646f2f351549ffac9cbbed48f81ae39d19f384e8eda04cbc,2020-04,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
d23ce18e8795f1f2c77cf195f0e315cecc551dbf5bd0a59dd944f196d1e2db77,2020-04,South Wales Police,South Wales Police,-3.347216,51.603069,On or near Petrol Station,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
9ec2214a9a60ccaa6594707f67dbb3cd0baf36e3616a181d50cfb1f60e5ded9b,2020-04,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
19b7abb0a8da659f1417f90276c423ce9197e3776d60bddfcca9ec2b52812007,2020-04,South Wales Police,South Wales Police,-3.188807,51.492716,On or near NORTH ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
77fd66378a63695f5a2da17216fd3b3f6f1d78b9fab46d71a2d2cc805c455c76,2020-04,South Wales Police,South Wales Police,-3.543842,51.600485,On or near BLANDY TERRACE,W01001033,Bridgend 003E,Investigation complete; no suspect identified
68692e94d510f96de2f76bf08929b3490b1b4243078dbfb0d6994f101e4e3fff,2020-04,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
619fe4907b80ef85d21fdc088fb836d1915be32c671d834ea4a1cb62e17d82ce,2020-04,South Wales Police,South Wales Police,-3.218977,51.501074,On or near DOLWEN ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
5aff2bc2bc0c1f890eecf961fee2d025f3c54cf5f998abbe4e99a3e0ebcf24b3,2020-04,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
48d0e54cd16d520223ea88d16676198ca618464d499b7b4765fac9fa2c7ba765,2020-04,South Wales Police,South Wales Police,-3.803080,51.665193,On or near COLWG Y CASTELL,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
b1e881a3bd75e6044815eba5c6b4a607422becd8b42dbbec0be7c740f3b43683,2020-04,South Wales Police,South Wales Police,-3.940902,51.622592,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
ea1a1e412badd6ec685317e799faec6a4ed2a28674c9f3aa56c3a58b9ddc0ce6,2020-04,South Wales Police,South Wales Police,-3.578156,51.503579,On or near MERTHYRMAWR ROAD NORTH,W01001035,Bridgend 014E,Investigation complete; no suspect identified
bf9501a043911642bcfc72882b61e05f71d06e95c0bf27d4de5d16d494d6ce00,2020-04,South Wales Police,South Wales Police,-3.160171,51.501797,On or near THE RETREAT,W01001821,Cardiff 024A,Investigation complete; no suspect identified
b12239f83c96a5b51e1b5a6131c92c42b89123afaeda7119272564747577df10,2020-04,South Wales Police,South Wales Police,-4.000672,51.588172,On or near HEATHWOOD ROAD,W01000881,Swansea 029C,Investigation complete; no suspect identified
19b81c18f9108dfd8087efb8b7b9ea78b9923c6d298b92e48c3827333988d21b,2020-04,South Wales Police,South Wales Police,-3.964431,51.618109,On or near Conference/Exhibition Centre,W01000873,Swansea 026C,Investigation complete; no suspect identified
46010a98384eec7f8ce28550b1f00cb156a9cf66d82a3cd63862f0b22d5f5dd2,2020-04,South Wales Police,South Wales Police,-3.891264,51.653518,On or near HEOL GWILI,W01000799,Swansea 010D,Investigation complete; no suspect identified
6aa353b354a312c4c1a7ce432ee4a506d65aaf458f114ed6ee00d76bec4847f0,2020-04,South Wales Police,South Wales Police,-3.383015,51.683876,On or near WOODLAND ROAD,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
7408dd4689d21cada161d769f1173cb6206a16b90fd39192e87ba5f6676f7ad8,2020-04,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
cdcaec87576d18be21c2ed8c56b6e1a6575550a7a2c4afb11b04dcfdd97a89eb,2020-04,South Wales Police,South Wales Police,-3.969518,51.612511,On or near OSBORNE TERRACE,W01000873,Swansea 026C,Investigation complete; no suspect identified
272acf32fb268352627e4b91faed341522855d7b9acc2cf127e92520bb266e22,2020-04,South Wales Police,South Wales Police,-4.000672,51.588172,On or near HEATHWOOD ROAD,W01000881,Swansea 029C,Investigation complete; no suspect identified
b35e531cd79ba68f8ccebb9b01cad36e0be36e4fab1794260769953c1c04c009,2020-04,South Wales Police,South Wales Police,-3.434535,51.717085,On or near WENALLT COURT,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
469b91a26eb389d676accbde97537ac6cc6fc07d7618ed97a0d4f4c0742694e6,2020-04,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Investigation complete; no suspect identified
ef05007e6ff9183673fb89042a1152377779b256edef269f79a9a641abf37b73,2020-04,South Wales Police,South Wales Police,-3.951070,51.635984,On or near APPROACH ROAD,W01000764,Swansea 015B,Investigation complete; no suspect identified
5526f3ba289d71ab5a892797eb29e81baa66cc9cff4219368690054d916d4e74,2020-04,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
2e1b35ea3170ec78290154d0a42d90dc559cc1a6b404af920c47e62814b5374a,2020-04,South Wales Police,South Wales Police,-3.993222,51.628037,On or near PANT-YR-ODYN,W01000854,Swansea 022B,Investigation complete; no suspect identified
56c95223f1c4ea29efaff30570cc019f60e2af8b95eb0fd08d7ed0e197996b73,2020-04,South Wales Police,South Wales Police,-3.185229,51.427488,On or near ST MARK'S ROAD,W01001115,The Vale of Glamorgan 008B,Investigation complete; no suspect identified
7ff8f84ed49af0ad0d245944dedb9d19ce87cc188329ac78aa08f8ad5379c30e,2020-04,South Wales Police,South Wales Police,-3.646408,51.603012,On or near OAKWOOD DRIVE,W01001020,Bridgend 002E,Investigation complete; no suspect identified
4cf71967e11e1c4d026a172a25e9047d04b53dfaa761284af772fe101ebbcf56,2020-04,South Wales Police,South Wales Police,-3.942035,51.642339,On or near PENTRE-TREHARNE HILL,W01000789,Swansea 016E,Investigation complete; no suspect identified
fc3df8a6fcc13aed05b91dfc93c27bc04dd3c0be66d9bf15eff25ed990f3fa5a,2020-04,South Wales Police,South Wales Police,-4.008508,51.639457,On or near CWM CLYD,W01000756,Swansea 017B,Investigation complete; no suspect identified
2704daccdb97d3adf37756ad910fb6c6b2bc6251fdb9421e4a02396edb55d4fa,2020-04,South Wales Police,South Wales Police,-3.767231,51.684810,On or near YNYSYGERWN CRESCENT,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
431c27b89596b657e2b056649fd40db10d6ba5c8dedae3ff336aad7d612f2948,2020-04,South Wales Police,South Wales Police,-3.268540,51.561298,On or near TAI DUFFRYN,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
762df77ed7290155d0282db2ba3d1fe1384f45084cf77a0ec067eeeed48912c7,2020-04,South Wales Police,South Wales Police,-3.992816,51.610859,On or near THE BRYN,W01000861,Swansea 027D,Investigation complete; no suspect identified
1e6c231ee2d0fcdefca2b6a0b91e3353a500e1d0d38d439f385a5ffe0d87239d,2020-04,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
8161c1eeeb8187af3b09f0126cb8f22f92686045d4ec8e300f708de549bff856,2020-04,South Wales Police,South Wales Police,-3.258345,51.413948,On or near FAIRFORD STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
1058f372be8dbc8e21f3cb7fa9944079da06ebc063d1f5788eb4ba9325970ec5,2020-04,South Wales Police,South Wales Police,-3.270380,51.404053,On or near GREENWOOD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
34ade41d577f76d46dd3dded805d4a2cbe422825b0d727abde56713259bdd4a7,2020-04,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
770532cdd0bda264818631f90b05b8132b3c465410c627450e030269fef84321,2020-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
bb3aaacbdd35b83ea7f6243a5e4e18fde02a472aeb89e27b3817fa8aa6a68841,2020-04,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
5ee4e2736234ffa0ccfd37e0b48a2abe103bfcd3e1b1429db8500ac605fc403c,2020-04,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Investigation complete; no suspect identified
a2acd1933f2e3f172b34a7d2e16bc7d885656f2b126eb719b2e0e39883820b59,2020-04,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Investigation complete; no suspect identified
0b427af07b49410a9ecc30bb91874f59b95b4f3981be28a24b6f74d9e571e8cb,2020-04,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
76e7bf3acceb74e53dbeed01c041c9406d4433ed803fba5544a130ff3f7ef89e,2020-04,South Wales Police,South Wales Police,-3.405644,51.753599,On or near HEOL SCWRFA,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
37f7cd875a8f7196a9e61b69bcd245091a1f1b811bdc1528b908c9c6e77e02dc,2020-04,South Wales Police,South Wales Police,-3.315938,51.588012,On or near YNYS CLOSE,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
929c5f86e2598e2854e6ff5dd1fc5f4b29a21c68c4a1e3af6503f71f3fb16bd9,2020-04,South Wales Police,South Wales Police,-3.154001,51.497092,On or near COLCHESTER COURT,W01001822,Cardiff 029A,Investigation complete; no suspect identified
bed40963148a6547befff12c47483c86e07eaa675e615ee1fb2c2e9923472440,2020-04,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
b14ea6dfd6298987261af48a148d49d06568dc35f45a91914b304fb9551046ac,2020-04,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
4eaaa687356eafe3421c0e25fe942b25416617e29f4cc8951992d6721b17d13a,2020-04,South Wales Police,South Wales Police,-3.155094,51.486165,On or near NORA STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
df891428de3a9eb7678c556bdf4cf2cbf2cc6578cd298b870b00a0b27100db79,2020-04,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
69dc6e0e27fa7e337741c6ddf1484210fa8afa711854ef5064b357848c3e722b,2020-04,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
0433a881c3a53d05e046c9e78be7f5b2631607953c014997a9f5ba01eed32caa,2020-04,South Wales Police,South Wales Police,-3.198612,51.488677,On or near DOGO STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
e4768e142e3fda6b751a66dbecffd4482df17fdde0c85746ea8b49b801c52f26,2020-04,South Wales Police,South Wales Police,-3.178845,51.478969,On or near Sports/Recreation Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
20c568c3bb840b4017471f4cd2627d1575dada2d7bc6b00a57b51116afe1df96,2020-04,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Investigation complete; no suspect identified
899da048578bbcb1d33d082e482ffcbfd13e458d5fab34e2f597e88a746e0ca2,2020-04,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
33514922c5b1173ad8ab7e8cf903aad7e0d5136211a5b89b3b650b844a342e28,2020-04,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
91f39ba37a60cc8e1c89856b76ea45621ebe3c8681aefcf706625cb0f927a357,2020-04,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Investigation complete; no suspect identified
31fbbdf34e64327372f3c8a667b9fa9fe6aaa81c45bd7c7c54187b89da998d87,2020-04,South Wales Police,South Wales Police,-3.744625,51.558421,On or near HEOLCAE'R-BONT,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
85ceb88695d194fcebd04dbac2c46a5cb068781e75bda963bc4894593d102140,2020-04,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
6759852ff3cf3946248aff4d9c414b4c3ff30bbe1d0149febaf5ca23b0c55242,2020-04,South Wales Police,South Wales Police,-3.430766,51.413642,On or near LIME GROVE,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
a5fd78f067ce08040a086433254ac77ff6f818e9e64b268d299b4ca8290ec5c5,2020-04,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d30131acae7d06bb61b95abfda25fa1ddc9443ee83f7beecdd85155634313df2,2020-04,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
f2d3229e796f8a6e37f218ddba11badd338d9205b90358357cf3a6a261528eaa,2020-04,South Wales Police,South Wales Police,-3.959685,51.618278,On or near WESTBURY LANE,W01000875,Swansea 026D,Investigation complete; no suspect identified
a946c9960ce2caa40536d81d86f226d783f4d568d780451068b1a72d157694de,2020-04,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
4b2a105216c4083edbab625cd89abe35fb7f3c9d141f9dd1ec75daad60eaa4bb,2020-04,South Wales Police,South Wales Police,-3.445648,51.534287,On or near HAROLD STREET,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
b0ed9afc57860759adb5c58a9a430f4b40e29b6839b5052a4b6ec715b33c28f2,2020-04,South Wales Police,South Wales Police,-3.913459,51.645721,On or near JERSEY ROAD,W01000741,Swansea 014D,Investigation complete; no suspect identified
870c514a3c273f8c72c77a922bb4f64f35c3c9db96e4f49e358a1dc6dddc80ea,2020-04,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5d7ce744471fc495e0e380b92d7f2f044ba8c94bf00f3aca1aea076b015a124a,2020-04,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2e9d68be9531756166467eaeef7e840b71ae551e12ac726329664f6484fd3052,2020-04,South Wales Police,South Wales Police,-3.179734,51.498904,On or near MALEFANT STREET,W01001726,Cardiff 028E,Investigation complete; no suspect identified
e50e0df176d4eafe23652e1267f905d0991406dc3c570c22a22e9ab43f5f7d40,2020-04,South Wales Police,South Wales Police,-3.371747,51.762812,On or near NINTH AVENUE,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
6b58fd87422c658c87f125d4abf75de8f8edffa22740d31f8d17bd3d3eed9133,2020-04,South Wales Police,South Wales Police,-4.108309,51.642734,On or near BEACH ROAD,W01000829,Swansea 018C,Investigation complete; no suspect identified
08183ac63b722371f32185e5c081a663ad0fbf6a784222f6562eea96682e71c0,2020-04,South Wales Police,South Wales Police,-3.183239,51.466821,On or near GRANGE GARDENS,W01001761,Cardiff 046C,Investigation complete; no suspect identified
94ceba449bb2ff3916c3f4d956b3bb607eefbe2b3f57c4036a03cde8444bca8f,2020-04,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ec3c2c9330a50e49d21b63a24fa1c86fd4898808d06b4e06e827c0941046ebaa,2020-04,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
fc4bb52c5af2a3804b3caa492ca13e01e22cdccb126a67e8c55c85baea3e2f9f,2020-04,South Wales Police,South Wales Police,-3.796287,51.596892,On or near HARLEQUIN ROAD,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
23aef5c6560d5d7b9036d83275ce977bd5c754b25eedf7bc76b0aceef7176462,2020-04,South Wales Police,South Wales Police,-3.361942,51.641088,On or near CHURCH STREET,W01001283,Rhondda Cynon Taf 015D,Investigation complete; no suspect identified
c34545426e616b68da554a70f67a024483c1d7c5cc32ac216c20cb92388e0d64,2020-04,South Wales Police,South Wales Police,-3.346347,51.602495,On or near A4058,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
d86a50b4fb1f2676a04cce5a8358332d59d081f0f9e9ea52d9fa47e418d943e5,2020-04,South Wales Police,South Wales Police,-3.266488,51.421899,On or near Sports/Recreation Area,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
f1b08e7bf41e3ce0dc3d71c08ae80e16efa5f1096cc9f3b4fe31a39d5e69159b,2020-04,South Wales Police,South Wales Police,-3.160386,51.481895,On or near GARESFIELD STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
4a1fd2b6300d67e7bcde3b0ba2124cadb1d2c8eb9a00ad4221524b11fb4c9cb6,2020-04,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e558ba8040324b8ac33f85993a77bf8f2d3eb48f11ed0f407478a68f8c8949c3,2020-04,South Wales Police,South Wales Police,-3.157591,51.484117,On or near IRON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
8816cfb159b5e5d87e2741e8716cc06e6ff70b16e27d681f65475bba7d56cfe5,2020-04,South Wales Police,South Wales Police,-3.969676,51.620809,On or near WESTFA ROAD,W01000870,Swansea 024D,Investigation complete; no suspect identified
4e649fdb76ed88ec0f44eb14272d92191aa240421a4882ec084014db3127b2ef,2020-04,South Wales Police,South Wales Police,-3.216179,51.435426,On or near GREENFIELD AVENUE,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
982439c46f0c4ff792c6a14640437613602ca0e39a1fbaebf9441f0280b367f5,2020-04,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
6bb71547e511322e7057ae3aea0b7b103e9b043d9d19e4e3db96916cdc7be92f,2020-04,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Investigation complete; no suspect identified
f108acf01e1c3cdcdfaf9942fb46c1f246ecd236929dd476008f725aefc9cdca,2020-04,South Wales Police,South Wales Police,-3.828127,51.637568,On or near PILL TERRACE,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
d84602e71d601c54364aaed7d298b98cb9b3a51dc22815dce87cb0028420c392,2020-04,South Wales Police,South Wales Police,-4.058257,51.602841,On or near BLACKHILLS LANE,W01000839,Swansea 030C,Investigation complete; no suspect identified
25f0a66e52d991d1eba60d6a359e5b9027bf1a18c77f7593bd4defe3178172bb,2020-04,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
da50463faced7faaab930703a2b3fdb2e1f795349c652a43c6bf4cd6babc08e0,2020-04,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
492ed406fab3e2e18f9c689a465ab3954d657900a232c696c4ec1e8f7d30e4a5,2020-04,South Wales Police,South Wales Police,-3.173442,51.494579,On or near BRAEVAL STREET,W01001837,Cardiff 030C,Investigation complete; no suspect identified
0332a9fac152fc4026169ba97ca5533ef329b6ac02dd2a291cfb83f2249171bd,2020-04,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8a9d6c8e4fbc85cc4ae44c17f812428430695ebf56a1de2e98bdab7c6a5eea28,2020-04,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Investigation complete; no suspect identified
cd5f132b130e9dfa88b19ea56579a1b6352c07dd1efbb4856f12e60442ecb0b2,2020-04,South Wales Police,South Wales Police,-3.268470,51.544250,On or near TABOR STREET,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
