Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb4d1cc6ca0c49c4221b46c40a3df124909ee56eba65d13ea4f70273717bcce5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.554265,53.245004,On or near VINDEX CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
c5fa8c35e79272bec47f5113c4a145ff432cd4fcce47da8eacaa81a5ee0ef9a5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Further investigation is not in the public interest
3c313b14a86f7101758b121f0a6d0a36eff7d35bcf2342d37a425d3dce3feac8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Unable to prosecute suspect
40f5014bfb0d44eb99ddca8a9d6fb776d8c69f6ca1c9700a67ead1ee0991051d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near CHAPLIN STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
7560e4064ae4b2ed225c45a8ee11f7f9e083a306b6fa08711fde79a3f302e42d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
0fb6d4ac10869c2b94486f7748ad50a6db4424f97034be0ee4106750ed227716,2020-04,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
f18274c509a14bb33f2d9faded3f8aa8540a03f4fc0994e276a539cf29aa3ce4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.385884,53.045307,On or near CHURCH STREET,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
c91f15addb0e7c4964e82ca21a3905abf30baac475fd61c66c23573b4ff20550,2020-04,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near CHAPLIN STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
c91f15addb0e7c4964e82ca21a3905abf30baac475fd61c66c23573b4ff20550,2020-04,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near CHAPLIN STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
f4551d659b4125e7729f817b454b33502ce9976690f3c290fb1730168d9da782,2020-04,Lincolnshire Police,Lincolnshire Police,-0.396563,53.138570,On or near STATION ROAD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
25e57336ac3f465417f24dbf458f09eafdac7de11e4039e8226d1abadde66844,2020-04,Lincolnshire Police,Lincolnshire Police,-0.503962,53.329820,On or near MAIN STREET,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
07cf9d2f88153fc80d45d11c51ac2ce1139248502b37ba6242e720e0341da155,2020-04,Lincolnshire Police,Lincolnshire Police,-0.114242,53.210563,On or near NORTH STREET,E01026065,East Lindsey 011B,Unable to prosecute suspect
c989e04d1d670fabc74a3cd2d60c9e960064901af2c6230b0bc13f208e24e362,2020-04,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Investigation complete; no suspect identified
100c080964fd1ff8c1bd96090c2decfb32734b2c80b57b947698c952f9a3800e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.488235,52.659694,On or near MOUNTBATTEN AVENUE,E01026287,South Kesteven 015A,Unable to prosecute suspect
b8946feca8d2222b6591e72baa56ab403388777f1ef8c90514918849539f5cb7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Unable to prosecute suspect
c7c868249eb8260ba8e11a8e5ccf2d2586d252ffa1e6844064390f35ca884104,2020-04,Lincolnshire Police,Lincolnshire Police,-0.408223,53.275156,On or near SCOTHERN LANE,E01026373,West Lindsey 011E,Unable to prosecute suspect
c7c868249eb8260ba8e11a8e5ccf2d2586d252ffa1e6844064390f35ca884104,2020-04,Lincolnshire Police,Lincolnshire Police,-0.408223,53.275156,On or near SCOTHERN LANE,E01026373,West Lindsey 011E,Unable to prosecute suspect
0c16521d9763edea539806a9573b4c912f128c87d590fa6aca9fd48d87b6592f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.142988,52.779058,On or near HOLYROOD WALK,E01026268,South Holland 007A,Unable to prosecute suspect
b6bbbdb4d7185d33b050feb3091c44285c9ac4f17f4cc026e397783740a762a3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.142988,52.779058,On or near HOLYROOD WALK,E01026268,South Holland 007A,Unable to prosecute suspect
267b60f9015a42e3b342ff44787b7141d6cdc8e6c8e17a89142464f3b55db5da,2020-04,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
a0aa826d4672e140f1f408e620f39ac3754089412b7673cd7ee0ee0434c5e9cf,2020-04,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near CARLISLE STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
031da46e3d7ed6dc35cdd7cbf09761544d05d664da4581313c7c97c374bc9897,2020-04,Lincolnshire Police,Lincolnshire Police,0.196247,53.109312,On or near Shopping Area,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
99c2cacd8c08da89aa5f73f860a4b30aa370137428575998ed02c4d477d7ca49,2020-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
b0e57aee73e9d18f543615fc56c94d5714ef81a3df8c44d7d1e376d62a35020a,2020-04,Lincolnshire Police,Lincolnshire Police,0.000702,52.746431,On or near JOY'S BANK,E01026249,South Holland 010B,Unable to prosecute suspect
5d44000d136761b95a8c185cbde92a73cc7647bbd0c9a051b40d05cb3551de3a,2020-04,Lincolnshire Police,Lincolnshire Police,0.000702,52.746431,On or near JOY'S BANK,E01026249,South Holland 010B,Unable to prosecute suspect
561a5b45fedd9c52d282fc6824f6c971b5c0fe04e75a50ae847ef5dafc6d4931,2020-04,Lincolnshire Police,Lincolnshire Police,0.276094,53.309063,On or near HONEYSUCKLE CLOSE,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
561a5b45fedd9c52d282fc6824f6c971b5c0fe04e75a50ae847ef5dafc6d4931,2020-04,Lincolnshire Police,Lincolnshire Police,0.276094,53.309063,On or near HONEYSUCKLE CLOSE,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
0a7172352a82b304351fa500ae920828b2eb127467e77c0bec47d0b323d2ede3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
51d41fbc71daf9251a4fa1d502983bf1591442885e6f4a1dd4093edabf035980,2020-04,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Action to be taken by another organisation
204a55396da4cb6d3f63624ff1911eef35072feec573938d4917db94d74d80c9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Unable to prosecute suspect
f78ba90803619056934c90bfb88083a95e0ff831bdf5de365b7be3378a56848b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Unable to prosecute suspect
bae23d6f6b208c81fde313ef5e6385a2aeba2bc137da0b6b823945aa9871fe4c,2020-04,Lincolnshire Police,Lincolnshire Police,0.001909,53.374511,On or near Sports/Recreation Area,E01026077,East Lindsey 003A,Unable to prosecute suspect
02cb2d8b1758419b1275851cd0bbdd93beef6072ddcfe64b7067c43551ba1ec5,2020-04,Lincolnshire Police,Lincolnshire Police,0.001909,53.374511,On or near Sports/Recreation Area,E01026077,East Lindsey 003A,Unable to prosecute suspect
3fc2be46260c4e51117244b1c8fbe1ea190774dcc1b4e04cd385a0e2e82ef463,2020-04,Lincolnshire Police,Lincolnshire Police,-0.146359,52.782428,On or near ALEXANDRA ROAD,E01026268,South Holland 007A,Unable to prosecute suspect
e9b9ba2da8e6d73ccbbe343acd5e1aa6dcc0ef2818764fd891136e4b0f13e0a1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
61ed3f3e0b15c4895777309af8e1265172944997b1a61e74b34b59ef2db43401,2020-04,Lincolnshire Police,Lincolnshire Police,0.100268,53.356674,On or near CARLTON PARK,E01026058,East Lindsey 002A,Unable to prosecute suspect
e8a2a60a88365c7865d5ab45d07aed0cf6d2716559f3f1f13b2eb4dbf615d2af,2020-04,Lincolnshire Police,Lincolnshire Police,-0.342058,53.381933,On or near ELM TREE CLOSE,E01026390,West Lindsey 003B,Unable to prosecute suspect
2767bc4dc5bf94cba338d753a7b2242a0860bc4fa902cc5c487b4bcea6ce357a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
352b30621b7ed6cbeffc9beed136335d025daf6b5e0ae384323625beb2faaf12,2020-04,Lincolnshire Police,Lincolnshire Police,-0.696112,53.367681,On or near DEALTRY CLOSE,E01026388,West Lindsey 007A,Unable to prosecute suspect
8e73eea1bae4da7800a677dfd52d3fd9e65168c8201908b9cd3f85b92e37272b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543602,53.238159,On or near NAAM PLACE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
b2ccec0920e98e3fd35b83baa6cf8b0497e62d2d47f416460ebd3c48498a33bc,2020-04,Lincolnshire Police,Lincolnshire Police,0.320141,53.153157,On or near BADER WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
2b975f3f460dd8508d49a2d89a2a89f4a14631156ccb184a23d7156caf37e9b4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.055683,52.930997,On or near HARDWICK ESTATE,E01026019,Boston 007C,Unable to prosecute suspect
cd278f51cbbdd31f483fe648a0a60e3da27b828075f079ff09b8b2d3783e6b1b,2020-04,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
a1347ddbfe3cc3b8d3656be2cb133e4dd15ac84dc1079d10f10c0f8c9c95e728,2020-04,Lincolnshire Police,Lincolnshire Police,-0.032675,52.982279,On or near WITHAM GARDENS,E01026011,Boston 002B,Unable to prosecute suspect
a1347ddbfe3cc3b8d3656be2cb133e4dd15ac84dc1079d10f10c0f8c9c95e728,2020-04,Lincolnshire Police,Lincolnshire Police,-0.032675,52.982279,On or near WITHAM GARDENS,E01026011,Boston 002B,Unable to prosecute suspect
38d5fefe33e1681a3a09c1f65ca39df84336db40850c4fc0690752dc19b126cf,2020-04,Lincolnshire Police,Lincolnshire Police,-0.344384,52.697609,On or near MANOR CLOSE,E01026362,South Kesteven 012C,Unable to prosecute suspect
cf5396839f9fd1a099c8f13ab3a7fda3420cf654a49810be61fd76002fab402f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.528735,53.229930,On or near THOMAS STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
5b53950121848a481f18fed5294a6a889a1afe265b215bbd1ca6c6cde29e22a6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Further investigation is not in the public interest
49e867a10750e2c479ac4a0a2f727d7a8dd456f8541860079c082d206da43f67,2020-04,Lincolnshire Police,Lincolnshire Police,-0.415183,52.992803,On or near VICTORIA AVENUE,E01026231,North Kesteven 010C,Further investigation is not in the public interest
ea5c280936ec140817eef162b087c312b9434825a268d8b1b8e250a465de08b4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.379548,52.757477,On or near THE GABLES,E01032998,South Kesteven 011F,Unable to prosecute suspect
50fb1726d19688df6c557ccec861e234c766ae74bea429989bd4537d493a8b9a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.549742,53.215202,On or near WEBB STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
be7dd0431992d74c876b001109728f37574f183b70f271614a48a191a4a70ad9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Local resolution
19a6a9dd3a85acf8b3fa957a1fec42a21e706c9d1c7204de614f95bd32438f8d,2020-04,Lincolnshire Police,Lincolnshire Police,0.000702,52.746431,On or near JOY'S BANK,E01026249,South Holland 010B,Unable to prosecute suspect
f121214ba4b6784f232e3faf2714976a928162b21bba9e0fc6ef219a1916f162,2020-04,Lincolnshire Police,Lincolnshire Police,-0.163966,52.809386,On or near PENNY TOFT LANE,E01026258,South Holland 005B,Unable to prosecute suspect
0f59edbdb284d0a78f9f235dcae33c6f0b8b487b1732963b4545fc143763131b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.146741,52.788089,On or near HIGH STREET,E01026272,South Holland 007E,Unable to prosecute suspect
38bc7051d1a0e1ac1eda915ce3ce38b8ab8732aec8ee74df71d91c1b439fa724,2020-04,Lincolnshire Police,Lincolnshire Police,-0.172939,52.779037,On or near SADDLERS MEAD,E01026263,South Holland 009B,Action to be taken by another organisation
25264f5112b02f2fa31d13b4035f6f6a4e1f2d030f3986af69284a43d0e9de05,2020-04,Lincolnshire Police,Lincolnshire Police,-0.296710,52.983128,On or near CAMERON STREET,E01026200,North Kesteven 012A,Unable to prosecute suspect
6dc6b3c635901ade36b022344bd953888c07cd3aa35874fe0f0eb881fedf705b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
cf0cd1fb4fc3f76a3bda4d21deb2349bf73d6ea202549e49c688eed4c7d4cd9b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.333064,52.964359,On or near HELPRINGHAM ROAD,E01026201,North Kesteven 012B,Unable to prosecute suspect
6fbaf152e8322d3e94f51f62b77f529647a61d2eb7d947f9b7fc8a5e47c85751,2020-04,Lincolnshire Police,Lincolnshire Police,-0.548841,53.231220,On or near DEPOT STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
7533fa1aeceec2456a1490da4f1ff95518712ab7fdcbee3bed5799c3543c9919,2020-04,Lincolnshire Police,Lincolnshire Police,-0.764968,53.377888,On or near CAUSEWAY LANE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
7a888edda824fbf917c96b035257c6295102d812f2bc0c2353f2b200afa518e4,2020-04,Lincolnshire Police,Lincolnshire Police,0.100268,53.356674,On or near CARLTON PARK,E01026058,East Lindsey 002A,Unable to prosecute suspect
e3b4a2384ac2fe960ed6d3f00ee39f3227c4149de1d42c75a48ad7a410e4f95f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.394385,52.994754,On or near WALNUTGARTH,E01026208,North Kesteven 012E,Offender given a caution
1d06f560db41d267207d0f1b141956bbbc103c26405d978ec855e3c49d34efa3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Unable to prosecute suspect
77a60c828d762230df6865255b49f9b02817fa1d8ca0ff15dab9178eba89e1f4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.386919,53.043145,On or near HAWTHORN CLOSE,E01026222,North Kesteven 009C,Unable to prosecute suspect
a905f80f7542c3b61db91e0d08bbd67674b96c6da48d8e260202ab8d9e5376f6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.394385,52.994754,On or near WALNUTGARTH,E01026208,North Kesteven 012E,Offender given a caution
cc1fee68c97c4145481be50bed1248a468e83fb5d27ba70e6015559b55a8441e,2020-04,Lincolnshire Police,Lincolnshire Police,0.341538,53.133803,On or near OCEAN AVENUE,E01026095,East Lindsey 014C,Unable to prosecute suspect
83e8834b08f7596f9073a185287cca6942bfdbd8a667b6104a71552e4927f6e1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.697709,52.925186,On or near A52,E01026291,South Kesteven 002A,Unable to prosecute suspect
741d419b5b0d2fa3cbdd01b3084a97143bcf4ef20f90ff5c3715c879cf247712,2020-04,Lincolnshire Police,Lincolnshire Police,-0.142650,52.791514,On or near MARINE ROAD,E01026272,South Holland 007E,Investigation complete; no suspect identified
d8eb8cb826bdd604532d88d9a87879c11b3b585a43bb85a43913b012ebc386bd,2020-04,Lincolnshire Police,Lincolnshire Police,0.326248,53.151581,On or near LYNDHURST AVENUE,E01026083,East Lindsey 015A,Unable to prosecute suspect
a167bab9111e89f8b1e863ff9f2840d46fd2db73af9ed6b36ad6a65d871fc775,2020-04,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Offender given penalty notice
868754f385556043b654af339dd030b6fe225a83baba3130f0ee53142444e55e,2020-04,Lincolnshire Police,Lincolnshire Police,0.326248,53.151581,On or near LYNDHURST AVENUE,E01026083,East Lindsey 015A,Unable to prosecute suspect
0a9791681e60a79167927b1d8df25eaf1343466a1032368b50227592d2b9b974,2020-04,Lincolnshire Police,Lincolnshire Police,-0.591744,53.182966,On or near RAVENSMOOR CLOSE,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
1313de62d19ff418a580652a2e23b0c2a6bf8d4756fc808aae81e877aa02afd7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.639174,52.911854,On or near GEORGE STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
5d867a462d3f74ad94e0edb425d0215b14e9ac81d0c7ded80c7ab71987d99229,2020-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.958646,On or near SOLWAY AVENUE,E01026040,Boston 008E,Unable to prosecute suspect
68ede2c519fe1d807ff3e961f5c0db69a608bfd5f4509724074c7f7224f4cd93,2020-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
253d36cd3b70c1e2763c66054626c9ba49a27f64ac8e8cba85c9c6d1928473d9,2020-04,Lincolnshire Police,Lincolnshire Police,0.227242,53.101939,On or near TINDALL WAY,E01026110,East Lindsey 017B,Unable to prosecute suspect
6b49ff5d1ea21a0ff9f7dd03a46887976e4e0d1d0e8ef4202afda8f5fb783777,2020-04,Lincolnshire Police,Lincolnshire Police,0.229488,53.100018,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Unable to prosecute suspect
71d25ff37836541ddb0ab4d14fce2241b3484e0203f0d59930f0105209a0f4e5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.030273,52.958441,On or near YARBOROUGH ROAD,E01026040,Boston 008E,Investigation complete; no suspect identified
098af19bb1ab5c23f9f4863d6ff00f7072e49266ee8c95c6f416c2874cbc279e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.577401,53.213459,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Offender given a drugs possession warning
11caa62c835ca1ae8118c6e818f3c75785c9b99c91e9e72de21c93338e77a8b4,2020-04,Lincolnshire Police,Lincolnshire Police,0.229488,53.100018,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Unable to prosecute suspect
6db62b139f621199710c25672cb82df8027e7731768a6e5f0e3632ed1f46bef3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.336026,52.770262,On or near Sports/Recreation Area,E01026296,South Kesteven 011B,Unable to prosecute suspect
07ed2a87cb196bd86c89f6184fac7b463316afe3fbe21eca94c8d9e0d8cd01de,2020-04,Lincolnshire Police,Lincolnshire Police,-0.495970,52.660062,On or near JACKSON WAY,E01026289,South Kesteven 015C,Unable to prosecute suspect
69c9ee11682e51af8352c4d89634afb5d54158885b0bd6ac5796702a9b027b96,2020-04,Lincolnshire Police,Lincolnshire Police,0.342887,53.161064,On or near WINCHESTER CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
0243f14bcdde3b30b34efb213a503d11fa2383421749935d8c0a27250ac86003,2020-04,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near ROSEWOOD CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
900d699cdd08520108d4decc0bf36808a912a0fb3fbd5b68a732c9f374604051,2020-04,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Investigation complete; no suspect identified
f22dbd5d8a4ec90b2470301d0c05ca2b106b318af451335eca531c061430eb88,2020-04,Lincolnshire Police,Lincolnshire Police,-0.429927,53.027485,On or near THE LEA,E01026209,North Kesteven 009A,Unable to prosecute suspect
3ef71c3067cb28b65efd5e3e2b3d2e2ed14eb8c7c411149cea6f2cfbf714ba56,2020-04,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
f5ada8272874532237b28f0d6aa0fc87b18af7eef7657186457728100159145e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.033447,52.972168,On or near EATON ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
fc79a29e64ebd5c23abe5c0e19f4c8609a7f02ad7d1be77a1e8f92e6c6ea3e68,2020-04,Lincolnshire Police,Lincolnshire Police,-0.617788,53.208406,On or near LINCOLN ROAD,E01026128,Lincoln 007B,Unable to prosecute suspect
78364dc393925b18c3f42ead7e5f17092920f0e094937b880c0608f4881cde3d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.001867,53.369630,On or near CHARLES STREET,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
703bf77d06be8a747a072f027347798ada45cbfe0afdeb1097e7633a42429e25,2020-04,Lincolnshire Police,Lincolnshire Police,0.229840,53.163972,On or near DOUBLEDAYS LANE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
21feab90954aae6da1d8eeaf56b2239816654db4e2d7b72815f2b8daaedc5b55,2020-04,Lincolnshire Police,Lincolnshire Police,-0.148652,52.786402,On or near BATH LANE,E01026272,South Holland 007E,Investigation complete; no suspect identified
844805198f3149177c76afca438e35e22d9576e1c8e85b8e4477659c5cb546c5,2020-04,Lincolnshire Police,Lincolnshire Police,0.015928,53.369906,On or near Sports/Recreation Area,E01026108,East Lindsey 003G,Unable to prosecute suspect
0e994f2ba8db12c0591130eb89b2b6ee57ad9735f303027632e2bd3dcddb9e04,2020-04,Lincolnshire Police,Lincolnshire Police,0.328411,53.150370,On or near CHURCH ROAD NORTH,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
11b58aad081e01bf2be9e5c0b65442fbee687f7e584615bacc53863a1ed98b68,2020-04,Lincolnshire Police,Lincolnshire Police,-0.723245,52.977415,On or near CHURCH STREET,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
fd858df64d401a848c177eab90a2b25adf4609a8f0007e3ad6845e634607865c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
66ab16e70ba92b684e939238b986882be54530d15259eaa330ebc83894a3a9a3,2020-04,Lincolnshire Police,Lincolnshire Police,0.101741,53.170797,On or near NEWTOWN,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
b31dca1738fe1bf014dcd3aaf594d36407f5d88fbaea9883adeab7b78755d621,2020-04,Lincolnshire Police,Lincolnshire Police,0.337554,53.223647,On or near VINE ROAD,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
6f65257dbdf9f6b14be1737b867f7c89c2817882319709d8d891b5fb28bd5fb2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.597758,53.217889,On or near BITTERN WAY,E01026159,Lincoln 009C,Investigation complete; no suspect identified
662b2b927a041dbaab45680a77c43308e4f19ae75a2d1b100ed4fcca1de2fbbc,2020-04,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near FORSTER STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e44b2a7c7aa919264e49e3ae4fe1d2f43f5e94f7eb8de663123e826e4d9f2d30,2020-04,Lincolnshire Police,Lincolnshire Police,0.053756,53.183628,On or near SCHOOL LANE,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
f45e66ac2b748b7844501824311b6166e09dcc2acbeb2aa2654ebfcde44ed93f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
f8d1ec321a7d9ce5251a6db773f151fccb7f9223f9e4a12589f33b3d472dc43a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
260dc1fc52d2490229108d4b74b3ad50165bb659260a3a843551c182755ce7c3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near MARKET PLACE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
67b595b18bada36f2ee2a80e41ca109ba801b9e16895a9512e61367214142f65,2020-04,Lincolnshire Police,Lincolnshire Police,-0.145490,52.778108,On or near EDINBURGH DRIVE,E01026268,South Holland 007A,Unable to prosecute suspect
4a55e50b9412f9583ece70ebc59d8b8658c571ce21b35053bc1f4cccd2742d2f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.500655,53.232205,On or near DOWDING ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
a5ea527a890f48f4a209195e1e9446435172d3160b18c8bf8eab28eb4dd4c22e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.551048,53.208889,On or near BOUNDARY STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
54617a09a0bbe89d7e00c29e181282c728810cf532da5334636dc3437f1c5a93,2020-04,Lincolnshire Police,Lincolnshire Police,0.022975,52.942639,On or near Park/Open Space,E01026014,Boston 008B,Unable to prosecute suspect
587d4336377b9a9e0a7477ea328182748f7c1a0aa8deea9fc06aba677dcda8bd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
325375957d2f4e9284a244aba4bf1935a93618ebbb26bf0f7b128f1e4a6f2f7f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near PHOENIX COURT,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
3fd5a47e115bc28c2e92ac275918402e44b614e52e7dcc8f7a60f00e7ccd02b3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.160753,52.795518,On or near BENTINCK CLOSE,E01026273,South Holland 006C,Unable to prosecute suspect
696b26d55f0ae9fee34013f8809bfc10c22e0300cc8ec2797462e85c77bb9337,2020-04,Lincolnshire Police,Lincolnshire Police,-0.161867,52.783883,On or near ST JOHN'S ROAD,E01026266,South Holland 006B,Investigation complete; no suspect identified
66ae94a4f13927b92b8d9e2e0d475c4e3f39eaae50010db05853dc185cab1321,2020-04,Lincolnshire Police,Lincolnshire Police,-0.779717,53.405169,On or near LOVE LANE,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
7f15f83d1fea7a51865e201fed80ea57e289101b21aed9621e0c9d1d55e0ce12,2020-04,Lincolnshire Police,Lincolnshire Police,0.236005,53.096632,On or near GROOSE LANE,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
9d37ee785494912b689ae0a21f079f5ea11a65d45ef9ee56f137d11fd69a9b54,2020-04,Lincolnshire Police,Lincolnshire Police,-0.524125,53.247655,On or near CABOURNE COURT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
2d5e47c0f6a83740f4447ffe4cb64e6158df86483986ecc2f9daa83722fc8ed5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.760907,53.374844,On or near LANSDALL AVENUE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
