Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
482fca025a365adddc2b50302df6cdc014df28aaefdfb534fe2cac4646cca4e0,2022-06,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
d1fe99395e101f699c8ddd2e2aae75ecb3984bdfaf9c0defb095168c4b7d18f1,2022-06,Northamptonshire Police,Northamptonshire Police,-0.717791,52.385466,On or near MARTIN ROAD,E01027130,Kettering 009C,Unable to prosecute suspect
1325d3693904a57ade3076d01e3ee458265bf14af7c436517ff935cc3dc6e6f7,2022-06,Northamptonshire Police,Northamptonshire Police,-0.819216,52.269869,On or near ELTON CLOSE,E01027200,Northampton 005D,Investigation complete; no suspect identified
176ae3dd8a2635f6469ea5aa3407153394dae3b1dfece06f5d96d0db6f3f3349,2022-06,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
13341ae7161d665af25e12d0c889b4409a401189c1b4e1487b3915dc3a40ac86,2022-06,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
6cb5ffde5527eb2630ab271839137852c302c0bd1db6000dadb8fb08df7391a6,2022-06,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
246499a6c8f2ecee56def7613796c5bafb8c571413450599513148716428635d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Unable to prosecute suspect
192366837503d957f91743cf1ef946af5cd45b49004f29c1f4ac165ec7d3431f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Unable to prosecute suspect
0c6bd738fdfbbbf5040e195445c9121fc4610a639a0d7d663943dbb02bba8afb,2022-06,Northamptonshire Police,Northamptonshire Police,-1.149827,52.254784,On or near GRENVILLE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
e174d45626d4fd866dc9a1bdf5751aecf2a9d09c3d3cdab7b65eb18813e24bda,2022-06,Northamptonshire Police,Northamptonshire Police,-1.138701,52.024028,On or near COUNTY ROAD,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
65fd8bacda0e5d117f16f9dbea1168710d2e9876383923d0845ec7a579942648,2022-06,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
9086e04ddfab5a5514827e57a43c2f4db1642f1b56c049eafc486378fb1f5bc6,2022-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
837184fbd02530faf9051fecf4085b119fb987411313ceae2aceaa3aab2994e7,2022-06,Northamptonshire Police,Northamptonshire Police,-0.897468,52.155435,On or near WALKERS WAY,E01027279,South Northamptonshire 003C,Offender given a caution
44f177e5758689548b26a5e88a0ffb78e5a397ae609a9006e486367dd757cd9a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near POPE ROAD,E01027340,Wellingborough 005B,Local resolution
e1b5bdee413f033e2727eba647b6620908992a0fbccb320c9dc170e058dbc05f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.908411,52.261952,On or near VICARAGE LANE,E01027190,Northampton 008A,Suspect charged
8808a6a377455c5d59f23a9b22a6b5c0b4b14ed06212237cc88ce5b706ed0275,2022-06,Northamptonshire Police,Northamptonshire Police,-0.908411,52.261952,On or near VICARAGE LANE,E01027190,Northampton 008A,Suspect charged
ac825077a870100fd0a7f498021af79a6b41bea398c52a3e1c290ba54beab2ef,2022-06,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near HURST CLOSE,E01027091,Kettering 011A,Suspect charged
9b342fbde916d3a66db4baaec076d7e1ed4ca77f6039d4ceee748ca5199b94df,2022-06,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near HURST CLOSE,E01027091,Kettering 011A,Suspect charged
14074703af51e837881052361fd62630c4492e6d35f237790289101c5d9b9847,2022-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
c9e010d3f95dc8c4b8bfbcad5e433cea4048ad78fc27e727a227e26f3719a3fe,2022-06,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Unable to prosecute suspect
13b7fa058615bd994557d7b9260a5a5866f5e1a2945cd7b0ac2dd99695fbecfe,2022-06,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Suspect charged
255fffce94b7f90f3d024798d450d1ae3d3d50c62b946145e9db473f6de0132b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.817235,52.261703,On or near WELLINGBOROUGH ROAD,E01027141,Northampton 016D,Unable to prosecute suspect
aecccd26ff64d1f183dbe7030a0f5ba4d0e1dd450f4f811eff5f2026b4f7ae48,2022-06,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near CODLIN CLOSE,E01027141,Northampton 016D,Unable to prosecute suspect
64acea7d6eac2173875a71f509dd503909232efdd6b52e2d0012da1f29c98dbd,2022-06,Northamptonshire Police,Northamptonshire Police,-0.710051,52.414071,On or near Sports/Recreation Area,E01027083,Kettering 005C,Local resolution
96eb68fdb35124b949e3afcab13c31df0543d926208e3a46603bffadb816f140,2022-06,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near DERNGATE,E01027223,Northampton 025A,Offender given a caution
c327e377a6bfa3ee064951dceb0bd3b4fbf9b1c8fcfe0f75cb4d123794e8147e,2022-06,Northamptonshire Police,Northamptonshire Police,-0.705675,52.405347,On or near JEAN ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
e586e473dada6aeeb82f22b4ddb7e45dc9739d6b2a87c61faa83699a92a9aebd,2022-06,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
426b2d1890919b1b768581df44ce8cdc530775b8cbeb5362cde49cfe8c9e2368,2022-06,Northamptonshire Police,Northamptonshire Police,-0.718506,52.295252,On or near SECOND AVENUE,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
4a1788720e9637d6ace2c8c6466f00203461904648c66df90c2684bf7783041d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.867168,52.254892,On or near BEECH AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
22db06639a8d502992b9c2ba899026abb7df4047c8468c4d14da5be6c8a47922,2022-06,Northamptonshire Police,Northamptonshire Police,-0.553262,52.366242,On or near HIGH STREET,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
b2597bc37b40ad5d98df084e2094e12b372711bd044fee7be5fde950dd445600,2022-06,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Suspect charged
f1bf80a500df8525ac02b38c23414060aeb6d7b3ec9334af0d0c81df38200cdf,2022-06,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Suspect charged
aef8ab6a43428d9048c468141bd15ef70b1a567740c2790900d0e76e8a3ba480,2022-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
29cf28963006598880500b8feb26d94fa379fff4f0c206237277ee574f33ebaa,2022-06,Northamptonshire Police,Northamptonshire Police,-0.930767,52.248095,On or near CHILTERN WAY,E01027216,Northampton 018C,Unable to prosecute suspect
41bb3bcde4464cde56217801b972854d7e897ce609333988ac9bc1ff7e30edd1,2022-06,Northamptonshire Police,Northamptonshire Police,-0.597176,52.302756,On or near THRIFT STREET,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
f287b729830d591b95e1e6dce8046a4e4aa4f331aba4f7748dc1d3d810930e23,2022-06,Northamptonshire Police,Northamptonshire Police,-0.720709,52.290546,On or near MAIN ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
9c7cba0178c9ec37e37704c6592ebd53b0453d8cda4b9c0221ae763f6896e993,2022-06,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Suspect charged
365604a82d91fe7ff49494497abc888c683341b8277e212372b9f1d30696f9c3,2022-06,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near BRITON ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
f2d45df79293e7e4a918cf61f8ae7bee57ace22bde24e13d9233e5a155c6de8a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.894315,52.203030,On or near PEPPERCORN WAY,E01027166,Northampton 030E,Suspect charged
1155f64553eedf2e84a8c86c621ac40effc97dd88c10fa209e4894d73eb004bb,2022-06,Northamptonshire Police,Northamptonshire Police,-0.819081,52.187772,On or near SHEPPEY LANE,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
1125e329e7da78ee15ac4f94fa3f45246f4acbf255e66b1d2ed06415eed05629,2022-06,Northamptonshire Police,Northamptonshire Police,-0.921309,52.223132,On or near Pedestrian Subway,E01027252,Northampton 026D,Unable to prosecute suspect
5a2558b588d7f53cda99355abb47238c91ee080576db50404f76d52c31bf1ae3,2022-06,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near ALTHORPE PLACE,E01027127,Kettering 005D,Offender given a caution
e350374cf74d177a3e43739a2382969f3e7d477cf4f4d89c9836d25c79a0a852,2022-06,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
7d99501fced5087f2ed2dfe3303d847500f16ad491ec88598f3aec9b1b336cf9,2022-06,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
ca7bec1329d7cd1d5363f4000c7aa28b0cae8b4cfd8490975a216d082c3f3394,2022-06,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
7b1218e0fd19bc9069001b5b0a7a8e6755edc22234e95056c56984e7f0722cbd,2022-06,Northamptonshire Police,Northamptonshire Police,-1.143917,52.245229,On or near LONDON ROAD,E01026993,Daventry 010A,Suspect charged
9eca3613f5aeaee3a94cabb7f0a8188206bdf96a455bf59cfd4a945afaa92829,2022-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Suspect charged
2c59a7b8ae103d4ac31b185c899c10f0e4803e8a7df03a709905e1fdd64e6be9,2022-06,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Offender given a caution
b2c645961abc3bffbf8ff9f77d718d4eb5de34769c2cee2cf2d0d8ee1350d386,2022-06,Northamptonshire Police,Northamptonshire Police,-1.153372,52.033611,On or near YORK DRIVE,E01027267,South Northamptonshire 010B,Suspect charged
b83e2c6e3e60d85d9f37fea6c3822c7557a8d064b7fd2f6b9a702b3071e54051,2022-06,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Offender given a caution
2ec353c19f17496799b5b10fd17fe9449025d867a31b5c33c2665334c87d54d6,2022-06,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
36aca98a0e631cbb96bee06f67b566b450c2ecaa9b000f5bd767221102bebe5a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
3bab7f0ea51ff2cc935e6c2dc35409ab79bea23ebd21b90621de9240dbb6cc27,2022-06,Northamptonshire Police,Northamptonshire Police,-0.885746,52.244316,On or near CAREY STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
2602d70943fd553b470d07085cf1e3985ca70a2c9f72c97c4126b88643269f85,2022-06,Northamptonshire Police,Northamptonshire Police,-0.889855,52.155310,On or near Parking Area,E01032985,South Northamptonshire 003I,Suspect charged
ed3f3e6d352af084066ec550f7261b421bc22a83bd62ba1bff22b3b2c122bf07,2022-06,Northamptonshire Police,Northamptonshire Police,-0.684910,52.303711,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
cebecf1066d457ce9507751d84cc7dee28064609b21b39edfe7044e28bfc5f17,2022-06,Northamptonshire Police,Northamptonshire Police,-0.914437,52.142871,On or near Parking Area,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
54dde9cdf1eaab524459d18675d124a928d9b2f6fac2111d680c51dfa034651c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near GORDON ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
f19ea550f2d0f1a67b27f3e4b4d3b46f6f531780b4648a85828b0d3562e9517d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Offender given a caution
900792a4ecfc1d9fbc9b0821702bc785389388d2725c6ebb023036ac63cb8a20,2022-06,Northamptonshire Police,Northamptonshire Police,-0.594872,52.289809,On or near Parking Area,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
68def5487aa08a6c9624c1aa38b1d3b268eeca11b1a9634ce6636cfc7be5800f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
47ca27d7765396814f3bdd1fb855a30ff44716a7ec61b15bb85522dfc74f3a6f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Unable to prosecute suspect
e1a61b7278674a7d4450dd35bc5090831d405040546ee099d948f2fbb8f8deb8,2022-06,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Unable to prosecute suspect
e904d2008d99a0f44d50b8d88d714d67ff6ec633b8c585bb0439539553783cc1,2022-06,Northamptonshire Police,Northamptonshire Police,-1.078715,52.233680,On or near Shopping Area,E01027025,Daventry 009D,Unable to prosecute suspect
1f664388a3e0452dd7ec11c7fcda11addafd9ac4e07a9c69ebc1e360bc7e7130,2022-06,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
bc8881efed84c1d0548bd0818557ea8b09a8ef065839a21c73486bedd5db242b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.863973,52.260121,On or near MAYFIELD ROAD,E01027172,Northampton 006B,Unable to prosecute suspect
b106c728acbc5b7c45d73d4f196d9a360ba0da2322e763def60437f5e645a046,2022-06,Northamptonshire Police,Northamptonshire Police,-0.880650,52.263472,On or near FULFORD DRIVE,E01027220,Northampton 013D,Suspect charged
2b5d5e1ea64d606c43f8efb5e12fffa5be66351d49c9c0be116d9acc562a4ca5,2022-06,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
e4be4a000732767ba11ebdeb74946f4b41d083f2030d13a0201cad89f82eba76,2022-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near BIRCHFIELD ROAD EAST,E01027170,Northampton 012C,Investigation complete; no suspect identified
713b6e18fef21294b3d2e037ea27aa595c44f27f8c790199799186b734aa6611,2022-06,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Suspect charged
64a86ca0b3c2fefa9d37df0822ea9a03e225ee2a48451911a0e8503986221732,2022-06,Northamptonshire Police,Northamptonshire Police,-0.717370,52.299564,On or near BYRON ROAD,E01027312,Wellingborough 007D,Suspect charged
e8ca4b251ebaddfd157d9270268e266d6d3ff649fdd554190e9f700ffe7f4f50,2022-06,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
887746acef64ce44db95dd4edb64ec858fe0f7027754f0fbb83aeb92fc76933d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near FISHTON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
a44bce0f7f907a303a66efd3adfb05d0b75f3200fbeaaef4f60d65439b07aaf0,2022-06,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Action to be taken by another organisation
5efe784f2bf125c7884d3820c0e766f34f122167166fa4cbf875722f11834b74,2022-06,Northamptonshire Police,Northamptonshire Police,-1.100876,52.236953,On or near A45,E01027024,Daventry 009C,Investigation complete; no suspect identified
82199b63dee61695a50b2069d8b914087c3961498f1fbfcd94f3ebef2430b232,2022-06,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
5cc9f3b867ec3a9196e4144ceec29af64e7c6fff46317ff9d3af9252f4cc1784,2022-06,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
c016ff6ddc50bec35d14f8baf86d034682efd114886dfb4e3e247e3b75626d90,2022-06,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
35e45795e0c431d3ad47003b4f75a8374dceff5602f61fd9d83d1f66795869d3,2022-06,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
cefec1af0612593ce220ecdf3df26e7978d6dd20134cabe7399f33e8554ebb80,2022-06,Northamptonshire Police,Northamptonshire Police,-0.708907,52.303113,On or near THE HOLLIES,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
6ba06b78f22141addd14cbedf406e8ff827efede4a4554e26eb4df14f78ca54b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.928803,52.242044,On or near WINDSOR CRESCENT,E01027237,Northampton 024C,Unable to prosecute suspect
f694a8af0e74882c440f4989aa367911e3e9e907a7f0fe69047f397e37728eba,2022-06,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Local resolution
1d4cc5d673cb03cdb2294bca82a5cf0de16ed4bc8b08b8856cc1113389f9f51a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Local resolution
eab0b1d05d3071e2390022910fe4551f6df23dc29d8e4452cb35dcd417a7c0d2,2022-06,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
7b2127620e9be86ee3f5e73fe53b4a6cfc8ec7461f1db98dfb0d39fb72029267,2022-06,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483414,On or near BURGHLEY DRIVE,E01026950,Corby 005B,Suspect charged
592613cac96ad7ab7a4bf3ee264185b6d4e2964a5d7427cf36040a24749458c3,2022-06,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
569f21d5935b84ba168282cae66098fe0096808300097dd4b64959e1152eb087,2022-06,Northamptonshire Police,Northamptonshire Police,-0.990638,52.091445,On or near THE CRESCENT,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
01ec395db0cac544b6e1c2422ec88ab86433bb070d1b3c27ff7f29e1fa766f65,2022-06,Northamptonshire Police,Northamptonshire Police,-0.893035,52.240384,On or near WELLINGTON STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
b0980629cbeb48d10f664e727700fef6218c2a2c637ce5e7e5d7f81db60f0f92,2022-06,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
483cb2a717501beb99f2e19eeecc16968afda16e663b13139da47d99435220d7,2022-06,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
7130dc4379d20fc43f14ed5c90bcac731f871ac834ce9f5c0f63b957eedee43a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
9944f0d07cc98410e5533b6382df681c8e8998cdf60750d9d8534eb28c8beb99,2022-06,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483414,On or near BURGHLEY DRIVE,E01026950,Corby 005B,Suspect charged
fde48929c5787afff8f2d0346e35036d1f7cb7c59b531a437b70d345c7735a65,2022-06,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Unable to prosecute suspect
3ac6e07880d3acdd6b40b1145633ad9f3895362452840cb5fca4d2570aeb037d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.673721,52.500240,On or near TREVITHICK ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
f9a9c7b4c2504244327767266217181e92ffbafc01190377df569d90cae40306,2022-06,Northamptonshire Police,Northamptonshire Police,-0.720698,52.307719,On or near ESKDALE CLOSE,E01027342,Wellingborough 005D,Action to be taken by another organisation
4556c9775d04df409497efa9eeaaa4eb731b5c5d4f94fe43064c650f97e2a9c2,2022-06,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
5d1713ee20a1f0b5dc6a090e936c4918c3f3193f74805bc5463f3772816ecbcd,2022-06,Northamptonshire Police,Northamptonshire Police,-0.879619,52.188048,On or near CONY WALK,E01032983,South Northamptonshire 003G,Suspect charged
f9d833644cc60bfdf398ed44b334ce9cf2d4b349e26f48fb0ffcab2ab61145cf,2022-06,Northamptonshire Police,Northamptonshire Police,-0.648520,52.342330,On or near MILLER'S CLOSE,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
3d138770620a2c9c68b170edfd13a071aa21514af1010b644e66b17280b6f185,2022-06,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
528d3df46dbfcc9b824541e422d546bc4bb81c962669362c3842b1b11c95dd4f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.865152,52.243751,On or near GARRICK ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
defd0755427bd83e61d198ec2f067838e9cb39e32b6f2c29d759809fad495581,2022-06,Northamptonshire Police,Northamptonshire Police,-1.035076,52.218947,On or near THE PEAK,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
5891491eaab84495cd6e4c14b211587ece3990c2327da0f16727945a2557b6c3,2022-06,Northamptonshire Police,Northamptonshire Police,-0.952916,52.259846,On or near Parking Area,E01027208,Northampton 014A,Investigation complete; no suspect identified
4ac8437e69b2103be5e04e8d0e295387e2bff77bd41d1adddae73f0aa1200317,2022-06,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
147141b95131fb8b7317b0c6a3133d750cee6b5cdbf2a11ca0b877e8e3057d47,2022-06,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Further investigation is not in the public interest
d24919fc26b969a531e4387e243199426bd911319f6a3cb8a201c51c338289bb,2022-06,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
1e77b61e2af8f5a98e30346019f42d0b5c2fcc7b3ce1e5eb9e5dc1e48b841ab7,2022-06,Northamptonshire Police,Northamptonshire Police,-0.877603,52.280283,On or near LOW FARM PLACE,E01027218,Northampton 002A,Unable to prosecute suspect
eea77d0ac60a2e834a2fed8e04ae3d7f88b837eecbce18b5b7b45760f11dc0bd,2022-06,Northamptonshire Police,Northamptonshire Police,-0.875101,52.257503,On or near WALLACE TERRACE,E01027188,Northampton 013C,Unable to prosecute suspect
6aff0df7b1309cec40657fdbfaef14e1708933519dd19acad75353232726cab5,2022-06,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
26f1481410000a5268bc6ce92d0e37fe173cc0830b63a1d2e44e7c91765a8273,2022-06,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Offender given a caution
093570c7aa97679f7598a989af40224b0f31408b5f307473d26a9a32f8523313,2022-06,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Unable to prosecute suspect
ce9fc40f7715ae39a0082db5e2767bc1a72a2b845f30d2a402f4dd6e9fa07670,2022-06,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Local resolution
a83181a9da2678fee89cebd853f0445026961d809f9f33ec84b4ab2a4f0d5c21,2022-06,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
6ccbed6988799f9287e9150bf47b09bafa603eef6d0820747b9998109f120e41,2022-06,Northamptonshire Police,Northamptonshire Police,-0.714586,52.498758,On or near MILTON ROAD,E01026969,Corby 002A,Unable to prosecute suspect
1bef100a10b5f235c2e9c50ac56d6d1289c64c29d27bba4fa7c9be53332cd440,2022-06,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Local resolution
3e611e2080a4f54602efe6e00feec92ec1eab4c910878a7e78cdc90ce7609d78,2022-06,Northamptonshire Police,Northamptonshire Police,-0.534743,52.395485,On or near MARKET ROAD,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
c86301c8e38046fa55bf413e7512874ae898bdfdf5a1064cd0582886dc89b52d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
3613f8eced140c9374f8d80bab41dd180dbae70b548c7aab7310a0bdc8ef039d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.712337,52.303177,On or near HARRISON CLOSE,E01027312,Wellingborough 007D,Unable to prosecute suspect
64a86ca0b3c2fefa9d37df0822ea9a03e225ee2a48451911a0e8503986221732,2022-06,Northamptonshire Police,Northamptonshire Police,-0.717370,52.299564,On or near BYRON ROAD,E01027312,Wellingborough 007D,Suspect charged
c3e99a86226657c8281ab09ba6799ecb5b11990a97fc63dfa9b5347ba21eecbc,2022-06,Northamptonshire Police,Northamptonshire Police,-0.717370,52.299564,On or near BYRON ROAD,E01027312,Wellingborough 007D,Suspect charged
c3e99a86226657c8281ab09ba6799ecb5b11990a97fc63dfa9b5347ba21eecbc,2022-06,Northamptonshire Police,Northamptonshire Police,-0.717370,52.299564,On or near BYRON ROAD,E01027312,Wellingborough 007D,Suspect charged
c85b8ffe9dd08365500951054092c022500859681170afb11c0fffd3e6ef9118,2022-06,Northamptonshire Police,Northamptonshire Police,-0.984981,52.243485,On or near LARKHALL WAY,E01027286,South Northamptonshire 001D,Suspect charged
