Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c57486f9434ea9a8aeb0788172ad5c10cd873e95245a2df289ce838208541361,2022-06,Leicestershire Police,Leicestershire Police,-1.145819,52.664486,On or near ELLIOTT ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
77a19457ce5c709ea9d8281f9cee4cc12bf97f8c322687ca26a13df9917dafb1,2022-06,Leicestershire Police,Leicestershire Police,-1.216191,52.529430,On or near SWANNINGTON ROAD,E01025774,Harborough 004C,Investigation complete; no suspect identified
a20c3cd5b20e5bdbfa4708e9bb6d91dcfc65d0fe4c3496eb8a7c9dfe46244e9f,2022-06,Leicestershire Police,Leicestershire Police,-1.356979,52.738348,On or near SILVER STREET,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
bfefaba8a2275ec5948c21e3b36ceba2ad9b187d05df9c6dd6ab468bd209f91d,2022-06,Leicestershire Police,Leicestershire Police,-1.205953,52.586232,On or near MILL LANE,E01025627,Blaby 006C,Unable to prosecute suspect
1955aa91e3eac76a0cdefd1b37dc92f719c43922d4bd2c9425807d927453d2fe,2022-06,Leicestershire Police,Leicestershire Police,-1.213352,52.528296,On or near HOLBECK DRIVE,E01025774,Harborough 004C,Investigation complete; no suspect identified
81cd360768d1838d11f41f453adc57e19933b8c3bb577906a80af505bb2d8e73,2022-06,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given a caution
c1204444f7068d859a4bdd619ae0a8fb86f9b6f5650f240f8e9733025a05c0af,2022-06,Leicestershire Police,Leicestershire Police,-1.165049,52.667985,On or near Leicester Speedway,E01013619,Leicester 001D,Offender given a caution
a20e15c376fbfb8cd33486038af4ad126205097fe924c5b77d0d4f77d07dfb77,2022-06,Leicestershire Police,Leicestershire Police,-1.344022,52.731220,On or near TRESSALL ROAD,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
2bc20defa27670377db5348cb8285a1e6fbcdb91edd94b2497f00fe5de0bf699,2022-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
acde3bc6974f4606978ac4b7fb6b479a3b2d5bb616feed916ed9c3a411a1b037,2022-06,Leicestershire Police,Leicestershire Police,-1.130386,52.647886,On or near Bus/Coach Station,E01013607,Leicester 008B,Suspect charged
e6c9fb4d081df0ec5c5270d92a36304f8dd15cf6e6cc04b5031400489c027579,2022-06,Leicestershire Police,Leicestershire Police,-1.107112,52.610611,On or near ELM TREE GARDENS,E01013704,Leicester 032B,Unable to prosecute suspect
beafdd5fb4af1bc1b9b13adcdc81da0ddc4ab79ff9bf26040f5c7e2c22815e04,2022-06,Leicestershire Police,Leicestershire Police,-1.148980,52.620511,On or near GREAT CENTRAL WAY,E01013775,Leicester 029C,Unable to prosecute suspect
a7808225823af1567918ca85e9b023d33a2edd987fa832e3658ca960592795a8,2022-06,Leicestershire Police,Leicestershire Police,-1.064684,52.639618,On or near GERVAS ROAD,E01013773,Leicester 013E,Local resolution
e7a27636d711f920115db65972737940e4bb3a440f2f54ea668b2e9a22538759,2022-06,Leicestershire Police,Leicestershire Police,-1.338245,52.573659,On or near BYRON CLOSE,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
d15c3768135e058b4d26e5f5bd6bd28a7bfa267acc658fe4a50d59af69bbdbd7,2022-06,Leicestershire Police,Leicestershire Police,-1.398671,52.688881,On or near Further/Higher Educational Building,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
f010ec2ed2196403a10dfd0ada10cadfb9c163fa968b36b6a3fdef6397f106c9,2022-06,Leicestershire Police,Leicestershire Police,-1.334218,52.574500,On or near HEATH LANE,E01025826,Hinckley and Bosworth 007F,Action to be taken by another organisation
f294f34e5c3dbdeb07f067051295f3dc5b280679a5774c02d45064756999a2f7,2022-06,Leicestershire Police,Leicestershire Police,-1.359894,52.720277,On or near TAYLEUR CLOSE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
bed5c5b2289636402df605ab01d07ba97eb71009c385b8a78368c08ec40d43c6,2022-06,Leicestershire Police,Leicestershire Police,-1.092904,52.630641,On or near HILLCROFT ROAD,E01013749,Leicester 021D,Offender given a caution
c19fa77435002e5d8750e022917208aec4a52d067b25bca5d15f5a7b30979dd7,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
e076acaba275e70b0bf4897b579c60db3eed246d2c6c95bc8dea7ff19bcf4b06,2022-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
e322d7acbbe379cea8760d04241cf087796b49d77b63dbc58c670543b25d5678,2022-06,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Suspect charged
43c316888745f33ca01b35f01b84bda41ff5c4f9b3bb6610dabf4000f62fabf9,2022-06,Leicestershire Police,Leicestershire Police,-1.365146,52.757262,On or near OLD BAKERY CLOSE,E01025962,North West Leicestershire 004C,Action to be taken by another organisation
e85175be053b853acd7a15d49dc885f2f211edeab8dc8687a9bf0184df9a0721,2022-06,Leicestershire Police,Leicestershire Police,-1.158481,52.593402,On or near VICTORS CLOSE,E01013611,Leicester 034D,Unable to prosecute suspect
83bfea69626f9cb77c34e1a393be966b196551d0e90e06401d6e6a51846673a0,2022-06,Leicestershire Police,Leicestershire Police,-1.293461,52.768103,On or near Police Station,E01025742,Charnwood 006C,Local resolution
647775f6542fac0d0c49e87701fcb72f21ffb5665bf4ce15516fa26322e295d5,2022-06,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
b4f4ebc56e8b2fd22373cc801505ff74477e9e4ed16f91b56da739aa102423a7,2022-06,Leicestershire Police,Leicestershire Police,-1.388841,52.727540,On or near RAVENSTONE ROAD,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
cc637483483a87b68e06d46e9a93d8b2ebfcfa7d0e046ff4007f3c75efd66c8f,2022-06,Leicestershire Police,Leicestershire Police,-0.723311,52.675927,On or near CHESTNUT ROAD,E01013799,Rutland 003B,Unable to prosecute suspect
58a07dc8f6fc3a0bfd854101e71e84aeafb70f38cac442fa0fa43d57b4d22c49,2022-06,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Further investigation is not in the public interest
3c541ef92f2b0e84485dae34dd7b05de5f0170fe1c46c483a0bc0503f5dd25d8,2022-06,Leicestershire Police,Leicestershire Police,-1.153185,52.622313,On or near RAYMOND ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
1de9f2746b5eb6b263d3b6841f7a964f88874692155556f3539e3d3d57ee9b3e,2022-06,Leicestershire Police,Leicestershire Police,-0.879046,52.765307,On or near THORPE END,E01025903,Melton 002C,Unable to prosecute suspect
b53f2d8b8b998b4d92dfe354befbb3aaf1b7fa03102ef3daf693ee7aadf38774,2022-06,Leicestershire Police,Leicestershire Police,-1.129716,52.628804,On or near RAWSON STREET,E01013647,Leicester 040B,Unable to prosecute suspect
b9633f55369b40450f7da4cc432f04b3ce68c40e34ecdcd7bd04c9922c7175f2,2022-06,Leicestershire Police,Leicestershire Police,-1.179260,52.612679,On or near STONEHURST ROAD,E01025654,Blaby 005E,Suspect charged
83a6a1f155530f5cd45efc69785088bc0606e060a5aeca0254f80dc783264e67,2022-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9e2a32813ab4c84b438f265c37aac7e4fd22914cf6ed6d935c57c665dc3b8897,2022-06,Leicestershire Police,Leicestershire Police,-1.071400,52.694447,On or near COLLEGE ROAD,E01025754,Charnwood 018C,Unable to prosecute suspect
02a4fd25d7018807a3f2952117a25c9636f55c0e59f1148ea5a62cb71af7ea0c,2022-06,Leicestershire Police,Leicestershire Police,-1.248066,52.651639,On or near WOLSEY DRIVE,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
769d287a940faa141ff83cf46ba65324c9ca34ef78bb56fa9ece22becd27b2b5,2022-06,Leicestershire Police,Leicestershire Police,-1.189721,52.601253,On or near HARCOURT WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
c0cc16c6ce381b9f08621485415a909752bcc733b5d1eb99f92edab4208b44a3,2022-06,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Formal action is not in the public interest
d8db09c8423d1816d9eb1588bcfbca95b7fd028707fc1d2a0d506181c0fa3ea9,2022-06,Leicestershire Police,Leicestershire Police,-1.127206,52.641309,On or near BEDFORD STREET NORTH,E01013754,Leicester 018E,Unable to prosecute suspect
89685108df4b1d425aaf881cdc4b25e87a42915ad2a93d4b8780d0cbe9ce4f96,2022-06,Leicestershire Police,Leicestershire Police,-1.104720,52.669927,On or near COTTON CLOSE,E01013734,Leicester 002B,Unable to prosecute suspect
b3461958f353884807080e1dd2c5d12d2d523c48315c5392ea48200bc0bb2bc9,2022-06,Leicestershire Police,Leicestershire Police,-1.104720,52.669927,On or near COTTON CLOSE,E01013734,Leicester 002B,Action to be taken by another organisation
c4d6302e2f95dd78243b26f53a80addbf9e8a95c7c38309a235a22fc01aa6c9c,2022-06,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
e05299a3d7f3eebb3021fc76ece0948b6276772df9e949a1bc7979227436ba23,2022-06,Leicestershire Police,Leicestershire Police,-1.127684,52.625463,On or near LANCASTER ROAD,E01013646,Leicester 040A,Unable to prosecute suspect
4a781f6d5b633feeee5c430fba07908089bfc55bde129518c29a5ee84274a0fa,2022-06,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Suspect charged
e37a209432c095b1195fb698eece2dd494e0638294fec7fc775ece3893db031b,2022-06,Leicestershire Police,Leicestershire Police,-1.113803,52.663963,On or near UXBRIDGE ROAD,E01013738,Leicester 006E,Investigation complete; no suspect identified
85dc54e1564dada412eddc2fe238aba83b922f948ea89fde5e9ca21fb90e119c,2022-06,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Investigation complete; no suspect identified
8756a0080cfecad701602d16bf19b457d9eb5c1928d15974355891632044c9c3,2022-06,Leicestershire Police,Leicestershire Police,-1.073925,52.616317,On or near SHADY LANE,E01013670,Leicester 025C,Local resolution
4216e3dcc8f5d1f0a56f1a31d53297c89467115dea2ab258886084ad17b2a39a,2022-06,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
e19b55c5b69694db3a4734239aeb7e57772064d9b3f4cf44bd6bab0cd60449c1,2022-06,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given a caution
fe15c9993e0aaee83a31cfc715c09bf674a3ab2242e7446736a26bdcb6895cd7,2022-06,Leicestershire Police,Leicestershire Police,-1.341219,52.574107,On or near BYRON STREET,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
54ad85b2dae6992c1a1c0386b999999b24a17ce6973d6eef7b4d1da1deda46a5,2022-06,Leicestershire Police,Leicestershire Police,-1.105968,52.639191,On or near MOUNT AVENUE,E01013657,Leicester 017C,Unable to prosecute suspect
622e7481914255fcdb29212564be75f1e3546829fde5e4d2b3b55e0024fff618,2022-06,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Unable to prosecute suspect
439ab810f5d53cc3bbd044fa395dcaf7b8be670bb6e8e440819383a5a620f078,2022-06,Leicestershire Police,Leicestershire Police,-1.146360,52.647373,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
6e18007ebac86d0fdfc14798ee9af227abdf50dc4080cbfb778adb14a2448af2,2022-06,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
c193150b7cf0c266534778ec7ddc8a1afae93122a23610a9df3b2241bac3d3d5,2022-06,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Unable to prosecute suspect
415c89ce17062bfe271c2a1b3f917534f9a097a28ce45deccd2072d4a1eecca6,2022-06,Leicestershire Police,Leicestershire Police,-1.374294,52.726907,On or near WOLSEY ROAD,E01025957,North West Leicestershire 010D,Local resolution
c96c6067c76245834525ac7e4e5a330c42d44f9e1a4c94b6849dd8370aa5939d,2022-06,Leicestershire Police,Leicestershire Police,-1.140383,52.593326,On or near TRENANT ROAD,E01013678,Leicester 035A,Unable to prosecute suspect
2716c37ca7f025c15b336f52240cc0fa9f9fd8ce02445b5fe8da0119671e2b7f,2022-06,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender given a caution
d8b420c77d4c70f8dbbc3d3e8bc91891e7557d10d05f43051bfc66d132286e7d,2022-06,Leicestershire Police,Leicestershire Police,-1.401889,52.690488,On or near MELBOURNE ROAD,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
cf2641989f1a3a7b8a3d888578546d77fbbc2fe164fb0611e6cb3f6f90a31717,2022-06,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Formal action is not in the public interest
904f4121a0844435087e54786cb83371496f8b77a5fe315c7a3ffe4999536f78,2022-06,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Offender given a caution
d8e6f9c53424bc2a0ddc3ff9f55b43623cc3fa629fb4e9642c6ee2cf652a8fb7,2022-06,Leicestershire Police,Leicestershire Police,-1.169897,52.618925,On or near HILLARY PLACE,E01013631,Leicester 026A,Unable to prosecute suspect
7bba6a69c69fec68430f7ef7a4f5496f0035af58f98afea9ecf83927c29052dc,2022-06,Leicestershire Police,Leicestershire Police,-1.456797,52.752224,On or near EDGEHILL WAY,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
551fc5313fafeca960441317a6493e50e7836c83a4fff513931b7da6117a0442,2022-06,Leicestershire Police,Leicestershire Police,-1.151358,52.634265,On or near Parking Area,E01013684,Leicester 016D,Action to be taken by another organisation
b818d4a82af594627aad1f81ef1463f9c7d7f5f619b4c5e4c2974a3f6dc7da04,2022-06,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
0f351dc7ba7571991b50b9b4271974ffa138f66e55ad434f44b7825cf0a78e00,2022-06,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
8d17a206b17608291d16eacc541ecbad7ee5d79ea0af83281ec4325a1fe6e63f,2022-06,Leicestershire Police,Leicestershire Police,-1.204446,52.767935,On or near Police Station,E01025718,Charnwood 009E,Suspect charged
49e88df951bc225bee955583173ed109b62793ec6eb909b069dba58a723d8295,2022-06,Leicestershire Police,Leicestershire Police,-1.070965,52.647974,On or near STEINS LANE,E01013696,Leicester 009A,Unable to prosecute suspect
f323f59e2afc84f6b6e7e686e0362372d0005f65a401a17cb77b09f3b1e48d23,2022-06,Leicestershire Police,Leicestershire Police,-1.155209,52.633789,On or near KIRBY ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
191b38d63bbc2870656737af53a84fad63e8ba80622b7065181483eaf1a0e7d7,2022-06,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
54f76f6403def70fa83bcb9a607b54628d74381d7ed41db52c9fb49470521db4,2022-06,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
dd690abfad3263372710469f5457d156049d65c5f21e947ca894763049123af5,2022-06,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Investigation complete; no suspect identified
f9df5d56239f2b42461cf19c71c51e8d9254d67b75e5a36c8af4ad0a7bddcad9,2022-06,Leicestershire Police,Leicestershire Police,-1.200517,52.755871,On or near LING AVENUE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
502ae5d1ab1a4611c08ea382581ea71cfc293b254e688ac6401f7b2da011b55b,2022-06,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Unable to prosecute suspect
5a96fefb8079694d1b1811b759b2a24bd68c36d8656d11418cac208a6219e379,2022-06,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
c7c171dde32576f9c1ca4811a0bbb21c428e32494f4a1eaa03c9601119a85b95,2022-06,Leicestershire Police,Leicestershire Police,-1.135391,52.554435,On or near BROOK COURT,E01025618,Blaby 011C,Unable to prosecute suspect
42b680598a279b0fff40a634a2ba0286c977ac81aecd58ed485a2eb77ec4dc88,2022-06,Leicestershire Police,Leicestershire Police,-1.132928,52.579131,On or near DUNTON STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
5fec3066612c2dbddf4863991f06bb7b27d11e31e4a5212af081e42c4ef793d3,2022-06,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
6572ddc6724b79b68ebf500b03c350fff5ba6159aa5256e985e3967bcd3657a9,2022-06,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Local resolution
01f78dc68635e0df1bb2bd25157c3718651ff0ef45abb4fec34726f475f65d84,2022-06,Leicestershire Police,Leicestershire Police,-1.157834,52.631758,On or near DULVERTON ROAD,E01013782,Leicester 023F,Further action is not in the public interest
a33005faeb3387dcea839c29be975af6137e2ae8ebbfd2a2ae4bb2f5e3d8768b,2022-06,Leicestershire Police,Leicestershire Police,-1.132182,52.681135,On or near HEATHGATE CLOSE,E01025680,Charnwood 019B,Unable to prosecute suspect
0c1a9cd601c1fcc72e8fc0f9129fcd0b64701f59b0cf762c618dd6354925a35e,2022-06,Leicestershire Police,Leicestershire Police,-1.474033,52.741963,On or near SPINNEY CLOSE,E01025919,North West Leicestershire 006B,Suspect charged
5880a54e0831b6962f67c110dfcf90d7f8dbb5927b72a7959c5939e0bb522d66,2022-06,Leicestershire Police,Leicestershire Police,-1.474033,52.741963,On or near SPINNEY CLOSE,E01025919,North West Leicestershire 006B,Suspect charged
ebd753e7f1d152c5fcedb1476aed124aa4a2e2979a825b72d662f224c602ff2b,2022-06,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Suspect charged
0b3a35b408b50e595d38c309825c4bf4fdda802bf80a64d1e6e6bb54c9ffafad,2022-06,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Suspect charged
1bde63479f8825a038f8195c46cf45f2f8d0878de0d7034c4491ba16083a8f3f,2022-06,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
3844f70215c712d752548178d0a3892ea41043080da9cdefe7053d7d50ed4056,2022-06,Leicestershire Police,Leicestershire Police,-1.138181,52.631815,On or near Pedestrian Subway,E01032868,Leicester 041B,Unable to prosecute suspect
3b8db16ef819e0a10eec46c42b6a522a4ae5cc95caacd665b0be9104a2daf653,2022-06,Leicestershire Police,Leicestershire Police,-0.769030,52.933830,On or near MAIN STREET,E01025885,Melton 001A,Unable to prosecute suspect
5eb36bce6cd90f9a19831040c9cfb8035ee051d0cb9ebd27e6f4450e831ab178,2022-06,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Unable to prosecute suspect
9f761e854a40b8d6aa4aba1ea09793fd02aa7cee29b7990038ccd7a6b0051fd3,2022-06,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Suspect charged
ef849c625bdbbd8ec5dfae341e43081f76d2c44dd16da9487b36df9b5885bf08,2022-06,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Unable to prosecute suspect
27b04ed5cbba598b0972e5b9d6748106cc54d2f4175f3fb8ef14ea2f6ec1e75f,2022-06,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
621ae291faad6cc0daeb6e0300b3f022ff52ca8697cf1349a1afa93b7eedf5a4,2022-06,Leicestershire Police,Leicestershire Police,-1.158646,52.617901,On or near ROUNDHAY ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
0906f4a2e5c5acf3feca21e8c5ecee2b01a5090f589bc98c9b60606feba5aebe,2022-06,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Unable to prosecute suspect
e1705c1200172abc392444435fd1102b6db1945d1dcda2c661e90e639335799f,2022-06,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Suspect charged
e1705c1200172abc392444435fd1102b6db1945d1dcda2c661e90e639335799f,2022-06,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Suspect charged
e1705c1200172abc392444435fd1102b6db1945d1dcda2c661e90e639335799f,2022-06,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Suspect charged
e1705c1200172abc392444435fd1102b6db1945d1dcda2c661e90e639335799f,2022-06,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Suspect charged
89e362c5bd456a6a77d616b898acb9f2b7920f15b3d48a429294bf0083bd3c3f,2022-06,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Unable to prosecute suspect
a049854b1049b4c169be8d8c7d642d2714b9b82dff37b5522469a2706b490781,2022-06,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Unable to prosecute suspect
78308e4498feaf45112e8a54fa3f524159a95551f12d2b5f5e66c8474395d4d5,2022-06,Leicestershire Police,Leicestershire Police,-1.147381,52.630596,On or near NARBOROUGH ROAD,E01013778,Leicester 023C,Offender given a caution
887d7d3880e58602d064a7a8faac88344966e3bf5d5529b2b282304b17890b35,2022-06,Leicestershire Police,Leicestershire Police,-1.138181,52.631815,On or near Pedestrian Subway,E01032868,Leicester 041B,Unable to prosecute suspect
1990f1da89c8c092b711143298849adc1129df62d71791ce381a5e65da8ffab4,2022-06,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
7666f01d5e4857cd85037541eced3eaf0006ee30fb2e1219c4f85b7f17f30aec,2022-06,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
8eadf60433530a96addf16b0de0df3243d92893f8d0d01c28da72c969ca0841b,2022-06,Leicestershire Police,Leicestershire Police,-1.407177,52.690038,On or near PARKDALE,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
03d1a04267bb17250fb3d218c3828e07e450e7658061f6953cc11cd5ba8e1e80,2022-06,Leicestershire Police,Leicestershire Police,-1.206075,52.623632,On or near SOUTH AVENUE,E01025633,Blaby 002C,Local resolution
d86f2ea70fc4a78541075044190e58ab6e01d0fff801d50b5cacb9ccd475c6e6,2022-06,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Local resolution
309a897d9fa732da53ff22537c2acfa47d7fac241886e6d5fd85693f3f410920,2022-06,Leicestershire Police,Leicestershire Police,-1.117413,52.596277,On or near KEW DRIVE,E01025995,Oadby and Wigston 008A,Local resolution
87c3361df584d5e50b856783503552cb3da381152dae94b89a0f64dabcd5aa27,2022-06,Leicestershire Police,Leicestershire Police,-1.398830,52.692397,On or near Parking Area,E01025943,North West Leicestershire 013F,Local resolution
778cd909148817f883c88698fc9e3337eb35388b3c231e7ec495b377a087387f,2022-06,Leicestershire Police,Leicestershire Police,-1.160153,52.601658,On or near MARSDEN LANE,E01013609,Leicester 034B,Offender given a caution
a70d7e262f128243f33ed86c42950e19548ba5edb12101127af17782ae17c5c7,2022-06,Leicestershire Police,Leicestershire Police,-0.923747,52.479151,On or near ABBEY STREET,E01025801,Harborough 008C,Unable to prosecute suspect
9a296548de0b44b0e37a0c732c51e3df1b42b240254756d832aa9a19a7870c9f,2022-06,Leicestershire Police,Leicestershire Police,-0.883817,52.765955,On or near NEW STREET,E01025894,Melton 005B,Formal action is not in the public interest
55afb1ef0c1fd033f61989e4862012955df3518d3ca76a1911c1efc0c0df375a,2022-06,Leicestershire Police,Leicestershire Police,-1.169220,52.666396,On or near Pedestrian Subway,E01013617,Leicester 004A,Formal action is not in the public interest
4107f2541fbbbd2213aadf9e257fd4b96aa962471bcd4d1a2e962b8767f159fd,2022-06,Leicestershire Police,Leicestershire Police,-1.327514,52.724233,On or near BELGRAVE CLOSE,E01025934,North West Leicestershire 009C,Offender given a caution
cab79a8dfc1b97d7d0f9d8aa7cb40ef32ed316250ec665308ce189b474f38f86,2022-06,Leicestershire Police,Leicestershire Police,-1.106962,52.575845,On or near ECOBS WAY,E01025993,Oadby and Wigston 007C,Suspect charged
79471bb23a7fa6a8dcda16be0db3613dff8a9b97abdefb0eded24f8ae7aa1365,2022-06,Leicestershire Police,Leicestershire Police,-1.081052,52.666716,On or near MANSTON CLOSE,E01013733,Leicester 002A,Unable to prosecute suspect
01afdc3e92ea47b935738108f8a2bd85dd82b39f86d1881505de5d790a1af92d,2022-06,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Suspect charged
509981a9bef9152625babe5558b9807d6f78eae7d4b324cae94191dc026f9b0e,2022-06,Leicestershire Police,Leicestershire Police,-1.125483,52.640298,On or near LETHBRIDGE CLOSE,E01013754,Leicester 018E,Investigation complete; no suspect identified
4bcd852df3ef40bddf6d4eb0448beee2be9cf03314fd6396f3b80ecc3150dce9,2022-06,Leicestershire Police,Leicestershire Police,-1.140276,52.558076,On or near THE ELMS,E01025619,Blaby 011D,Investigation complete; no suspect identified
3d73a7660f3e527740de7ac1ac8f661c034318fa47d005789edc24e0d148e94e,2022-06,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Further action is not in the public interest
41e58b86612ff11eec55f69c68e3d2120331a48a9c28285e6cee94be21917e57,2022-06,Leicestershire Police,Leicestershire Police,-1.382652,52.533201,On or near Sports/Recreation Area,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
44c6e8cfec6e418a1d40dc2bedf38a5e74533fd317e6f1172423d9ff80f870ba,2022-06,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Local resolution
