Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71eca19568d89aa7b4d951d27e10b5c945d52bf758911b91e6c0a34dc548e7a9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.784814,54.268348,On or near GREENGATE CRESCENT,E01019377,South Lakeland 010C,Suspect charged
22f4280dfe48e8056f795c69ea2ea9f43218fc90939100c6cbad5ca98fc2da32,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.187685,54.154222,On or near UNDERWOOD TERRACE,E01019149,Barrow-in-Furness 002B,Local resolution
af7660d9ccf7681b5ab8bb91cb69750808fccf9d4638b4ccbd2796a68d832301,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
6bd76be0101706b3814b8b2279b3e9b7fad504030202e58ccc616dd9cbd01bae,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.546811,54.650708,On or near LING CLOSE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
e70c3c82b06209f9c7df9a01bd284b9b43742067d3cf5c756a4a891fb263e3e8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
fcf737e32c9eb9ecb92223fcc55e12d07c389d4b0663622051171794e54bf832,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.755511,54.658985,On or near TYNE CLOSE AVENUE,E01019333,Eden 003C,Suspect charged
6331f4b084495e72b25ccc54d11744b36787c0525a8c674b64de5f12e7619420,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3567047f68657214409c9b43506baab2afac03654e9eef7ac48e6eb5b75c13e9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
e5385a4d649fae5472f9700e1fe1c1a188c4b280cdb76f6e77cc67e75c7a3275,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Unable to prosecute suspect
ee0fb78e0e0054c76e87d57a8a4daf877ca00fc272783948c63ef4d897a02326,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
1ecae935552dd24d34437b18daeee7ba68fd84d072bb269a6d1d3d797d6d6cf9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
209d80ca6f18d8f624a6c8c5eebb411548df14f9d47f7d8ab5c40f62e94fad37,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Further action is not in the public interest
733da3552c1d2c44eae70658a3ceee91d053b5d7d808d76622b33b62fb8a62ce,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
7313cebd9314b083c4f1286353a7968299848ae828833c6259c493925a01eed2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.920275,54.892366,On or near HALFEYS LANE,E01019237,Carlisle 006E,Suspect charged
ddd0222bff7e163b1f1a476b4f9c6478d90fbf1a5d7803d3b36666256e1bf632,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
8548fb6e06088fabe7624fe504e5878665e2b962e6acb3441e2d248d5136b77c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.781068,54.647427,On or near Petrol Station,E01019311,Eden 005B,Suspect charged
316f04e98804596df7b9dfda553242fcfa790fbbbcdd1bb1cefee97bcff9d802,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
8b3f2fbb6091d56a066ba36785b471d4afc4b9962b9fda3b656e5fb4b1da3269,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
fdefd383b1e4e8a60935441af1e1d77d28cbbd686b2cd08dcc61e00e651452dc,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
3acc0066e6bfce445bea6c51ef27a639b6613610e5b8a4b91a6daec7cf6f411a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
40459169c95d1d37da32e9475665848fa916ac5d35058381f6760ea5301c54c2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
69912d96ee63367fdaef4b525da303cf24c70a4b14974b786358857dedaa4ca0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
28d5c7229ff7a2825ef3e8e532c2aa5235569110e1d4501bfcddce7b2f8e4910,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.786450,54.268005,On or near VICARAGE ROAD,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
bde8caafba3b096a02d1fc031988e2129ed180c61c24bffd18ae4fc8b4a5dbbd,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.773332,54.227511,On or near FLOWERDEN COURT,E01019382,South Lakeland 011E,Further investigation is not in the public interest
73bbbde0c8280caa799c895fdfa48aea19e4afedfa863d939dca096912900ce2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.544078,54.613776,On or near CROOKLANDS,E01019101,Allerdale 011C,Local resolution
b5767374206468328bf02168f3028d884b730ac5306daba3df093fc416a3926e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.915338,54.189792,On or near ROCKLAND ROAD,E01019353,South Lakeland 013B,Investigation complete; no suspect identified
d03daa3946409674b9216ce92d371b37c8a71be2cc8212b7d68b9a5d12767d86,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
0fe9eca9ff295be407cf6a92fc9bbf280d8ee5a1b2eb7da462d2b7538a6d61b0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
8cc4fe56382e685cdd3a0f1138e0c09fcbfb38785d970021be623a7f7d9e4a32,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.896053,54.872310,On or near HIGH GREEN CROFT,E01019223,Carlisle 013D,Unable to prosecute suspect
9ef9c22eae583b64bd39fcca8b4136552f4662bc02abb166971c22fc06a8ee87,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Suspect charged
6c6eaf54c5df516c325b18c934faa2bed05207f375f7088c7e5ac0f0c59cfcf7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.592227,54.548026,On or near HAMILTON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
bd66745a0bf30437f7025c00c03098d67c179b53bc160b81209a247e6cb0d03f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.229397,54.112350,On or near CLIFFORD STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
8a6329920b7e3cc8c142838a2f3acfcfe2b44b23897a1e83718af5b0462eb2ec,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.724661,54.331673,On or near THIRLMERE ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
c5ff198a0db6bbf93c25eccb332647def030d370610cf8e07b5309c5291f82f0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Offender given a caution
d69faf8a540cabd4f57f39aeaa65fd436455df881a446a8f0f754d4beb373ef8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.182106,54.157279,On or near NELSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
9388430c6cdbf25a42843a108389e662ae39d5c4ae1e8be3395d17119230ed3b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
dbc3680e1c4e61cd4842ee7c769dc923104e8d5db4c4f0b80057e54ee1e30a56,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.486297,54.398854,On or near Parking Area,E01019303,Copeland 007E,Unable to prosecute suspect
46664e419b37e0027c89a3c8729b2b1fa58a554fe0cec36cc2c6cfbbe249d5d8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
09f5b4dea6b30794142e21897970076f1aac4b2d6d0245078ec1cb09fba88d07,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
dafec825afd038c68b228feefc24e1ce77c1b7a173f825fb43da57a44f13c9cf,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.386349,54.869517,On or near ESK STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
60644d7a027eb71e5f85ef32c2e10c07384ab4a2eaabc7d55ea0f2dad1a13643,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.386349,54.869517,On or near ESK STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
5174de0a8e812fcebcbbdea1fe16a1b942cf599f590eb1c8df6383657c9ab916,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e880ec43235185416cf901ee8dbc0831c755ebb59bc739023e7571c94d0bcc3c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.486297,54.398854,On or near Parking Area,E01019303,Copeland 007E,Unable to prosecute suspect
c37b7668d2525cbfa61f8b12de75a1a27f6bbb4652f5dc08abb338e9cf2b2c67,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near CROWN SQUARE,E01019333,Eden 003C,Offender given a caution
c37b7668d2525cbfa61f8b12de75a1a27f6bbb4652f5dc08abb338e9cf2b2c67,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near CROWN SQUARE,E01019333,Eden 003C,Offender given a caution
46fa466d575eb7bd6b52619e24d8ce0e608b08ba3a0e33f91b8a063e15f60fc6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Further action is not in the public interest
bfe5e337aa1178de6ece0b3d8f55b3e342c9d4ba34325d4689733bdcb3219b04,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
3646352bdef85a9bb845e7cb9b5123b983df32281dde5482856e39275857a3d1,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.074150,54.194179,On or near CANAL SIDE,E01019389,South Lakeland 012B,Unable to prosecute suspect
b8ebba9d83e8cc5ff4bae19a6a122cbf182eb916f1c6208963fb2c11be9ee3d8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.187420,54.788486,On or near NEW STREET,E01019083,Allerdale 002A,Suspect charged
55c143f3c11b5ef26a4766bf8a98abfcb31f0714651d2f39eec36c7ec5610aa7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
7ea25b08506354233d3019ca34b67ffc8ccc1e7094d74f304adf9af86d876e62,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
58547cecf523cca0e2b8ddb8c524546cf20aaedf2dda7d9ddbbd40bdb837860d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.471602,54.399726,On or near SCAWFELL CRESCENT,E01019303,Copeland 007E,Suspect charged
ce6af6f2ebd2b0a6f3d2df3d9d52de9c93a2011c7a2875053a7f2aee05070171,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Further action is not in the public interest
50ca0283e116fa20073cb78c8ea9df0c4a826fd04130bd8cdf9545ac09a17617,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
8e8335dbe865265c106ad3a32cad90a90736492c2fa4de2d75c2dc0a9933557d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
73718f2f594fc7d1d8d27d32647adcedca47a500a60f71ff9d97424ffb4f9501,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
4b275449bd3aaab9144776848bfad4f011ba6645df2d247876b30d9344ed95e3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.366802,54.666004,On or near DERWENTSIDE GARDENS,E01019088,Allerdale 006D,Investigation complete; no suspect identified
37e6ab1125075b07994e67b91eb2ca36275684a664513b10944b60d0ad5a2413,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.744289,54.660744,On or near CARLETON PLACE,E01019332,Eden 003B,Suspect charged
35aef02481b5693e56ec33f969776ca057d32ff5cb8b0a273988f19c2bf5c279,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.538446,54.617182,On or near RUSKIN CLOSE,E01019101,Allerdale 011C,Suspect charged
b35c579f970848a48a3aa5ba050216ac35f6ff4437920ce68b037adb29ee65e3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Local resolution
3199ab265ce42b1d1b463e77ab571d95d3c2d65d4cfc79c0a0f82f8bf82320e7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.201083,54.128302,On or near SHELLEY DRIVE,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
ed7d6f58f7446221005aa935087b1868ed994fb5c4af83541af1bc38b0c14b40,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.496380,54.603447,On or near CROSS FELL DRIVE,E01019323,Eden 006E,Further investigation is not in the public interest
6f3bb8aa4b08c18818afc7c955ef25de822d2555e123e952377d3fdfa8fbad61,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Unable to prosecute suspect
552d4271b9a60fe4393153ce5e1fd0c3db61539ef578938a7da1b9e5e2da7a15,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
bdd824d906be08c93b2b1e5b1646a259aef483f883277ddf153b0b37ae8b1dba,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.735778,54.661569,On or near MAPLE DRIVE,E01019326,Eden 004B,Suspect charged
f4df767f3f07ee6da8e7ccde5172cdff16d4a257d01bca9284743d16f97b9b1e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Unable to prosecute suspect
c693523daeff7c5155a59a8979b2315318fc46f9f50106052b42b4231327ada2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.552843,54.645472,On or near NORTH WATT STREET,E01019122,Allerdale 008C,Suspect charged
fcd58c451bb27a19bf4ab2d90c66ffb2a98bb44a611e4f01c28490805d73f576,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Local resolution
fcd58c451bb27a19bf4ab2d90c66ffb2a98bb44a611e4f01c28490805d73f576,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Local resolution
74d87cfdc090d95deeb2ebd23c1c9cd7bfb10a20db63787aa8803c61cf3bfcd7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.906850,54.891614,On or near HERON DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
7ebe5f35211db23040f7791a6632d6f69463dece90b5ea47c1fa3855c59818b9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.231048,54.119559,On or near DUNDAS STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
8933c5da62437750bfd87c3081335f04281b3dadf59549372e3bee910437e899,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
82045b754a365010acd9d484f760b6f474a8682749fce6456685645ef6f827e0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.272928,54.739133,On or near OLD CHAPEL CLOSE,E01019133,Allerdale 003E,Investigation complete; no suspect identified
f39212effa7d64318f203edaa54d768e878c198cf50814e18e11217119f4a54a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
b5fb931ff5a393aa0b7e23723a948d043bca60b7c8df77a7c5474cb15962fc3e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
3bc2d16e8db0a748c679c65791842a40824c51cb8a432859fcf1cf2a7804e41e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.359995,54.662297,On or near MACKRETH ROW,E01019080,Allerdale 007C,Unable to prosecute suspect
7b901a11e20edf2d91f4840c2c7f211262f35f14d40adee759bd2e23df5bce6b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.757853,54.294396,On or near HAWES LANE,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
07b0bd2a6d41c87ff9dbb0f3b88969a92dd7fe52c5ded1377f30d120594aec10,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.606582,54.203697,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
4faa50ad1b334cd340381d0466832d328654f1eac844b9632b18d2c09b328506,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
a060d9f1730a0fa6b674a22ff515246dc9895ae57c4077281a034eb77d314a8c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
acab1a0c78e1f913baef1a1a3d463cbaf95a8adbf8f0d05be80643eca05ed576,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
3f798b1551e12965bf4068a7851a8d88cdb363335eb973ba19303a7f448830ef,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
6f565a7d5e3ce3cc408ef4dc693a9d7a4cc6bd110f561b67aae4eeca4c6b0988,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
54a1d49a9d722202cc64992b2b1ac4dd60419e4fd09fc0a48448d42f0d5393d0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
09715b1559cd46581573453dd161997db4a860bd9a321d654285af2cc1c9ee3c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.497596,54.540957,On or near LINGLEY ROAD,E01019278,Copeland 004I,Investigation complete; no suspect identified
64918aca7d3d1ac27abdd5beb280697a951cbae71ef140ad1562163815732c05,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8adf196ee78446c1ef27860d0102203dc26b00e5a169401efe077b2137d507c2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
72c5a5339a204d476a09319f6effc8ab72f97fd700320f596a3fdfc255d2f0d7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
c2b8e0c882c60c88d15275d444ec5042cbd06895566c21bdd12068378ad2d548,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.169949,54.933014,On or near MILL ROAD,E01019107,Allerdale 002B,Unable to prosecute suspect
16442fa3cff3c9e0db6c31fef6616303e1054029b807ad56b44aaa1a5137d71d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.169949,54.933014,On or near MILL ROAD,E01019107,Allerdale 002B,Unable to prosecute suspect
836ec4a9786428673899d3e23957d2a7bbc13c570bfaf1c0b20ab63a326214fb,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Investigation complete; no suspect identified
fbaac0f1c4da8ea3ff9d32c7ec68c758e0f07ddc3698397f262b4b2fc33512ee,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.169949,54.933014,On or near MILL ROAD,E01019107,Allerdale 002B,Unable to prosecute suspect
b8a0fc04f80c36b02ba51552925a4a7709bd6bd76c98570ccfa0c91593ab54b9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.518097,54.520658,On or near Parking Area,E01019265,Copeland 004D,Unable to prosecute suspect
c98276e59b087eb681cf8cf6a8ce4ff6327c12eb5b29c7563c37b76ffb364b1b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
918331f4e812c3566cf6c698c8d010fdd2767d35a6b178162f2d590e55d95ca6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.669948,54.289272,On or near B6254,E01019394,South Lakeland 005D,Further investigation is not in the public interest
a60696ec726e56f6cbb60d08c7a1d9d2057e6c1fbc717906bf705df6d449dadf,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
386612fae6807ba4d791d15176acb01b978be0f0a1025f32eeb1b82f289ccb7f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.352957,54.663706,On or near BECKSIDE CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
08a0e065624f3dbda2d49798efa04b3dc79ea0d492f7f867123949eedff35fd6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.914161,54.888126,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Investigation complete; no suspect identified
78004930cf4b7379bf4d5a7fc5d2351c8709fd55753322a424fdfb8a8acc8f89,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.642135,On or near SENHOUSE CLOSE,E01019121,Allerdale 009E,Further investigation is not in the public interest
dc86995268292597fbf90edc8494a6743978b0f5440d6d20bddcc90901e63567,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.740619,54.660137,On or near JUBILEE CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
25f8294c4ffff358e77e8d8303c8c2f7975623948bc009be07c9c0cc21908e42,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.914471,54.384191,On or near PRIORY GRANGE,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
a783475fe576a3976bee6572fb554cb9e0b2dc75fd8523a54d9b90c1291c74e6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
cf13c830b2f14735ea39497b89ac3c97cbed20d8f826d056d015eb727bf791da,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.089774,54.193230,On or near ARGYLE STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
a95fdce7e877b5f0082b5155c5adea45e32cf3f77e34a5d0aba66f82e05ca230,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.085938,54.196572,On or near BYRON STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
abc1990ec86a02a817f90d9fb42e51eebf58b0d1c0e58234b80c4d2940d3bdf9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
bb89288e8edf66b5a29bdf2badc0729c4d8e08c50d8911fa5e21093682eb352e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
7794d08c270604647dea7822e58baa53150969093c258887abf29df2e70e73ba,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.234026,54.116788,On or near ANSON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
0ff55219cfaa5ab5f5bb76ded64dc5de25c01c9637cac1a0751432d7530a78a4,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.942502,54.311896,On or near FELLSIDE,E01019386,South Lakeland 007C,Unable to prosecute suspect
c04c7f25432cded61ab07a8fcae35c5dd9b15f862f25ba9dfba2647c5bc6fdb8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
2ed2a637e8423e98d2e721f33e9821fa398c2b368beed884886c2794c0b64c31,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.148030,54.551701,On or near B5289,E01019092,Allerdale 012A,Investigation complete; no suspect identified
312f01ff2da40b15abca7a976f37df0e5d2df2fe83c78d743b4d286a674b7bf1,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Unable to prosecute suspect
c6b1006f60f4293f454ae5157c09a88f71884ce55d20e6433a6ab613645e40fa,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.239890,54.676079,On or near Parking Area,E01019090,Allerdale 007E,Unable to prosecute suspect
16d450a298b0284d080fea1cf5d14c188ff4093f13bd51fd82c91db6281e1bb8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.228863,54.119645,On or near ELIZABETHAN WAY,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
9cda732d79bee5fc59cb316fb6d501fb5f33d70e75cfe7923a0c85d6257cab66,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.209624,54.185578,On or near STEEL STREET,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
ed420070d47583f036116ec197c3cbbd61590cfb94af9f46e1eb6be186088b49,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.209624,54.185578,On or near STEEL STREET,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
