Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1266c1b45b7950e619b9d5c5ad2dde4d43dc023e0d718bdca572e45d85c1e667,2022-06,Dorset Police,Dorset Police,-1.976272,50.730036,On or near WIMBORNE ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
ee5b0bf536c5e63e8b255feeb208629b0e709c1108213c1a48df790ce3d9df2e,2022-06,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Investigation complete; no suspect identified
a9163aa0605d5285db9e06553fea3cd528fc3fd22b4636409a513c4eabee86e4,2022-06,Dorset Police,Dorset Police,-2.193142,51.009085,On or near Sports/Recreation Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
1d4738a47207a0aff5e59c54a8447ba03e07cec2b826550730e5d29fb3827d7c,2022-06,Dorset Police,Dorset Police,-1.954672,50.721964,On or near BRITANNIA ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
220a050a3753d3113f779124d89bb04f351ae4a7f93cdce0863708b20c28a76b,2022-06,Dorset Police,Dorset Police,-2.219752,50.746108,On or near RYE HILL,E01020465,Purbeck 001A,Investigation complete; no suspect identified
ddeee23f3f3699fadeb4faf2349b8bdaa20bba4bd6a693b1798e9a8401e55a5a,2022-06,Dorset Police,Dorset Police,-1.867280,50.727203,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
2ab61dc5c5d27caf5268e89800c5738f2e1d8f396bc075bb76cb4167df60908d,2022-06,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
7b45caf7774e713acd7b8aea57dfc79bef3355c5576d8b91b20ba3f5ad6c808c,2022-06,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
2334a54f8e1bff3523dfda624126fbbad662e4cc1591c6b4d86ea6e799bf64d2,2022-06,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Investigation complete; no suspect identified
29c39d64fc78f744e0282f3be40732f958e0f12820f0c8db353fcbb933367d30,2022-06,Dorset Police,Dorset Police,-1.951504,50.606405,On or near Parking Area,E01020481,Purbeck 006D,Investigation complete; no suspect identified
ebba5bc01a8100797f8e9cc1b8c5af8c290e744e378c8ac0bbcbd99599669be1,2022-06,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
3a5b5393e5b17b02866fcb219d189620f2f605c9860fdc31df359ea3c486244f,2022-06,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9d1601311f7b8313391d14a9b7b49cacc992807dae60fb3018b70152997c81fa,2022-06,Dorset Police,Dorset Police,-1.882618,50.780788,On or near ELM TREE WALK,E01020400,East Dorset 011C,Investigation complete; no suspect identified
3f88a3fff20fd2bc7d9f2ecb622948027ad4742c1a1707848f2a43bfce4f801d,2022-06,Dorset Police,Dorset Police,-1.913990,50.759323,On or near MANDALE CLOSE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
daa5ca5e7d580399008e05f862719c2b71ad706722256bca5fb2b6ae304a73bb,2022-06,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
80e1f444893f4c4f31159fe96400b2ffc9d553b6313356ab87fb8bf22a83feb3,2022-06,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
516cd2d698e33ef799ed2d0f9f8fc553c4350018608cd0c967a31c19b1c42453,2022-06,Dorset Police,Dorset Police,-1.977360,50.795377,On or near MARKET WAY,E01020429,East Dorset 010D,Investigation complete; no suspect identified
b6996ae8e1be458c61c797df1c54d29cb5d9dcf34b1f87c37d25d42cff69361f,2022-06,Dorset Police,Dorset Police,-2.473677,50.594786,On or near WILLIAMS' AVENUE,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
fb9c8beec8ad361940eca9c363a723868bee84f48b3f21ea202eb210e35e1053,2022-06,Dorset Police,Dorset Police,-1.987158,50.715002,On or near NEW ORCHARD,E01032659,Poole 015F,Investigation complete; no suspect identified
337969c8f4197d895d3b5646c4232b6c8947763789f7895e2fa3c64ff0a90170,2022-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5fc173fad23436befc46e105f7f0c5a40187c84f14f658303f54a74418cb030b,2022-06,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
96ed98d0f3f5ab219525fd7b2d7d3abdc3e55f15f39dab50df94b5d5352d4c4e,2022-06,Dorset Police,Dorset Police,-1.932795,50.725289,On or near HARDY ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
6fdcc4a3649d57beef3dc6de49c8de065e9bb3c0842dddd6118d57e203e4c226,2022-06,Dorset Police,Dorset Police,-1.759942,50.736060,On or near B3059,E01020364,Christchurch 006C,Investigation complete; no suspect identified
920da16a60849baadaa206fdf9d5fff5492b6d8ded32b13d2f45072455f4a10b,2022-06,Dorset Police,Dorset Police,-1.981319,50.721548,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
c6f223dfa507fb36d14c55bd542e831d0a06ea4bda7be24e2de75ebd294c71a0,2022-06,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
83fc5961451a66b9af44fcc9303f862a2f0535552c9ed2e16185659abc7a5b99,2022-06,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
5d04b477881d506bf2fa5f2ba32b71dbd1de93fb9dc1dc2f7677fda50f0bb202,2022-06,Dorset Police,Dorset Police,-2.471924,50.608858,On or near BRYN ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
a5eec9578219f92ebb8b2a44e1f823d5005958b07ddb5c4f5a577c4717800d1c,2022-06,Dorset Police,Dorset Police,-2.642232,50.750715,On or near SHATCOMBE LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
ee1a1aacc8cde2cae81d5a71a20f2cfbb321f455a0f9c854b0d0cf205e2357e1,2022-06,Dorset Police,Dorset Police,-1.943678,50.805833,On or near BRIDLE WAY,E01020377,East Dorset 007A,Investigation complete; no suspect identified
2c7af3fd24c591aeb9a0b1bf98ad468d8bab37bc3f201b95a82e9bb3466740af,2022-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3a15acbabc16191571bfd88b4e8974667edebf23acfea953850f02562f25dea3,2022-06,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d12ef9d2b668bee3147a66d0182e49f7c53ecf7fb0e32a769050eea761bf67b5,2022-06,Dorset Police,Dorset Police,-1.807406,50.730878,On or near BOREHAM ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
8601b80bd78b33777d5ef85b7f27cc547070ae57fc84d796030b264c4755019b,2022-06,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
5537fa63d070e8cb725ba559d67775c3ae98755b201e14df193c8438c6f123c8,2022-06,Dorset Police,Dorset Police,-2.454068,50.753299,On or near MEECH WAY,E01020509,West Dorset 004A,Investigation complete; no suspect identified
894bbf55d491f54ed982e7dee10d6605dccec38562343dcca048c33edfaeb290,2022-06,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
038450b12afa1b7f53b13f9f4236c3095f4f6452f864c372bcaea5bb2258da0f,2022-06,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
8bdecad989942e2beadce4c03b7bf9c9f1c3e3cc55382bea21de2dab620288b4,2022-06,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7f136cd5c1b07db73b27731fc660e23ac36529a98178a597134cb0dd4e96d2fa,2022-06,Dorset Police,Dorset Police,-1.947817,50.707824,On or near SALTERNS WAY,E01015459,Poole 017E,Investigation complete; no suspect identified
8378668219ea241217a1422250ec99a66d8490a249c61df718121f5862bd60c9,2022-06,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a885704690514dc6c11645ef52f2edb69fa15274159dd1e842a498369dcb9e52,2022-06,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
7ca7a9e7179831f624a06d959a312789cb7d09df422e1f20a0c6dc8e3bb99b5f,2022-06,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
1e0c650603b6c1565ac84daf31eef7018946f25f936ea58b3e86bc17e8f1a9c4,2022-06,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
d49cdc43708a1d0149b13e32dbe709004d3f5217ad20214bddb6ec7e424958b0,2022-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
01f971623d0e75180e80a3e8746e3510e372a1aba05c0c60643b2672ca804e89,2022-06,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Investigation complete; no suspect identified
125db19268b2d866d72c0093cba3af8009be78fbcae341ddc1f668b96d065d23,2022-06,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
f08c228304ac25b4914c941f7e6e95ea8625ef5e36b17e8555e62ca33bd07d0a,2022-06,Dorset Police,Dorset Police,-2.941278,50.835024,On or near GREEN LANE,E01020535,West Dorset 005D,Investigation complete; no suspect identified
affb417de0ede456eb2c7953bd3789a2d9169db2b86c2b931ec58dad86beaa42,2022-06,Dorset Police,Dorset Police,-2.229559,50.676495,On or near CHALK PIT LANE,E01020491,Purbeck 004C,Investigation complete; no suspect identified
20ae935501c2952f6ee465a0e8799511cdc93bfd43b89d1c8d21834774b82108,2022-06,Dorset Police,Dorset Police,-1.960871,50.609008,On or near SPRINGFIELD ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
add433f36cd3efa2c83624ef20afcef08a0a4e190bcf9366829953431a53409b,2022-06,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Investigation complete; no suspect identified
fcf2a5970f4f6d49383b2db74ba31d12ef26e70933896e3340892307baf1e53c,2022-06,Dorset Police,Dorset Police,-2.098114,50.651275,On or near FURZEBROOK ROAD,E01020467,Purbeck 005B,Investigation complete; no suspect identified
7903adb07ae1d33537e2b9e4ab3c5441f24feb3c9e070926737c0d8780388d69,2022-06,Dorset Police,Dorset Police,-2.461697,50.711750,On or near TINTEN LANE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
7a8eb6269ff58865fb82652129272183791cf587587e5572dbbf7ea2453b1587,2022-06,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
5011654c31007aa04512e250d0ea857bc89aa32785efbfce23f71170a21e3399,2022-06,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
6a3c134413c0978f8f39bd69cf5ff6b6b9ca705493b0846ab9149a4cfa76e71c,2022-06,Dorset Police,Dorset Police,-2.040648,50.739024,On or near Sports/Recreation Area,E01020474,Purbeck 002D,Investigation complete; no suspect identified
ab7fb71683adf646a0810483f94c7c91361be862bf7a77e9ce02e5eed83d0d7e,2022-06,Dorset Police,Dorset Police,-1.886848,50.720515,On or near NORWICH ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d2032c41e84818d082b1a7d8efad71137145ce1bffbce61194f708a793676565,2022-06,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Investigation complete; no suspect identified
6ad963c7824cfd477b57996084b58f0c7b994f96b97f82596278897bd88cdc93,2022-06,Dorset Police,Dorset Police,-1.703306,50.739860,On or near Sports/Recreation Area,E01020350,Christchurch 003B,Investigation complete; no suspect identified
af5c9fb6a182e885f20eae5c392ac13641d4c2b17c8f5483f2d68270be7550ac,2022-06,Dorset Police,Dorset Police,-2.451540,50.566987,On or near COODE WAY,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
3de83aca4a1c44c4ab661d277b4e0f5b8790fcd25c012c843d914f395136dba8,2022-06,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f47ed8a6d04f6269dd020098e7606a91b44e580847f2612672e908cdc26139f6,2022-06,Dorset Police,Dorset Police,-2.280647,50.777775,On or near CROWN COURT,E01020430,North Dorset 008A,Investigation complete; no suspect identified
8f892ad61025e585ea863e7e082737f1bb5646067f313201315b14177e644e71,2022-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
46178cfd2b01dfa436ff52e26832547fc45fa87d45223c3ffd3960c40650b6dc,2022-06,Dorset Police,Dorset Police,-1.699513,50.750129,On or near PINEWOOD CLOSE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
3c94c3f1c5f302867c834b36f2010fed132b7b2862f17599cbce9b2295b2f786,2022-06,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
6eb9a26ec706fa8ecc1963a5891b7195221253eebabddb58c4589491ed8f3bd5,2022-06,Dorset Police,Dorset Police,-1.842575,50.734600,On or near KING'S PARK ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
6a49226de8dac04e081286743eefbd72fcbb86f9d31fc0e7b2b59acedb50b7f1,2022-06,Dorset Police,Dorset Police,-2.498731,50.624691,On or near SCHOOL HILL,E01020514,West Dorset 012C,Investigation complete; no suspect identified
333e806af7343b8dba3e6dd602764b2fea61e1c384a4a4dbd5facf5333943d33,2022-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4ffad1ecc62206584f634d68fc4e8032b2431db59f44ca279162bc09dc7f662c,2022-06,Dorset Police,Dorset Police,-2.461649,50.652038,On or near BRAMBLING CLOSE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
518a21b58becc7ccc89eb38317195640d5001c1b1c6aa6771068d03a686b7aa9,2022-06,Dorset Police,Dorset Police,-1.878554,50.723177,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
4c2289fb376f45e67af03c81978deb8d3cc9be1c8a38095921109092f151adb1,2022-06,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
66fc2d2400c288fd4f10cd3b94f8acf860b3f32f1945cea7fd06af8aee3613ec,2022-06,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
6590799bfc700b9576c82381f8b446b5e0c54f559b908d7339de05e9c31a0cf9,2022-06,Dorset Police,Dorset Police,-1.869758,50.743258,On or near BISHOP ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
beec9f3fb6d88936e532912c1d7dfa9f6de089ba385e72e4ab92ba7194e36eb6,2022-06,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
39d06734f4f8a2a762b322f1bd6e863535027ded9044d897f6698cf930d6433b,2022-06,Dorset Police,Dorset Police,-2.577788,50.779190,On or near Parking Area,E01020534,West Dorset 003F,Investigation complete; no suspect identified
bf7d4ab082f794d87369d8f743ba7a3e738c6f8d8f8428779e6756c2ef553bf0,2022-06,Dorset Police,Dorset Police,-2.461411,50.712929,On or near HIGHDOWN AVENUE,E01032641,West Dorset 009F,Investigation complete; no suspect identified
d6cd7964fb4fd7cf419523f673387753abf212e6909bfc3172a8ea9a14fedd69,2022-06,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
ea6ce58a189392b2b8e4aeaa188a8c9c81096e022121058d28dce494c46d0198,2022-06,Dorset Police,Dorset Police,-1.904539,50.728489,On or near BRANKSOME WOOD ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
f5723003099e56b8d9a40e4ce087a9e8c3558031e4702f189dd0303b42014fcb,2022-06,Dorset Police,Dorset Police,-1.845450,50.756456,On or near AXFORD CLOSE,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
7220ea563c9744d515f8146eba4ef7b99e76202d428592afae8a2f07909a3a33,2022-06,Dorset Police,Dorset Police,-1.912591,50.741139,On or near BLOXWORTH ROAD,E01015383,Poole 007D,Investigation complete; no suspect identified
5cb3fdef6cb089faa440708501412e20d4ea8d7dfa85a8aec552345f9b5c2b4d,2022-06,Dorset Police,Dorset Police,-2.455948,50.570171,On or near HAMM BEACH ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
e52d41532b67363fcfa6912859d28804de13c2d902bd12a7ec3e422ea133c11d,2022-06,Dorset Police,Dorset Police,-1.828083,50.907668,On or near RINGWOOD ROAD,E01020373,East Dorset 001A,Investigation complete; no suspect identified
173d222fe2b10c741797fea5d56f1fcff4cdf40ca065627f366bff78f671e924,2022-06,Dorset Police,Dorset Police,-1.969711,50.798262,On or near LEIGH CLOSE,E01020427,East Dorset 010B,Investigation complete; no suspect identified
531c4a34fd16f2dcc731e436dbf625f9895f53abe42d8b2af56c8a34b9869559,2022-06,Dorset Police,Dorset Police,-2.456587,50.612894,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e1f15dbfc28e7c66fb8402af8fbee660dcffb80cd737767ddf145c2bd20a49c2,2022-06,Dorset Police,Dorset Police,-1.870747,50.878102,On or near TAYLOR WAY,E01020420,East Dorset 002E,Investigation complete; no suspect identified
844a2634194656ccdd3c217914810e9dcf3ec1655785ff3a0b16759509fe6d7a,2022-06,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
27057be07eeebdfcaa3ef90c10a58802e447462e7457eb911e62b7ae6e747510,2022-06,Dorset Police,Dorset Police,-1.969711,50.798262,On or near LEIGH CLOSE,E01020427,East Dorset 010B,Investigation complete; no suspect identified
46cc2ad409f19ec15d17618152b379fc77fc3e45b0ab3dabbdd8d727810f2b29,2022-06,Dorset Police,Dorset Police,-1.886086,50.742645,On or near HEATHWOOD ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
4db8fbc4e754c6ae6579be1b76dfc6d4e6cae95f83033fba35757dc88b9de60f,2022-06,Dorset Police,Dorset Police,-1.936584,50.741937,On or near SARK ROAD,E01015442,Poole 008D,Investigation complete; no suspect identified
8982d989a4ce3166d894b42ae55a885f430777b477abb5f70dd6f4821e677f1c,2022-06,Dorset Police,Dorset Police,-1.729433,50.733475,On or near CLIFF DRIVE,E01020355,Christchurch 007B,Investigation complete; no suspect identified
eab02a4b5eaeccf19a314fedb7715b32b6df9564856494492e52c80640d74933,2022-06,Dorset Police,Dorset Police,-1.907833,50.811511,On or near CURLEW CLOSE,E01020375,East Dorset 009A,Investigation complete; no suspect identified
09d94b13291d3108c8a56a846365707073b3ba4557c52e2a19551d37aa692e2a,2022-06,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
fd0899e59d52a878f1151f206309ddaa8d3895761194630625172ee71ae16aaf,2022-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
b25a629574b658a6717f44f85cabe5626fcb91f5916ea7d7a7f438253dc45a1e,2022-06,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Investigation complete; no suspect identified
6a741d4a6c9425836b7927a60666e384ecfc2617d7ace558ffff76d500a2a519,2022-06,Dorset Police,Dorset Police,-2.758800,50.710779,On or near Parking Area,E01020504,West Dorset 008C,Investigation complete; no suspect identified
0bb7256106ed073b5247199ee1037d13413733792b802bf551cb1abae6c70c77,2022-06,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a7fd1cc237f4643f0a5c7281fa9bda319e7439cb436ef47b0d714d3f899d26cc,2022-06,Dorset Police,Dorset Police,-1.840972,50.722422,On or near SEA ROAD,E01033283,Bournemouth 019G,Unable to prosecute suspect
9509626ef2ed49819d72023a3fc5cc46317143c7c06715d5109828a50e76bee7,2022-06,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Unable to prosecute suspect
f76a26d835f22af62002f4883eaca71880b1e2a3691f17ec4344bdf00d83c34f,2022-06,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Unable to prosecute suspect
a20130939836c0fa73d25bf2b099070d383aeb6be6393a31657afa6030ccb35a,2022-06,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
0b1a902042783a72d8985b47c4bd2ced056f4ec9d9e31985993978436a4d5f2b,2022-06,Dorset Police,Dorset Police,-1.807262,50.741768,On or near CHRISTCHURCH ROAD,E01020361,Christchurch 006B,Unable to prosecute suspect
0c79a71e55d9d02a5c004b1139a367173d1f35984a79af142b2b491fce41a2a1,2022-06,Dorset Police,Dorset Police,-1.976435,50.714650,On or near SEAGER WAY,E01032660,Poole 015G,Unable to prosecute suspect
6845d7546684e46d65a5e0c82e54b92a821de8cbbb5808b8813876b4b273253a,2022-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
7ecd28cc0c56cd7332660962b63ec49f8edbf1cfee336aab0ca2280d71a339af,2022-06,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Unable to prosecute suspect
0413cb499a8f27b50c5ad4a4dd0eea1109845b0b4726fea62ffba6f0632aa5f8,2022-06,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Unable to prosecute suspect
bef223a3fd1ce90dcfc8617847d96476f5d08c25a02be1b3eb8e1fd242b79567,2022-06,Dorset Police,Dorset Police,-2.168608,50.862665,On or near THE ORCHARD,E01020438,North Dorset 007D,Unable to prosecute suspect
ec60085c8e036cbe15ff1b1157e081dbbee801af178eebe2f47c6b2bdacd1d77,2022-06,Dorset Police,Dorset Police,-1.927051,50.719890,On or near BOULNOIS AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
234c2efdb2222b595e47336bc1c3929c1df0f74f657555f459736ab3caf0fff6,2022-06,Dorset Police,Dorset Police,-2.444163,50.624786,On or near GREENHILL,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
8267da02020eaff003b3b48fa986f9a9fe29ae2cad309eefa48f6a4cc5c8dd07,2022-06,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
e6d690a4dd957d90f5d219c4725cbc36d05deb8718e838e92b67b4850c992bc6,2022-06,Dorset Police,Dorset Police,-2.021596,50.727294,On or near Sports/Recreation Area,E01015429,Poole 014C,Investigation complete; no suspect identified
0d569ecf915aa7859b9f477926935a32437309c562826af0c63e4d7dd8e45485,2022-06,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
707c3c311e428958f0a933ae3dff9c3bc45b0649aa8b3d6e24c3b2d3033495a9,2022-06,Dorset Police,Dorset Police,-2.195626,51.006644,On or near MUSTONS LANE,E01020454,North Dorset 003A,Investigation complete; no suspect identified
1c0457003d5e6ebf137597b1c3f3d97884e844c5233388f4ee03ace50a229aad,2022-06,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
be963ee1bf1e1d7b2e20269e6157c31a0f38ff2f645242d691dd89cb769129b0,2022-06,Dorset Police,Dorset Police,-2.473166,50.614321,On or near SUSSEX ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
86cdba1582eb5875722a736d95577634f948fe445f537edef7fe73b3b1d2a4d8,2022-06,Dorset Police,Dorset Police,-2.076741,50.755112,On or near LOCKYER'S WAY,E01020469,Purbeck 001B,Investigation complete; no suspect identified
5385e32d28b3998250a9651c634aef200a7021af48ea44a7033bc7359dfb0c55,2022-06,Dorset Police,Dorset Police,-1.707367,50.747748,On or near SHEPHERD CLOSE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
2a0866b2792d9a0f27fc07b52790d8a3c67a519e5b8df3ea75f46a4d78d32daf,2022-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
96727d8d32dc3115096ec9e77ab6ffbdd25934b99c97483372e29f7e3722f06c,2022-06,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Investigation complete; no suspect identified
9deaed3db6e691e28b53c8ed284121e924d788f199fc46d71277cd86d6e30f6c,2022-06,Dorset Police,Dorset Police,-1.770731,50.734922,On or near BRIDGE STREET,E01020364,Christchurch 006C,Investigation complete; no suspect identified
11381009021aab656f198181872b9e8be7e26b09f87e02d828224830d8e266c5,2022-06,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
11381009021aab656f198181872b9e8be7e26b09f87e02d828224830d8e266c5,2022-06,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
11381009021aab656f198181872b9e8be7e26b09f87e02d828224830d8e266c5,2022-06,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
f40a7fdd4058d839a67d662113933ff46d15ecdf21579054dbc3928e44b53677,2022-06,Dorset Police,Dorset Police,-1.877358,50.747205,On or near Police Station,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
d1f25169873be3b82a83761573f65ecdde713eb5a32cce538954faa9a4be6002,2022-06,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Investigation complete; no suspect identified
