Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3359151365e622070c60484870d9fc2bce90b42f10be22f42a9610c37c946760,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.844888,51.346075,On or near EXETER GARDENS,E01022894,Hart 001E,Investigation complete; no suspect identified
903f5d897356457bcfc2cfc17054fff6645ed021681828ca4d6215ae5aa4cdf6,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.097854,50.851353,On or near COLESBOURNE ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
3fd91e5962e33cdc942017502f93310ed44c00ca5740eb318c9e8f1ef6e084a0,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.902735,On or near WODEHOUSE ROAD,E01017221,Southampton 028D,Investigation complete; no suspect identified
ab191e1ace0e70a56b59777927e3e2252652f66e500753686e0c431737ef19a9,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.145504,50.808322,On or near VALE GROVE,E01022813,Gosport 003A,Investigation complete; no suspect identified
7e2193acd8a2743b7b948aa679abcbe183f635d5c72a48531c6916dce09ca5a2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.493132,50.911056,On or near ROBERTS ROAD,E01023086,New Forest 005D,Investigation complete; no suspect identified
11526402b4584971840e053bd89a56796148ffedb016069814a3766dce2bffe4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.323311,51.069136,On or near HATHERLEY ROAD,E01023268,Winchester 005D,Investigation complete; no suspect identified
bbdb7deb1aaf607f37ff28f68e6fa8549093b131dd6e4a1a619120ff666a3968,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Investigation complete; no suspect identified
94b0667b49c6c6be1beacc92ab4573e7021d38843d17dcbab3056de64006ebb0,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.486182,50.991975,On or near HAYTER GARDENS,E01023176,Test Valley 010C,Investigation complete; no suspect identified
c211f2ee1025a175a3a265e84809b80751b76e01cb25d90379728807cbc0fef7,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.288222,50.758048,On or near Supermarket,E01017307,Isle of Wight 003A,Local resolution
91b09e8f665bc57657239c589f853a12084ee137c93f0171c55474a152b0a42f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.041824,50.850745,On or near MOORTOWN AVENUE,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
b0f312fcbe9cff5362f52a76847135b4058bbf0cbcb6f4858f06ede99cbd6441,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
9b10f25a707b5e5b454f81c7605325160e74b0bd9a42ce764ede772a06092626,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
460717a4925065f5f259f478ec73c3a267401c69b7a24892cbbf5d2dfc4a0887,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
b60a1f8101abee6ee732ed91e5f4dda3e4c4029af369c279c8821d574b0aba79,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
cd2959f24c6a219ae5c5a61641a3c46fcff3e8c644d9a33767db4c703af251e9,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.070935,50.834829,On or near Bus/Coach Station,E01017090,Portsmouth 007C,Local resolution
b8a14598769431442447dde65e3fab848934f0b12054de67bce06e860e432225,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.312757,50.918102,On or near CHARLES WATTS WAY,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
c32651ec6a466a2648310635223f86efecf2e59a8349feb17baf8a4e7f931fae,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.377599,50.936180,On or near WOODMILL LANE,E01017267,Southampton 005B,Investigation complete; no suspect identified
19979cf76a97e5099cc4c00799549d936ef6624c44eb28a822d21e5b83fff29f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.133565,51.345948,On or near GLEBE CLOSE,E01022559,Basingstoke and Deane 002F,Investigation complete; no suspect identified
639de9c6eedd7c29fb08fc03aae6eebe8736a7d0b29b64b0655738759cbd7375,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.793587,50.847884,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
fbe321839e39d46d48336696d10b7d861eb9a12f33df75ad66d660eb2486faa0,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.403636,50.866525,On or near MALWOOD ROAD,E01023039,New Forest 009D,Investigation complete; no suspect identified
ba85cc8a65a149417ed65ef55ccefdb2dac90e5360877094718e4d67a7f9f5b3,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
7d8936de2f13d458a24a7f0bdf8ee9018f3e9a5cc8e4fac7ccf3be5aef2c0a8a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
7713736435afa033298e4bdeee7f9e2408258e36906a9bee01bae5a251a0e904,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.498224,51.233269,On or near Sports/Recreation Area,E01023169,Test Valley 001B,Investigation complete; no suspect identified
e60c8a4ac2274a196338b037ebbfc0746b06ebdae1df9b302b4703956aa7956c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.796561,50.938128,On or near WHITSBURY ROAD,E01023024,New Forest 001F,Investigation complete; no suspect identified
ebc71ca9efa899b042d15771775656058452a109033c8d95a58ffb62a3abd2e4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Investigation complete; no suspect identified
f06a0c625276c90edde2de403ff4f696f6d5cc54a2c7ce680df1aa4aea028624,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.753283,51.276624,On or near OSBORNE ROAD,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
d2d559e1c18ab59886b763275c79109bc75224fde6a19913ada63207634197ab,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.609543,50.784556,On or near STATION ROAD,E01022989,New Forest 015A,Investigation complete; no suspect identified
ab932ebea9c9e126219917bf4ee1824b65c067a8777ecb44771a6378fc660ca9,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.318345,50.695827,On or near LINNET CLOSE,E01017293,Isle of Wight 011B,Investigation complete; no suspect identified
f998171e49cc17db09a490589fc59ce3b20bd82129ae66e24f79c07a4fee3d52,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.793587,50.847884,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
047d23fd48879bdb0c46865d4a37f03f22c00af66337c2f45d559380c2e71d3c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.072965,50.825538,On or near LONDON ROAD,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
f1dc94124e3f7ea456bbcc4127d04511f699780b9c5d5fd1e94a2fd4e72b7cb5,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near THRUSH WALK,E01022933,Havant 019B,Investigation complete; no suspect identified
35da311d01ae4de15050c62f52b407abe07ffac6e8661f9ccbb455abd342af7c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Investigation complete; no suspect identified
a016623ff7065abfe3409eecfd46d53d29b4450e9bdb7eb69d85739978cb2c1e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.298352,50.697803,On or near CROSS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
76281e2984a8eb72b566e7bf35219c70e0017e19ed66b3108782b13556c510ef,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.160327,50.731154,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
1ebc2a90b727603f2740f09f2d7ef2adf543ff0647d38f9fbe5358826e944a3a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.106329,51.246112,On or near TALLIS GARDENS,E01022475,Basingstoke and Deane 016A,Investigation complete; no suspect identified
8a141423ffb00080c6e0705c7765d2319ed993c5a7903c2a828a2d4d55b7fdab,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.039515,50.835888,On or near Sports/Recreation Area,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
178e43d2e7b3e07fae6b51c896b3ff427b069a4db0d85e71e5f5a5f03c1bcbcb,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
0eca623913aa317e98c5289c865d5a7f8429799cbe4cdac47be67138ecae9f10,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
49878a9e196ec743ec23d3d5c959a244dc5778107537c095dbaa408f50fdecd6,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.106329,51.246112,On or near TALLIS GARDENS,E01022475,Basingstoke and Deane 016A,Investigation complete; no suspect identified
a739423ec51cf0c4e017c18d26fcfca220085087304e2e504d142bd177a08895,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.413238,50.939278,On or near OVERCLIFF RISE,E01017150,Southampton 006B,Investigation complete; no suspect identified
56e50efb4a205492bf2145f626b739b833ffb28e48253686252df937c0d6cea2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.106141,51.242541,On or near WAGNER CLOSE,E01022480,Basingstoke and Deane 016C,Investigation complete; no suspect identified
d9604d5259e40e2db9f2aef9f011827938c9e922c982054fc8c3f9b0b5be2b95,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.434662,50.913144,On or near TESTWOOD ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
af3974b953ac7f029144af9c44cd174488b09f1a06358104c5faa71d597522b2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.417400,50.917169,On or near DARWIN ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
b1c07a80183b1f3b2946c7503a17fd1d3eb55b795dbac37db7f923575b115b81,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.936961,50.853119,On or near NEW BRIGHTON ROAD,E01022924,Havant 013A,Investigation complete; no suspect identified
50dcd40ccfb0e3a62c2f75d829866b3df35e9412450306a383e750aa8e0c2d04,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.457233,51.214931,On or near FOCUS WAY,E01023201,Test Valley 003B,Investigation complete; no suspect identified
d47aea50b54d5f82e5ff21d830060e91e1e02cba82008a90251da7092127bcfc,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.148351,50.730519,On or near NORTH WALK,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
5f6e25a55cb0d59d99298480a18e8b22ca76c70ac7cb8d1c0c3d8f07b391336b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.090815,50.790256,On or near CASTLE CLOSE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
a60e9e5b326eadb5fb678bb2969d28e0988a45aee15aeb1d87893440bd908aad,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
ebbe9afb0dbda7b5783106b9f975a68fe74c10e7bcee557c081c85e78a1eaf23,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.044392,51.111216,On or near Petrol Station,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
985e7c6c2dde7e3b3d3c4ce899b00a3e3f5a5763814a38f58cbbcbcce0e3c149,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
d8ca99279f14ac6d2182d2d36641b9312ef6ac29c9f6263f674254af9b8f0c70,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.070367,50.784051,On or near FESTING ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
4cb4735e460a25ab0ac1c821732886da85aebb7a77f9c37807e3db5f36617e2a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.645462,50.750526,On or near Petrol Station,E01023056,New Forest 021D,Investigation complete; no suspect identified
7c5d7f5d4e55a9922482cfda06c0377ba6342c62ef4c6c16733041289c1b5035,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
2128d57880052a43765792985317b7f82b33490a9046d9d3cdfef337725a20fb,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
609ae6f57bf157b064ca67a34bf5eac83a295b004ea6a076bb4a21673efe01e4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.415646,50.911863,On or near HILL LANE,E01017138,Southampton 023C,Investigation complete; no suspect identified
1cb61a057352ff502f06e20d99946c704cd4590f7fdbcaba22b6ca8458f64ba2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.986246,51.049344,On or near RAGMORE LANE,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
f4330ceccdd469c346f648fa557b546510c242e403529bcd5d2f0b77dadfc94f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.155917,50.790484,On or near BURY HALL LANE,E01022838,Gosport 009E,Investigation complete; no suspect identified
731c55aae806763d7d180332eb374e4099840a476d594385ff69c85c52704113,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.357333,50.927950,On or near MIDDLETON CLOSE,E01017201,Southampton 016B,Investigation complete; no suspect identified
e3b3aff9a067b634936cffadebaea514c4c12a7ca37748940f12ea40774f818d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
3098981949c264581a4ddfc9299e76eb142c19ccbf19357da24dbf7c8127f6e1,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Investigation complete; no suspect identified
04d34f83eb1b9441dfa91b821378775cac7bf086faa27b1febc035572305f8dd,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.139801,51.258988,On or near WILTSHIRE CRESCENT,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
9591fb77b416d8343ab46cd050aa4c05ca12e6592b2d3977337b24292f901954,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
cfff02fc0dff41b0fa3dde0d3e86f8fc68fa1e77465db4757ee1d4988ae72914,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
544e0c9ecf1eaf075eb7f2dd8b572f4e87be19cd8fc1cd9ebfb4446a2f8fc4b9,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.664521,50.747416,On or near CHRISTCHURCH ROAD,E01022982,New Forest 022B,Investigation complete; no suspect identified
21eadec20a761c208143c1d8467d9546700950991f708ccb5f64d4b06e879f46,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.074954,50.796012,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
7bc92463002610df36a3ffab210599d3fbd9146bca41235d961e9a8f35738506,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.305560,51.060292,On or near Parking Area,E01023257,Winchester 006D,Investigation complete; no suspect identified
3ac0816aaee10b33a057e54a11643167ebc6c8ce09db3e45d960ba08091bc308,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.394759,50.893682,On or near EUROPEAN WAY,E01032748,Southampton 029G,Investigation complete; no suspect identified
d26dd537e87b7e19a2b9bae3eac52a52e55ac967a0f84196c33576dc687f6b0e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.513099,50.930484,On or near OLDBARN CLOSE,E01023080,New Forest 003B,Investigation complete; no suspect identified
71e558613b11af6641c2057786ed7841454ed67e443663e90d0c98ef8d87247a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near SADDLERS CLOSE,E01023286,Winchester 001A,Investigation complete; no suspect identified
9734a67f00048308b3a19870d2535524430c1029a6dd99132d30b3b96a8a81ad,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
4866176fb91671c60e872219a775d39071d8fc7cfa3bd2ff61aea7bbd5b37860,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.540820,50.758029,On or near Bus/Coach Station,E01023042,New Forest 017D,Investigation complete; no suspect identified
163a09fd21992564975267b29997497d002c4d701d389bb22995fcaeaceff2da,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.032527,50.871693,On or near KELLY ROAD,E01022965,Havant 005C,Investigation complete; no suspect identified
ff906690dc94e3789c8051bce62b28c4eeb7c6888a695a364da1bbe8f2bda734,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.028991,50.888642,On or near TREE SIDE WAY,E01022976,Havant 003E,Investigation complete; no suspect identified
b8ea00cb1dd65e9014be075d63fe7f7e5001de3808e15193d38841f9086084f1,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.032098,50.884819,On or near MURIEL ROAD,E01022976,Havant 003E,Investigation complete; no suspect identified
78e140ecb97e3056797d994b4167a1709d814f4f3b104b8fc9bf1852522b6dab,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.340231,51.054567,On or near ST LUKES COURT,E01023259,Winchester 009E,Investigation complete; no suspect identified
c99dea61ed23fc888acfdfb6a2547d50c8c492a77e8b4907254d8a5ec7937b79,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.299882,50.964606,On or near FAIROAK ROAD,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
63b767a07ebe0b730f0680bd5af2844fb249205e58c2abcc3aed97d240ea772c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.667767,50.755348,On or near BALMORAL WALK,E01023019,New Forest 020C,Investigation complete; no suspect identified
59abb626b147ef4e377257e7a2a7ea844cd459602f73c20efb0c0a7b12d30812,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.205794,50.936335,On or near CLAYHILL CLOSE,E01023272,Winchester 012E,Unable to prosecute suspect
a7319629d940d9c1c08adb346bbfd3e9314808073125e7daedadb36e5c6cb146,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.816143,50.931183,On or near STATION ROAD,E01023021,New Forest 001C,Investigation complete; no suspect identified
0b59f1ef287d7487bf61ac477f33f0cbe880c119b50719b0e202c898d5557cbb,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.579449,50.921281,On or near WHITE HART LANE,E01022978,New Forest 006B,Investigation complete; no suspect identified
bd173e59aaf92d3f1c3de0758d0b9b5425af83dff4c463dad3a4df6ba67c7f81,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
c8409c934623f54e623af63a385b73ed1f655a1386483b3faaa0beac5aa33925,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.131831,51.257544,On or near OCHIL CLOSE,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
967f529779963d736ae9fcbe9e56ad0de4facf1c12aecb009b49815b414f0fa2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.084569,50.822428,On or near TWYFORD AVENUE,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
b6f8dab4730eb71bd8202442273363a99b3895c9515685b872c791d6da1b533c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.378182,51.018383,On or near POLES LANE,E01023229,Winchester 009A,Investigation complete; no suspect identified
483b1907eb032722f6faba182d378bd89e3f3609fa6ed8663c9ce04174ad90ca,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.189729,50.823898,On or near WOODCOTE LANE,E01022778,Fareham 013D,Investigation complete; no suspect identified
27d0c47f816b6a8821fe803c8d623f420a6337f63c98e02cccda3d510dced34e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Unable to prosecute suspect
39a24635cee4615de9ceea9216558c0801cacd4b76fc3a737b93794ceaa80b9f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.210140,50.670809,On or near HOPE MEAD,E01017323,Isle of Wight 015C,Investigation complete; no suspect identified
2225aaf0cbb22546560fdbd0a922ac2839150321c88311280a874f6d572262a3,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.084022,50.798844,On or near CLAXTON STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
10b0fd20be4f7045ddd9f77c1d68c23b0670d89838905a809b66ca41eb0c590d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
92bc6c57604918bea41f6553fec642a7625d36ec57d680ce84a6bd1e03e76c29,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.149192,50.785804,On or near LITTLE LANE,E01022794,Gosport 009A,Investigation complete; no suspect identified
dacf268ca817d09998e26eff22f6a3b4f346c4da92ff8b8108332f2bc05328d1,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near WILLOW PLACE,E01022833,Gosport 008C,Investigation complete; no suspect identified
0398f0874a0d93ce8d768d3085d81a0458da20ef55d9b9c7170a55649f3cbd86,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.748128,51.278511,On or near SOMERSET ROAD,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
b1b080695937a3d771743a1ff4f16d996e578e2424339fecc75ea7011be490bd,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Local resolution
15f302dcc6796f1756d43f52d5e0919f1cca5c3ae67340f42674218725b3555b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.387239,50.999664,On or near Supermarket,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
1695e164bc480046ab32f1d739ee943217b0f8d9d0de61a08003db53e1886a0d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
50300efe3c2535b7e44a22b735c2e6e2c92c45382bed47971f29736ba87a30a7,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Local resolution
704526f1b4daa57ecc09cddab82ac790fff0ce86b6dc876112d234fff43e0b45,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.188873,50.597568,On or near SHORE ROAD,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
4ce8e3f6c651e38b0ef04a99f327d3e7157ab03e264deff0b6ce33c902fe68aa,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
6f955872a37107974feeb656da73ec7b6792168d181bb5da15d762ad736fe0e9,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.088324,51.261880,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Offender given a caution
62c999000fa0f3070f5b3951e158a6b0fadb6d3bd374a538eb5ecc020c4a76e0,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.264095,50.874452,On or near COLLINGWORTH CLOSE,E01022754,Fareham 002C,Investigation complete; no suspect identified
506b942304da5869bfed0357a641679d3a4bd739b7d050f09f5ad82766dd1b8c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.149192,50.785804,On or near LITTLE LANE,E01022794,Gosport 009A,Investigation complete; no suspect identified
ff34d67eff55b7571bc697c13998533ed41df2f4d3b1483f0aa0d4de69ce9012,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.032527,50.871693,On or near KELLY ROAD,E01022965,Havant 005C,Investigation complete; no suspect identified
7643b4ddb68f14e39b4a734122c3a00fdcf41ed829b35c9e3f998f5393d8e98c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.511205,50.917005,On or near TEAL CLOSE,E01023088,New Forest 002D,Investigation complete; no suspect identified
d052574de60cc6bd1ec62abd6b00f38542ca5172a5a941be08eb62afbb6d7189,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.511205,50.917005,On or near TEAL CLOSE,E01023088,New Forest 002D,Investigation complete; no suspect identified
17a0279b6edff7bd6af483e820def31646873b8cf1e3321cb8224b1d43ff7d17,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.862711,51.233289,On or near THE BOROUGH,E01022855,Hart 010C,Unable to prosecute suspect
fac984205f41f91ade97e8d8afcfc56c2b673feb405815e2be21741e9e42fbe8,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.368101,50.908235,On or near THE OAKS,E01017217,Southampton 024A,Investigation complete; no suspect identified
cfd5efe118408798acb8eaf0b2af2ea8feeb4141c0b96f46aa9c0ff86a47ab88,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.368101,50.908235,On or near THE OAKS,E01017217,Southampton 024A,Investigation complete; no suspect identified
35e866fd8670a823944b4c982122eb5a1471ec132c5cd0e291ceadd5f6efa259,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Investigation complete; no suspect identified
f7d5b6ba21480a05540c61845ec15284e8153986faf24507314c4049be809c0e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.386212,50.931685,On or near BRICKFIELD ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
34bedcf5fca80737f48af4ff215d5e80d0784fdf9c138a1a7e5c82f0f37dabc6,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.370482,50.910981,On or near LANGBAR CLOSE,E01017225,Southampton 024D,Unable to prosecute suspect
1181f9bf6cd13b534d6eb5b8729ea4476ac472deed69735c9da55576d163cc5e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.168013,50.813142,On or near POUND CLOSE,E01022841,Gosport 004E,Investigation complete; no suspect identified
ca54b0b82cedcc3bd3272b16588c2fbcff1e5d4807965d722892f16f92574182,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.124848,51.251728,On or near CHALLIS CLOSE,E01022515,Basingstoke and Deane 018A,Local resolution
7a6d446c9cbb27d34114a0ac5d0977915accd3b57e33ba6fb430d6bf429e62cc,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.163767,50.728166,On or near JOHN STREET,E01017337,Isle of Wight 004C,Offender given a caution
8f4df723cff6aca43c8147bd013139c93be6c1a819159d9cad2481d9e6b18d52,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
3aeaabdc34e73e006d04374a37c7be7cd7a2f00b4a4472a82b2f3bffc1d98f79,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
