Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
857c7293daa38986bde8c27844a03f1c259d1dd9d2e2fffa6769a97f354c7d1d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.252484,52.664119,On or near WOODLAND ROAD,E01026528,Broadland 010C,Unable to prosecute suspect
3ec5b32a6c6608201fc5a2df4a4523a2a620f4527f673b74e4a81ec6d2faac9f,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6f7d007e3a754919d0c9168a53e59ab4938532740356bcfe54b049f1d2f7c8a3,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.216724,52.648719,On or near BULLACE ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
d0cd9a1e46799291150b520e2b1c31d15eacfa6787e11e3408d4b78db34e7768,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.302493,52.928834,On or near ST MARGARET'S LANE,E01026778,North Norfolk 003E,Unable to prosecute suspect
ee1c788f314dfdd0d19e1651005195f20616333fec4984fc2f74c04d79e4cf6c,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Investigation complete; no suspect identified
98e1301bb2efb202d684ea3354ba50d0a48d8385e8c9207d7016a1488e53b4c7,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
e8ff0a72028f2d929a5154cbc4f62d79ceac27185ac66aeeb1bae5a4f2af62dc,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
93579a6ccb11ebac203fae5f184ca1dbe6165441366984224ff99048959f6943,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.350882,52.640141,On or near FROST CLOSE,E01026570,Broadland 015B,Unable to prosecute suspect
84955602fe64b49f1b8b4f07014ebb88fe463e71a4f1190a59f7316bc4a4f45c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Unable to prosecute suspect
ce2025288ffa9d63665a0e80b6584e41fa4091abf3bbc8a254fb217b3209bb1d,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
8e4ccdaf6593a3893443973d89654f15a4330e325b75866cc57f685ec75cf1a3,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.459375,52.712591,On or near SCHOOL ROAD,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
1731c7c68657138f7b84be29b7bb5785eced56b4e9047bbe5a888aca7f7fd79c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.512242,52.773855,On or near ST JOHNS ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
04e3a8d542d0cf96357a40b5fb0bfe40393fadb136d4e7d2b48536d4ed00b890,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
3a030fde9a1ae73e3c383bc17c22ea320e533c742c09d5ac2025f80df6c3cde0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.264019,52.612088,On or near WENTWORTH GREEN,E01026813,Norwich 012D,Unable to prosecute suspect
5ab5aa2654f321b6edcd29d9a8cc6baa323cd0b3156e753d168b33bf54b7eb24,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Unable to prosecute suspect
02522d69c943b35918555822531a376b5f5aaba09c4543ad47b63ab56e1a5773,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
5c49ed40008c5645e013a4644b1c2c3ffe77b219ea0856fad44e56bbc1133d32,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Unable to prosecute suspect
ab64ba2be8ea8c28d98e74c5092c7b2086dd84730aefc9efa478f978f44330c1,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Unable to prosecute suspect
d937327091f01c1d74c207dc9ab1f5d13f1cd1ba3c4db1a85b441c0ed53c2730,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
072d11ab1a1a54157fe74f4809d15d21d4f0048e0719f173974010aa7a63d6e5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.176153,52.599406,On or near PARK GREEN,E01026907,South Norfolk 003C,Local resolution
072d11ab1a1a54157fe74f4809d15d21d4f0048e0719f173974010aa7a63d6e5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.176153,52.599406,On or near PARK GREEN,E01026907,South Norfolk 003C,Local resolution
072d11ab1a1a54157fe74f4809d15d21d4f0048e0719f173974010aa7a63d6e5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.176153,52.599406,On or near PARK GREEN,E01026907,South Norfolk 003C,Local resolution
2b45afaddb8ef3cfea8417797942675f89ffc8a0af9a70667e76367a786baf6d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
3710e26088259e2018239ed8433e66dc71ee8b5a181355b2adc327138160630d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
bf285bd280d9f894360874093b168f2b987b242afff1f5709d62d79d915d38c6,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
c8f23e66f0c6b5f839469261fd981bb7b1467daae3c8898afdd067798da23a22,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
125bc5adb7f4b1ccf2c552c83dd1934d1d72495a6f8e5d4e2549234887bd0103,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.263498,52.623947,On or near GOULD ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
39f2ee29ef001efb58dd5ede587f9f851a9dde9272e7ee6d15035b57c17e3c53,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
e601a4b0395f5e8a1cfb648c4d0027d446155d1996da4d22328122537dd855c5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
4ced9dab3e3f7bdf2ae194bd2796bf6f951f52c9a4b5ef8659080466b6e14f2d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.271552,52.631262,On or near EDINBURGH ROAD,E01026840,Norwich 009F,Suspect charged
cc75d8a05ffd939ed5cf354158d3175ed0a790d509eeccf06dfe8d12822a10dd,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.278329,52.646966,On or near HALF MILE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
a78281eabf1f11143c9e78f8c7a398d7db0e6e1b2b2f73e2ee7063dbeef1db95,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.369000,52.599383,On or near FINSBURY CLOSE,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
78462b5ac1fa02c98ee416f5783cf4692c2c4755b099887bf518d3bf483f797a,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Investigation complete; no suspect identified
c54fb41a69f1e5742effb8678291b1288b116ec94eac6fda6d129a6d4649b389,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.720588,52.565800,On or near CROW HALL GREEN,E01026617,Great Yarmouth 011A,Local resolution
44cccb2ed6d1b76475fb4c68ed7bef184d393192671cdfafc1f9233e975bde65,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.687549,52.656380,On or near Petrol Station,E01026459,Breckland 007E,Unable to prosecute suspect
3cbe5b09bae7743e08efd92ef2fca55ae6feb67c11ef6a4f39366d48acde0f8e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.291789,52.664139,On or near DEFIANT ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
df76b60ae299b5a87e4c3be6361de8a60ec7f18f2cc96595501a0adb1b67f908,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.386219,52.755682,On or near HARROW CLOSE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
dec55d002794cb6645f2719d3f0ea107b37424a43a83b4bb5bd901616cc18cfe,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.374917,52.602843,On or near BRIDGE STREET,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
0334fc85e43a49c0130338cfc3cc1951ae4fb1162cfa957a0821966323765bea,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
92558343b344b001e33aa646d0eda8294383d842a614846881c5649f8d60a088,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.633644,52.703177,On or near Parking Area,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
73afc7b638ffb79a6c858e7955fa92228b65179729ad06cf408bba8ff9f95f7b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.387169,52.821250,On or near MARKET PLACE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
0fc1d1581e15568c6d03828ae48f83990b8eb14d5cdfeba5befc31999cf7d821,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.280438,52.644326,On or near AIREDALE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
d6be6ea0a270ced6946402065f8e9a01964dd02bbf8480beb3e4c98fbf2ad350,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.733970,52.587424,On or near BEEVOR ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
9fd5c090dcdcfd8615737ee647629e438dfd7957bdcd947f065a01167035e9e1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
aadb6dee5e81211a15ef5bcd4f3973bdd6b03a17fff66c37da266ebfa6e193f0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Suspect charged
7a532308df08be56341e79afce27417df168eacb5029e4073027ec92c7276429,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Investigation complete; no suspect identified
e8b9750a53dae8e0d01f2b1ee4af6107e4fc59f9b70cb01d9184a52c19a15b42,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Unable to prosecute suspect
cb8c4d68f4c26a1f561a0e9b88ef88d0bb0b17bd8b4386953df50484b72c9089,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
35ead07ad3607f60c14b51392641805983daacced7b90bbd5da003f63ea3ed1e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.253411,52.796261,On or near WHITE HART STREET,E01026499,Broadland 001A,Unable to prosecute suspect
72b75036f6be2c037471122fbfc41ff391dc72b6a332247f85ea5459a2085926,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.167122,52.767517,On or near JUBILEE CLOSE,E01026523,Broadland 002B,Local resolution
a239f5b1b35fed60d27c151d4f08ef11a83ffe70a5c1fe09b190bbccdbe30f0d,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.729790,52.401726,On or near ASH CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
d9feea6d6225945d7672997be743aba01e327060185afdae3a002629b9d72fd9,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Suspect charged
7699c62db23d262432b9f9ef93976ada270160181e9ae530a56a151ab152633e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.244161,52.699494,On or near OAK GROVE,E01026536,Broadland 004D,Investigation complete; no suspect identified
d9595ecf6853ff75da50bdacc4d6569a6caa12228b1f91a7c0b4535643327822,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
362f703c3bfef6a6bc7c20ee9ff2bad0905116a4cc1b25c815f19af246e26a31,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.753012,52.424496,On or near FLORENCE BARCLAY CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
f4edff4ecfa2b03b4991731ab8410e5d2a8a07b400a1e7e4f1925641b52a68d2,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.225194,52.434927,On or near JOCELYN CLOSE,E01026872,South Norfolk 013A,Unable to prosecute suspect
181ac7037bee0dbd46403a6cb65492e13d8d0e1281777d8d7e24b3e0729d4908,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.690411,52.697698,On or near HALL CLOSE,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
4b169922edd0867b2ee0cb5685dbda928c2a821dd6e90c3ed056e7225a4bdf6f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Unable to prosecute suspect
4b169922edd0867b2ee0cb5685dbda928c2a821dd6e90c3ed056e7225a4bdf6f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Unable to prosecute suspect
4b169922edd0867b2ee0cb5685dbda928c2a821dd6e90c3ed056e7225a4bdf6f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Unable to prosecute suspect
4b169922edd0867b2ee0cb5685dbda928c2a821dd6e90c3ed056e7225a4bdf6f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Unable to prosecute suspect
e2651068dff8055bee216d7a8a8c0766a0d9261f6037cb153d261bd61701bc82,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
3ba63463e3b1bb0d8c50ed4a1f24ea58eb6d947deb6b678b32848b4e7730f185,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.184285,52.597902,On or near THE OLD ORCHARD,E01026907,South Norfolk 003C,Unable to prosecute suspect
85db0edf558bbf482fc0790f4870758de056e81be1460b5d28be534cd4c82ed3,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.727347,52.583522,On or near TRAFALGAR ROAD EAST,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
2f1cca8aefbf8548f184804fe33be3be6801e2c5543e7d769d15d28d4fe66311,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.397932,52.598081,On or near Petrol Station,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
6a14689ad54f3b9d956666794a410a00fa2dc4f692bcf65d6c450a76834cb8be,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.719577,52.574080,On or near WESTERN ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
31c2db42188cf895eeec2f498de8df4e4ee7b3b7d835b173b5c0be8ddfe2a809,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
879c4101a8d48cb9930c89eb920ddad4dc5715b9a865e44f9a6ed5ea0feafc4c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
1973283435af9e7d596957c671ac36e61792fbbd4e399e6c911a962806525c80,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
49dcfe311b5f60c5208e2ee7dbd3f836eafb18182a4d3fec591657dce0f0eeb8,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
979342d50f38a787dcaa74d38c44784144d2640b2731c15abbf8e0756cab832b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.272183,52.657128,On or near OVERBURY ROAD,E01026531,Broadland 011B,Investigation complete; no suspect identified
1d038e72a1bdee3d9b2abca7f019189fd595a81f7255d3f8658bdec3bcf7fa00,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.212913,52.691892,On or near FREELAND CLOSE,E01026563,Broadland 006B,Formal action is not in the public interest
0f73f6383ccfa023670bbd4207a3726c050d2b72dd9c045d1549f8580c8b52ef,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
0dcc3cb1deb08be649177e8d18a7fdece844c74feb7a22c2823eb991fbfdfb52,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.327368,52.657182,On or near SPARHAWK AVENUE,E01026557,Broadland 013A,Unable to prosecute suspect
6922b580797f0d424966da18229ffa61e31e975a6d5806b4dec36edab38a6717,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
a73a5f21efe08f5979e4d45c0d41b8fa0748d3a46207b4afca07d1340cdc2349,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.754466,52.417853,On or near GLEBE CLOSE,E01026469,Breckland 016B,Unable to prosecute suspect
ac46639a1385911ecd3b931410bb8c41abf96e00a1b4f08bad877f27efea530e,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
7a2f6066ed4ac889bd903902b7004d8e2091c35c225ee4ce0b827932f2e27588,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Action to be taken by another organisation
ad113a076af3246f0727b6874a10b1ebdb5e8477a442712f2c33e46c9420ba6d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.120813,52.559572,On or near BEECHWOOD COURT,E01026884,South Norfolk 007A,Suspect charged
3b64e4f35b0a7bf197e22fa2f619a3c15d5b7f0ec43c031db0dad469f0b79c26,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.183182,52.696646,On or near ST MARY'S ROAD,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
cdee893f727682420ca187d9bc45df81ac5c127b4845e9cff034313670ba9dc0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Suspect charged
328301dfd0ac2f6f1c2c602c2b7c1b01cc8c226cb52fad178da91be219cb3e2a,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Suspect charged
17f6cec96705ac10084a4455b28127dc933d00062f9ace468096406d9bbaed96,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.161657,52.368167,On or near RANSOME AVENUE,E01026934,South Norfolk 014E,Action to be taken by another organisation
605444cadae31fe84f64441ff4ea5e17d44ee5fe9a76ec7a00de8a2ccd20ad49,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
2d4d62b933caaabd69e7ab831be5f1dcc8d1372882c7005594346f973c16642c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.304057,52.611868,On or near ARNOLD MILLER CLOSE,E01026817,Norwich 013B,Unable to prosecute suspect
90b9f244290a784ee51ce37a8e5e4e8bfb6b1e788a9cf20734e21b82632ef6d6,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Local resolution
e4c456aa10751f6fef85a45db1e649d3cc7fe75f03243b66ffe281de91bfac63,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e4c456aa10751f6fef85a45db1e649d3cc7fe75f03243b66ffe281de91bfac63,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e3a68784586edf8cd401075663af41077c4d585bf0aaa17f49d365bc5640348e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.205927,52.645441,On or near GREENFIELD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
04de1e55db973c801682bc1a49d8f936605da946ebbb9b7a805523e246132fa1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.297371,52.618844,On or near CHERRY CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
f061f305a3140452e1db1464f016e36d6b1d4f34c42ff6a7f3c514faf9641665,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.388461,52.622937,On or near HONEY HILL,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
b7b456c0ea79f5ea2bab2ba19aab0c493c2a23e0e6e694aa415e75448c1d24e2,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
8cc6e69642c3f5759800d4c879060c199e2d86ce0f063b54f1adbc14758dac17,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Investigation complete; no suspect identified
51d8f817fa7f13cbb8870b7bc61e90fdbb4dd12aefcc98dc3fadf190a8e29bf8,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.418712,52.695355,On or near Park/Open Space,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
d389e357eb91901f68a0e97a07ab0f491762394086bc7a523e8cdec79ad37d41,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.278392,52.643663,On or near HAVERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
e30de7da948e4cc4429cec16227828a8838ca902b071163debb8e92ab7df685e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Local resolution
1f5098ff6aebf082956cb3eefa47115c6743034343ba0a33d13330dd93d69717,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
6937b957c61880dbb742ee4da1e8cc78b6bf8dbe9a7f421a0ee58f75baddc012,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.503544,52.878419,On or near SCHOOL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
6b31a6383a6f00a8aaaae16d6ce2c9f571c2515cb4dde89d4e40a5b10782dfac,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.688294,52.673829,On or near WAPPING,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
b9d8f0c9bd2830684321035e2f9989213313184201b85ca74be6d56fa32332d5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.729601,52.615760,On or near MAUD TERRACE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
0497427d81cdbd0ec314fa3701d2ad6b989e1a1e02148e7a98322bdde5a80a81,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.253380,52.785722,On or near CROMPTON ROAD,E01026499,Broadland 001A,Unable to prosecute suspect
9efd2d06463ad9024ed30fba70ff510bd6477cd51416299068ec818956c6634a,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.745142,52.405084,On or near Petrol Station,E01026478,Breckland 017E,Unable to prosecute suspect
0d56292be6acaf5c8fd2a22b43e61ce47405d98644b6f4e4dd9e39d05831f944,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.394445,52.645006,On or near HARE ROAD,E01026545,Broadland 008A,Unable to prosecute suspect
dc9473b7a984d3a17099e4c65f2964824948b6a4e18cb9bf45c6f06c62e73c7e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.288751,52.647135,On or near PHILADELPHIA LANE,E01026830,Norwich 002C,Unable to prosecute suspect
37a0d4068702927a27b352144e5782c03d59afc3d7f0f0afec62d3afcc5daf48,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
9c3b7f40377d04e899d51e943d4c343ceb6b87f3e39aa52addd5680bff4519da,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
d862921fedbdeda17885b0231335a0fcb12e4868d874d7c2744a263381d1193c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Investigation complete; no suspect identified
96ed2cd13f2b83170b8723098758bd57de74b6a0a9597b74e6aac52cdc32c888,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.750593,52.629359,On or near Sports/Recreation Area,E01026495,Breckland 008D,Investigation complete; no suspect identified
9c2dc4b057b5d0c6e0d2769863e98f3fcbb57abaa2554931a8c8f27d3f9e6192,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.373405,52.814717,On or near WELLS AVENUE,E01026759,North Norfolk 010G,Local resolution
a83e9ccc5f656a470db2d35a6c5b36da3c5ade5a612285895b602f6d2372d264,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
d3152d9b34b42e537d40d97ea8d7a00a67b7f4b4235a9799a8b3b24b0a6aac4a,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.454636,52.633138,On or near BRAYDESTON DRIVE,E01026505,Broadland 014B,Unable to prosecute suspect
9633d89c14d3645cd0be6bf4687a1fd17c36cb16bf153062db24b28259e0e573,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Local resolution
83da6496f81cc29ca808390b0014c0ef36dfb492c8ffbd397919337fcd1f1ab4,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.223385,52.534123,On or near WISBECH ROAD,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
c22a4819969c6bcc46ebb04a91b801fd68774e588710e0c7d118d2fa0f7d3435,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
824a165d66ba87efda2fc9c1e7a39e3b6bf0465ee7ddc230dc0a30f2a8c6bb6d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.709247,52.571166,On or near NEWNHAM GREEN,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
3293e2d76a4731409ea5197b24ab22c693ce6b6433ff4e541a7b38b633f9f96c,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Unable to prosecute suspect
