Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b17a11675a0fe6d40be64d3b0770735968126efe71b25874c7fdf8273a0d8889,2022-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
655dcd6bc568354aa230986e143ea29dbae32fae1c784cd2d632631549eaf6e1,2022-06,Surrey Police,Surrey Police,-0.487181,51.388024,On or near BRIDGE WHARF,E01030658,Runnymede 004B,Unable to prosecute suspect
7174f7bc14a7481b45342b532e59ba219bd3594be17ed59d929bdd0ff3ab3935,2022-06,Surrey Police,Surrey Police,-0.089038,51.238133,On or near HART CLOSE,E01030812,Tandridge 008A,Local resolution
805aee051f9d01c237280db8b79ca6aa084086d114f79e9098f0584bff152897,2022-06,Surrey Police,Surrey Police,-0.596834,51.190576,On or near CATTESHALL ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
96cc8a3bcfe50fddc8c2bc2a34b959ced954a904c75393aaf3e1caf43f07c7b4,2022-06,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
59360cad5afe61a0a4b60a9cdaa6e84266d9ec5b3abf21b7e8cc667ded958abb,2022-06,Surrey Police,Surrey Police,-0.515887,51.429612,On or near FARM CLOSE,E01030663,Runnymede 003A,Unable to prosecute suspect
ace2b7c5a845c296a8a3b885a6092040dad71964ee76deed8194891d681c5e4a,2022-06,Surrey Police,Surrey Police,-0.498852,51.390198,On or near POUND ROAD,E01030659,Runnymede 006E,Investigation complete; no suspect identified
a44cc119245d6141923b10658f79ccda48573fba5c9230c5e336ac9a1af63fc1,2022-06,Surrey Police,Surrey Police,-0.550734,51.250039,On or near BOXGROVE AVENUE,E01030439,Guildford 011C,Investigation complete; no suspect identified
826d7a210dd2898de7d6d5f9b0168fa9d6587efcaa7a18d71cd024eb5328c427,2022-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
adf73162c0b57363213f118c4ed2a13743acb8f816dea93376ff306a2610ef9d,2022-06,Surrey Police,Surrey Police,-0.320898,51.371462,On or near Sports/Recreation Area,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
f913cf12fc991a2b7e7f35e4c6e746bff77295fc64d55ff86905fc98a0d96de1,2022-06,Surrey Police,Surrey Police,-0.455799,51.373326,On or near SPRINGFIELD LANE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
b64f4e35c6f405313ef59c85deb9256456875a3365974c5e869618d39da7d187,2022-06,Surrey Police,Surrey Police,-0.334803,51.224838,On or near HAMPSTEAD ROAD,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
04ee7180b52ad5ec902bfe63d82a752c186e12dc179399c917a72f7b43cd17dc,2022-06,Surrey Police,Surrey Police,-0.097720,51.263824,On or near WHITEHILL LANE,E01030828,Tandridge 004A,Unable to prosecute suspect
0f58633149ab174f81ed11a1365c80430cfa5842abe08950396a0af963f19d56,2022-06,Surrey Police,Surrey Police,-0.097720,51.263824,On or near WHITEHILL LANE,E01030828,Tandridge 004A,Unable to prosecute suspect
7e3d3d84a0958d383465c3bc882db4225b13bb6c92bf27c428597217a0263540,2022-06,Surrey Police,Surrey Police,-0.796955,51.211770,On or near BRIDGE SQUARE,E01030884,Waverley 003A,Investigation complete; no suspect identified
87c2935488c74d4c7ca2db90092011558ddf490bef020bb961055cd49178576d,2022-06,Surrey Police,Surrey Police,-0.629312,51.181132,On or near QUARRY HILL,E01030915,Waverley 010B,Investigation complete; no suspect identified
0fa2c1374dc72880640fbb7a94c77ae665f3d1c882fbf263c0702fc241aaa3da,2022-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
2b19db5891313a0789ad9ca5f8b72ac415a8e883bc3be54e108c7af7cf056751,2022-06,Surrey Police,Surrey Police,-0.216602,51.327925,On or near HAWTHORN CLOSE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
4b64f4a0736a3bc75a7569a9cff1f21ad062b922d6085dade83401e632619d7c,2022-06,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Unable to prosecute suspect
af9fa2189f40021f81c3122f6a219fa71a30c675dfc5722bd34053d3e64ee199,2022-06,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
d95639e3ceed0435bb99d389bebc6fe07272ffd5afc114d831bbf69cd2572b21,2022-06,Surrey Police,Surrey Police,-0.470016,51.431684,On or near STANLEY ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
6345e235848cdbe69a80f8b22a434d149cdbc4ae5e72d15f0a2000507255528e,2022-06,Surrey Police,Surrey Police,-0.747061,51.122554,On or near WOOD ROAD,E01030934,Waverley 018D,Suspect charged
7ce3a558996a3ea13fc9ae429c8ebf25a367e648e0a775c2abcf69127bafc99a,2022-06,Surrey Police,Surrey Police,-0.453164,51.218567,On or near NEW ROAD,E01030491,Guildford 018B,Unable to prosecute suspect
8bf8330ec92c4bbb9226280d3196c26ae5abddbb3965af9b7ac94bcda9dc452c,2022-06,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Suspect charged
c614a65cc389a33996f682d94b0d42192104265ae96ba4e9ac9c8db6b5f913a3,2022-06,Surrey Police,Surrey Police,-0.649397,51.171924,On or near UPPER MANOR ROAD,E01030937,Waverley 011C,Investigation complete; no suspect identified
d68c94a89e0a13b96dc972fa9eb60e42809b65fb548c4eb24d4080a90caad79d,2022-06,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Investigation complete; no suspect identified
4f294913cb017bdec78ca0f9a78d151311fb8bf7c17909f0a010ee8ccaadbad0,2022-06,Surrey Police,Surrey Police,,,No location,,,Further action is not in the public interest
324aceb6c9d36720ac21e81673a7f75a65a4a4985697e3c164f9823e86f4b6f6,2022-06,Surrey Police,Surrey Police,-0.505595,51.458940,On or near RUSSET CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
26ac1fba11d896ae6d428067265a7e77f6f4a4e63c97b1cc5e869c7c52d6a11a,2022-06,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
bd9a15f25abb3e7e87d95e0835e741eb9bbb6b248170c0ec92dea1f43cd6bff6,2022-06,Surrey Police,Surrey Police,-0.590597,51.248188,On or near WESTON ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
77365a5d610ec99f8393c33f2f94f9d30d027fffebf639fa4ac646c08a75e7fb,2022-06,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
3761fa1d6691df25f9abfc31ca6f9b20e60d7684713e034c2e82d9e4de017078,2022-06,Surrey Police,Surrey Police,-0.468888,51.449492,On or near RAVENSBOURNE AVENUE,E01030710,Spelthorne 002B,Action to be taken by another organisation
d9ab93ddd0e577511f51de101261dd938b01f94582153e35e13282d4298dcc0a,2022-06,Surrey Police,Surrey Police,-0.758650,51.336542,On or near OSNABURGH HILL,E01030793,Surrey Heath 008A,Suspect charged
90525c6925c273c452058d439e57386e32828398c0cd4a36e0c5d8b6fa9bb8d4,2022-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
5515108f0aa76e677562e3c007ba1979e7966fdfe05d8c9cc6568a99ec16db83,2022-06,Surrey Police,Surrey Police,-0.556888,51.425853,On or near LYNWOOD AVENUE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
f99ff6fbac45816abc6db37b7b213179c495db32b984ba2f4acff71b079f2137,2022-06,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
f2df4535985324684b58df0250714bd0238930131281dd6102eec801b769b332,2022-06,Surrey Police,Surrey Police,-0.293556,51.339413,On or near Hospital,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
f6331099dab94eeb8425fbb3e81886e25c3868470a3dfa3a6aa9d0d99bfb3c18,2022-06,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
648c2e93d1710dc1437e36d0d4429371c83232c73b5354a54a889ff5d1f249e2,2022-06,Surrey Police,Surrey Police,-0.572213,51.241248,On or near STOKE GROVE,E01030451,Guildford 013C,Investigation complete; no suspect identified
be8221bab038db1b5e89ba55b4a427533d28754c11da7f4192b18efaa90b179c,2022-06,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
5b9cef4337df174fd4668e61448e9c940a635ed26cafb732331e92ce723c1da7,2022-06,Surrey Police,Surrey Police,-0.726930,51.349285,On or near HAMPSHIRE ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
258135df370b83aed3b5ec5efa4516e5a067e2483650f997fc1a4aed1cdcf9e0,2022-06,Surrey Police,Surrey Police,-0.595865,51.189018,On or near GRANGE CLOSE,E01030922,Waverley 007E,Unable to prosecute suspect
0487a27de89a1beee9d4660ed48ec7d4490a727365072bf9f29a1b835291afae,2022-06,Surrey Police,Surrey Police,-0.175101,51.168760,On or near CHURCH WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
9712d8f958b145fcefae670c8304e36b5c52b7071a81aec01d34b5543601ac6a,2022-06,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
348b6e82dbe44e633aac1ea1fac42c6e9e0e74118ea07c9deae2f46e3d4b442e,2022-06,Surrey Police,Surrey Police,-0.571802,51.429156,On or near Parking Area,E01030672,Runnymede 002B,Formal action is not in the public interest
dd24b1175ec7ed4e12d0d1fc1f1af98aec2d959395dc935ee5c5b1dc8312702f,2022-06,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
bbd5d5064508ec0ca363ff31eac4c85908d051a67dcc8d7990f3db2e27dad38a,2022-06,Surrey Police,Surrey Police,-0.170026,51.248861,On or near SOUTH MEAD,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
ba089ef84eb17415c46633274d663ed7b30719a90ee327073494fd4ffd71d0d0,2022-06,Surrey Police,Surrey Police,-0.612850,51.317156,On or near WOOD LANE,E01030976,Woking 007C,Unable to prosecute suspect
1f52df93f88fff2e3704170aa89c483a1d953cf022bc8f8c0e56b09c2cc81ad4,2022-06,Surrey Police,Surrey Police,-0.301109,51.309083,On or near Petrol Station,E01030512,Mole Valley 002D,Local resolution
6ad3397c4a0266c755aaf05c1153baf906243ebe99fbf11143c2b3d1a689476e,2022-06,Surrey Police,Surrey Police,-0.184779,51.226456,On or near ROSEMEAD CLOSE,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
3a15852eec50b1c091fd5ab2b7f3ec767fcd92ac49c9b549fee337affd298026,2022-06,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Unable to prosecute suspect
e1d1ac242e1a85ab33ff3a71950e160744602493be335141662540584c84fe0c,2022-06,Surrey Police,Surrey Police,-0.461257,51.429924,On or near FONTMELL PARK,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
732a5e093635eebdadc5e1d0ac5df159c7cbcbe0951a6f652b7dd0a234fce2d9,2022-06,Surrey Police,Surrey Police,-0.282008,51.287680,On or near DALE VIEW,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
fba32458708b994ca1f707a14d34ea320430ce3ddf8047f8035833a9a521ddc1,2022-06,Surrey Police,Surrey Police,-0.505731,51.436695,On or near FAIRFIELD AVENUE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
342943c86c033b19ce37703bb183ccfa17cb583d72a5656e22bd93238f141198,2022-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
448441aded0d48fbfa7dd2775e4a7d9b80430dd77f1b278a26dd3922a66a504d,2022-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
805211c1031193fa0d6c4741f9a6000575b10a0b9c3932aa542e0869c90b483f,2022-06,Surrey Police,Surrey Police,-0.600894,51.252592,On or near HEREFORD CLOSE,E01030498,Guildford 009D,Further investigation is not in the public interest
90ffe9c963f74d080110a1532a78942a41885842733305250a59f0530b1cd156,2022-06,Surrey Police,Surrey Police,-0.605735,51.186294,On or near WOOLSACK WAY,E01030916,Waverley 007A,Further investigation is not in the public interest
a19a3c068f4b17b6c3ff084ce6dc34e5dc14b0d786955bef57b3a8098f296496,2022-06,Surrey Police,Surrey Police,-0.100118,51.289771,On or near Hospital,E01030858,Tandridge 003E,Unable to prosecute suspect
9ef1d850b869d52cedf4c11de8a4bff448e1c5b1346ca4f398a4c8d53de47da1,2022-06,Surrey Police,Surrey Police,-0.447414,51.425362,On or near GLENFIELD ROAD,E01030698,Spelthorne 006B,Unable to prosecute suspect
24c0548f3e6236b82b5650a45d305963958a332b40eee6ad4e661305050777c7,2022-06,Surrey Police,Surrey Police,,,No location,,,Further action is not in the public interest
cdd637c681a6eafc929e4c3c17cbe44e5032c573937fbaea1a441dbe360c5934,2022-06,Surrey Police,Surrey Police,-0.292180,51.325814,On or near THE GREENWAY,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
cfce051b858c65d1c284b68c87469ca51f058c7d970678dde92a538253f4c303,2022-06,Surrey Police,Surrey Police,-0.529827,51.256388,On or near ASPEN CLOSE,E01030463,Guildford 008D,Unable to prosecute suspect
70cf7b8db0719d852da21483abf4162bb74af6d69178e7181fd763dc8d8843e3,2022-06,Surrey Police,Surrey Police,-0.652521,51.153067,On or near CHICHESTER CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
5752d36eb250e4be7b59d3344fad35bf7247d3f9d9e22a75771fa6f82335c835,2022-06,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Investigation complete; no suspect identified
a4c897fcfba790296bfa0ea66bc47bac9b09f72f4fdb48dcdeee0bb97715503b,2022-06,Surrey Police,Surrey Police,-0.366411,51.401384,On or near GRANGE CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
90f7f7f3f6b12d4ac7cc41af95caf813260594c0fea155616a17e33f102ea459,2022-06,Surrey Police,Surrey Police,-0.418616,51.420418,On or near THE HAVEN,E01030751,Spelthorne 008D,Unable to prosecute suspect
c9327bab88c5f6b1e992d824d7c16e64320414196cc86c95c0d168f1cae2b16f,2022-06,Surrey Police,Surrey Police,-0.418616,51.420418,On or near THE HAVEN,E01030751,Spelthorne 008D,Unable to prosecute suspect
657748edd00312af1a95151c54455b13d09e96c71f9111cc6422026cd05078e2,2022-06,Surrey Police,Surrey Police,-0.510032,51.396006,On or near COWPER CLOSE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
52ba3a2e57cadbf5ba1f82feaaa6f5561cac5ebbaebf66d1662d9068c28427ad,2022-06,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Investigation complete; no suspect identified
cbbdcb201e94dd337dbb4f225cb0ef6c2561110495cda08314b14e7dc86c6579,2022-06,Surrey Police,Surrey Police,-0.249329,51.343733,On or near ST JAMES AVENUE,E01030392,Epsom and Ewell 010C,Action to be taken by another organisation
af9711593b1b3d34f0be239413c3afdb03119be00cac965b5ea9727bc602c605,2022-06,Surrey Police,Surrey Police,-0.249329,51.343733,On or near ST JAMES AVENUE,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
c13789b5bea7e62ac9a4f8abddce47c76fbd3f94e03e4c58981a85d57bc7182a,2022-06,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
016126c748314238636bef7ceed91d6064e54e65337b867be6f2a3411c2b39ef,2022-06,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
2583e8b5739b0de94aeb563ec702be25ace9bc77aaf4756466772435e39a56f8,2022-06,Surrey Police,Surrey Police,-0.266207,51.240352,On or near OLD ROAD,E01030527,Mole Valley 008D,Unable to prosecute suspect
25871e90339dec13c1850f64204908e128b2103e33193ed1bf60296c3f8c80c4,2022-06,Surrey Police,Surrey Police,-0.571802,51.429156,On or near Parking Area,E01030672,Runnymede 002B,Formal action is not in the public interest
f9e0dfe58685f24f73e0826f72017f6575d016cd3b4736faa8a89ebc9ce1e000,2022-06,Surrey Police,Surrey Police,-0.380934,51.363827,On or near BRISSON CLOSE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
bb1c9d0fd8bee4d0ed89ec4f07b3066c0078e6c34980e8af98908cecae57386d,2022-06,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
b22f82c901e494674fea1b2ed18eaaa132769a0c2150d4afe60afea24d765177,2022-06,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Further investigation is not in the public interest
235ff6a3c35d5c41840835d104ba4f90936fae9c871d9f919def5f223f48a4db,2022-06,Surrey Police,Surrey Police,-0.404019,51.389817,On or near PAXTON CLOSE,E01030364,Elmbridge 004D,Local resolution
4847360623552cb2eb570ac825843f56c5eb82489e1123b70ef0ecc423b90d5b,2022-06,Surrey Police,Surrey Police,-0.575418,51.322983,On or near MANOR ROAD,E01030969,Woking 008B,Investigation complete; no suspect identified
bbf89f09c5f1282fc7b5e57f7d568453610d88125764e4e14e0fd859887d98d6,2022-06,Surrey Police,Surrey Police,-0.199226,51.328864,On or near PALMERSFIELD ROAD,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
03129e7b296239787fba3e47f10bee3b4c9d1158a7746bb9ba429a62215fa42b,2022-06,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
18e38110c9858787ab69addb1b74a4e19d8a1998b6201836eff081444eeb00ce,2022-06,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Offender given a caution
b393c7a29a74f5e4968e63a923f0fa11c1a7fdb883ee62f48f452f7c954a29f5,2022-06,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Unable to prosecute suspect
545b774a8c605bd8daca617e40bcb0f79899ce112d297b894be2502533e1003f,2022-06,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Unable to prosecute suspect
25b38d7a896fba065e7a45a0d4c4dfcb0440889a324953b15fa614a28eba6d65,2022-06,Surrey Police,Surrey Police,-0.561080,51.309229,On or near CLAREMONT AVENUE,E01030992,Woking 010B,Unable to prosecute suspect
25b38d7a896fba065e7a45a0d4c4dfcb0440889a324953b15fa614a28eba6d65,2022-06,Surrey Police,Surrey Police,-0.561080,51.309229,On or near CLAREMONT AVENUE,E01030992,Woking 010B,Unable to prosecute suspect
1eb1b1773dd4aea3e8a3bba083928c45f56b9864bdf3883fc0cb355e7f702202,2022-06,Surrey Police,Surrey Police,-0.536310,51.183954,On or near Park/Open Space,E01030940,Waverley 008D,Investigation complete; no suspect identified
1cbf50f49d0346c081c50579738ff27f50f94f43729c720207eb86eb2e7831b1,2022-06,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Formal action is not in the public interest
837dee42f2499a777d5d59956172e53d9c18009cc1338ad3664bfb91d343d1c9,2022-06,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Investigation complete; no suspect identified
91f890bdd420ac48df1f939781476b518bc4848c9bcf03b3267c0f97dba1c060,2022-06,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Investigation complete; no suspect identified
989025ec0c2d8f4972a482b79831d4aa16d060fefdb38bcb9cca835bfe1b4f03,2022-06,Surrey Police,Surrey Police,-0.408241,51.374183,On or near CLEVELAND CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
4621fe1d486cd6556b55a536d996f3aa9212eed367030131d9f65587335def86,2022-06,Surrey Police,Surrey Police,-0.468888,51.449492,On or near RAVENSBOURNE AVENUE,E01030710,Spelthorne 002B,Action to be taken by another organisation
7f029125387bb5a06be05569f2bc5165351bc8337073dc2804ee6a006f0ba39e,2022-06,Surrey Police,Surrey Police,-0.721066,51.337631,On or near LIME AVENUE,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
b4b6b89f56d562b1494cf95b525d2a71b5e4a256f69e022d8908df91076b4006,2022-06,Surrey Police,Surrey Police,-0.267335,51.348290,On or near ORMONDE AVENUE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
40a6eaa91fadc1635b0744000c5b2557d2baaa6eb4e63d1bb677e03b20825eaf,2022-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Local resolution
309b08eb166d665538d9846a973898016820b495d69d7e19edeea0cda0b3fa40,2022-06,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Unable to prosecute suspect
ddd205df0b9cf855c43817b4e881a471cd9f5512eac47510e4a57cc25cdfd0ce,2022-06,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
a894ccaa26cb96fc4055aa0e69b92deb48a4a4d567e247be1df8d7d8bc98cc6f,2022-06,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Further action is not in the public interest
086662f9621ac7ae488de6908c3b76a996d7e4390c07233934ff96a638befdf8,2022-06,Surrey Police,Surrey Police,-0.622217,51.260255,On or near ENVIS WAY,E01030502,Guildford 005D,Investigation complete; no suspect identified
9f05a46a2dfda4c1f98197f5d57478516ab057f85b21241d41a1911e7e1e357d,2022-06,Surrey Police,Surrey Police,-0.266207,51.240352,On or near OLD ROAD,E01030527,Mole Valley 008D,Unable to prosecute suspect
8676a54643170db858069299dc41e8f3c456ff0c3a0322ec6057ae50a4185118,2022-06,Surrey Police,Surrey Police,-0.571802,51.429156,On or near Parking Area,E01030672,Runnymede 002B,Formal action is not in the public interest
e950369270aa45ce1fc6359aeb24a0b76be95f3d87e9c402b62a8dec5f8c2720,2022-06,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
6b11771fac040654157ecabd15106d91fa5591853f079e7d5c00e4e9477356bb,2022-06,Surrey Police,Surrey Police,-0.513387,51.389628,On or near LASSWADE ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
11bd064da173aae3822cc946d903e7ac52a492913085b91f89794e565e4938ef,2022-06,Surrey Police,Surrey Police,-0.421274,51.334450,On or near BENNETT CLOSE,E01030304,Elmbridge 017D,Unable to prosecute suspect
e61e43cc6030a90e13be1f7dcb3130d2f7a708c343925c6c07554abb132139c8,2022-06,Surrey Police,Surrey Police,-0.540511,51.261576,On or near BRIAR WAY,E01030434,Guildford 008A,Further action is not in the public interest
5612a1c0ddb98c287aea2d10be476c9fcd56b6dff79de5e3696e4c5f8f7d577d,2022-06,Surrey Police,Surrey Police,-0.490122,51.142342,On or near VICTORIA ROAD,E01030875,Waverley 013F,Unable to prosecute suspect
e2ae81ec12a2a4c77786506646b4bbd39f7ed45229529f3e31eb7c27cf086590,2022-06,Surrey Police,Surrey Police,-0.560124,51.307689,On or near WYCH HILL LANE,E01030971,Woking 011A,Further investigation is not in the public interest
97158e3ceddf9461a2113eec26d8159479e4c8055ad8dd7b1f7f4621a365c638,2022-06,Surrey Police,Surrey Police,-0.516145,51.435433,On or near THE MALTINGS,E01030735,Spelthorne 004B,Unable to prosecute suspect
8e6d7c68711578f6f606d95a7fe11807f9678c333137d39fec898665a3ddf98b,2022-06,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
ac57009d26fa654b9bb1834fa311c6751d7e6e302e5cb37287b486ba42700b6e,2022-06,Surrey Police,Surrey Police,-0.451734,51.374559,On or near CATHERINE HOWARD COURT,E01030371,Elmbridge 012A,Unable to prosecute suspect
3d3506b323fdb77312b428112f33d8c011f9d9d594580851bc972c80583cbfb4,2022-06,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
9b49408242f362ba088d505252d63767c3ac55cd33c3cdb0af8106e912e4ec8f,2022-06,Surrey Police,Surrey Police,-0.156358,51.170669,On or near BROOKWOOD PARK,E01030583,Reigate and Banstead 017D,Further investigation is not in the public interest
425236f801c7349e1e37f54eb08a8b02a40456787ac2587223ad538a5e42c4b4,2022-06,Surrey Police,Surrey Police,-0.651641,51.153821,On or near DORLCOTE WAY,E01030943,Waverley 012E,Further action is not in the public interest
bd8e69f18b0ea12415a2fce1366464bdd6eafc4b916a78b722ecf9fc8673044b,2022-06,Surrey Police,Surrey Police,-0.727299,51.291874,On or near POTTERIES LANE,E01030782,Surrey Heath 012A,Unable to prosecute suspect
ab2b398ed64b1cbc1a03f094132605a45d5f73b67f73c1bcc87d8791fd9416f4,2022-06,Surrey Police,Surrey Police,-0.369729,51.404272,On or near Sports/Recreation Area,E01030332,Elmbridge 001C,Further investigation is not in the public interest
32e393424d8d2bd1a640047553c2c96562eca6915d9a8a616c66684e0c2ea7ff,2022-06,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
b01614511d79d063985a71584eb632b0512bdaec6aea1df46029ae47ae2ec442,2022-06,Surrey Police,Surrey Police,-0.772709,51.238432,On or near PARKLAND GROVE,E01030904,Waverley 001D,Unable to prosecute suspect
b37c4234ae6a4330adc6c238b47aeab5e4f7bf33c99c60cb8158ec66cceacd9e,2022-06,Surrey Police,Surrey Police,-0.819393,51.198717,On or near BEARWOOD COTTAGES,E01030905,Waverley 009B,Unable to prosecute suspect
1618aca29e20b881c509a7b1548a05623e5e9337cf4751d57c6f6c1c6871c053,2022-06,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Further action is not in the public interest
e18840328277e1fc11434a2b1b6213b20c3f7650c017ef527b77c075d588863c,2022-06,Surrey Police,Surrey Police,-0.217862,51.326505,On or near WILLOW CLOSE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
0b4febcbf28a52aecd3ea0b8742181e22a0e99631c5dc6db95d4c254dc23706d,2022-06,Surrey Police,Surrey Police,-0.583752,51.323111,On or near CYGNET CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
c5cedf8e28fc7e4222e6b0c57721ceeec0c20c79492f04c0751b32760f68862b,2022-06,Surrey Police,Surrey Police,-0.583752,51.323111,On or near CYGNET CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
a70f167ae91dc26e6ad0cacd8a0a0671a762a3f097f4fc7323cee99c7704adcd,2022-06,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Unable to prosecute suspect
