Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56de2ebd85e43c30e3f658c114b5fb2c0288dcb885a08b9bed6337271020f92a,2022-06,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
421d3213a1d64f11e16428161aebb7d24801f7bca61c2a84778252d87268b6a1,2022-06,South Wales Police,South Wales Police,-3.166909,51.491470,On or near PLASNEWYDD PLACE,W01001829,Cardiff 033A,Unable to prosecute suspect
420755331c5b23a66389cc50ef0e8164050727334eef4aa91a642f5a7283fe3b,2022-06,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Unable to prosecute suspect
a74efda3070b4bfd49a8c7117943e1c43dfc6019783f3145207df343842ff5d7,2022-06,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
05a673db3007f1d890d92a2ff97751da0bd579a1c6f1850b2e79154ec1dabf9c,2022-06,South Wales Police,South Wales Police,-3.354220,51.629784,On or near NEW ROAD,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
08ceed0b25436fdd15fce0a8b50950213aef092e625c913b5ca68693be0668cd,2022-06,South Wales Police,South Wales Police,-3.362002,51.537392,On or near A473,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
fffa2ebdd36bdeab5fc4ee8f146e8a90d8004c5679a56df85546e3d03be7b712,2022-06,South Wales Police,South Wales Police,-3.549681,51.681183,On or near ST ALBAN'S ROAD,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
b43a62b6dce639588972336f521c714c64df90a5811d89e15f2d2aa52574d30d,2022-06,South Wales Police,South Wales Police,-3.510447,51.661022,On or near CLARK STREET,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
7ce1c79b1ecd4e0f74084ca9084d4b671335134b836114ad7170e5defeaed96a,2022-06,South Wales Police,South Wales Police,-3.701576,51.523578,On or near GIBBONS WAY,W01001002,Bridgend 010D,Unable to prosecute suspect
b0a041ec342f2a60eaaa4d53a14ef94864c80dd6bfe3eab9c51af4dd52b9c874,2022-06,South Wales Police,South Wales Police,-3.183110,51.470725,On or near BLAENCLYDACH STREET,W01001765,Cardiff 044B,Unable to prosecute suspect
c42a1b323c65ec5582403932ff8fab22400e075d75133e553031d620d30c4b05,2022-06,South Wales Police,South Wales Police,-3.756097,51.574220,On or near TY-FRY ROAD,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
f80fa1e7cad525843ddbf1c759ff71ffa8a27dd053d03c4f85f66be8953d9dd8,2022-06,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
96409d5e40da2136f0dc5a47fd748c798ca4cbc25d0fe683a8e31683e0d71d0b,2022-06,South Wales Police,South Wales Police,-3.204902,51.436055,On or near CONWAY CLOSE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
47c11876bd64612b288883bf6b2b96d99697e462fb3962fee11a6fb76739b731,2022-06,South Wales Police,South Wales Police,-3.316362,51.393699,On or near Parking Area,W01001060,The Vale of Glamorgan 015B,Unable to prosecute suspect
76d55a2cfb001ea2886f9cafb2f582dbe6e8f977c0191af1770e2f38e76e65db,2022-06,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
52d2c8d4aa669534132c796ba315f283bcd01f2e1efacacf3886683b97a6de3b,2022-06,South Wales Police,South Wales Police,-3.314974,51.572116,On or near NEYLAND CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
93a25061ca63a622a2199e7007557e6fef1be7a046471c8f0671bb52ba72a457,2022-06,South Wales Police,South Wales Police,-3.813656,51.642153,On or near Sports/Recreation Area,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
85d458d9b9b3d20dd501e1eda34c14e73c30475778279c88d5ea9165299e3ba7,2022-06,South Wales Police,South Wales Police,-4.010393,51.670953,On or near HEOL DEWI SANT,W01000838,Swansea 004E,Unable to prosecute suspect
9232d371001f30d4127b721bd2ada2214d1bf0a285c7a8a4a667fcd826d948fa,2022-06,South Wales Police,South Wales Police,-3.192539,51.530812,On or near TRECASTLE AVENUE,W01001800,Cardiff 005D,Unable to prosecute suspect
c1e78aec6e19e8c2459d96a1e2bfcd7254a207490b53183299d1edc113fa4396,2022-06,South Wales Police,South Wales Police,-3.950793,51.631555,On or near TOWNHILL ROAD,W01000864,Swansea 019C,Unable to prosecute suspect
097dd959dfbc74ea109ec28b5639c8a14847a7fa03b7e5753809b224ae24fa9b,2022-06,South Wales Police,South Wales Police,-3.185504,51.493630,On or near MAINDY ROAD,W01001721,Cardiff 032A,Unable to prosecute suspect
f02c2464ce94bc956b17ab845d8e5d041bd06a85b4ce93566ba56a0384727213,2022-06,South Wales Police,South Wales Police,-3.311238,51.590205,On or near SHELLEY WALK,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
ff952d90fcf9634ae44e409185cacf822b90d6d1c362eba051acac33af7ed482,2022-06,South Wales Police,South Wales Police,-3.634985,51.643951,On or near CHURCH STREET,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
c97a67aace555f26873186ca569c9f6d62e2b3f5946074ef4c45a80c9b11a15f,2022-06,South Wales Police,South Wales Police,-3.377890,51.749459,On or near PONTMORLAIS WEST,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
8e9e96930b20f4f4ad53baed74cfaeb7b35428878a69d080dcee2f6fbb0e4da6,2022-06,South Wales Police,South Wales Police,-3.283786,51.402243,On or near WENVOE TERRACE,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
994d2b4e44d41fed780f622df8da2e5a23aeb6727c85f9ee17c35b38554ce19b,2022-06,South Wales Police,South Wales Police,-3.096127,51.519668,On or near HEOL MAES EIWRG,W01001880,Cardiff 013B,Unable to prosecute suspect
ca52fe1e552bb3ea7091fb927e803869cf6ce6386e43000e7a94e89eabda5d7d,2022-06,South Wales Police,South Wales Police,-4.015167,51.588203,On or near Gonhill,W01000882,Swansea 029D,Unable to prosecute suspect
67d3205d30e60ab3daf6a8b8d5a6fd22449c8410fffd6954803967c51485b63f,2022-06,South Wales Police,South Wales Police,-3.173547,51.498103,On or near TY'N-Y-COED LANE,W01001837,Cardiff 030C,Unable to prosecute suspect
f074937028ded045222f1aee5cf2cbb452d69f01d89aade3316cea5b7b8c516f,2022-06,South Wales Police,South Wales Police,-3.200195,51.479858,On or near PHILIP STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
0082c2ccb8ec5ef6e2a270ef7d8a5c7ebd8b4f258b55be5a909dfafd6ef144df,2022-06,South Wales Police,South Wales Police,-3.193135,51.437218,On or near ST CYRES CLOSE,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
4ac623ba69d3a781c14d264cb17eb3576037b79dad1763fe8695422d4e69fd14,2022-06,South Wales Police,South Wales Police,-3.483304,51.732548,On or near COEDGLAS,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
620ebe3d133c192f71950da75f205119af084ce54585bbb0e2fca786410eb5d0,2022-06,South Wales Police,South Wales Police,-3.490829,51.732812,On or near MANGOED,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
208eea596dac127911ab82f52d70f89ba1ee153639a16f2948d799effdcc70e7,2022-06,South Wales Police,South Wales Police,-3.210226,51.501372,On or near ABERBRAN ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
c45994c503bb93d266c6092ffa099e321d1820e767c4d1f5f71283576d467190,2022-06,South Wales Police,South Wales Police,-3.941168,51.663647,On or near HILL VIEW CRESCENT,W01000817,Swansea 009A,Unable to prosecute suspect
89e26ce26f1e1d3d62f2d4e488f717a71c8377778575a969223920dc43b31324,2022-06,South Wales Police,South Wales Police,-3.300028,51.577813,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
a0d5eae370f1b2a5c0f74da92428b1a2404e329bdcf2a2263c132d2c7a3d4342,2022-06,South Wales Police,South Wales Police,-3.437581,51.641040,On or near PENRHYS AVENUE,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
d82ba5b63382ab5809ad94a7f11be4a2db6eb9f0ab29d04a772291f28fb6dfd6,2022-06,South Wales Police,South Wales Police,-3.255248,51.474615,On or near DEERE PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
153244215fc2d8040df13f7bd7dc8845d88b237603b08d5f6e8039ff994ba1d4,2022-06,South Wales Police,South Wales Police,-3.355414,51.555399,On or near MISKIN COURT,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
7dba57fc0422973f1ada01a28b7e75941a1721d340dff7610b770c836344c8f6,2022-06,South Wales Police,South Wales Police,-3.725386,51.548643,On or near ST DAVIDS PARK,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
c2ef41686d956e9a63bdc815b0cb5d5d2b61c8b4ef811a1d757de7aa7663edc0,2022-06,South Wales Police,South Wales Police,-3.636934,51.643105,On or near PEN-Y-MYNYDD,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
83f7481659496993ec392780ffd1620a219337c9b451444bad935eb8e20fe386,2022-06,South Wales Police,South Wales Police,-3.827524,51.714892,On or near MAESLAN,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
7bb8dc0b775ab91504e4895c15ee8128eff6462e0802204b5e0381bc052616d9,2022-06,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Unable to prosecute suspect
0581aef69a266e30224f86ec3e886b42ed05555540e2183892cd49e0f3b62fe5,2022-06,South Wales Police,South Wales Police,-3.852361,51.719062,On or near Pedestrian Subway,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
bd6a7b2a977b00328024bb2ff4f657e3df1431dc1211625275c789e9ef847e57,2022-06,South Wales Police,South Wales Police,-3.171734,51.497051,On or near TY'N-Y-COED PLACE,W01001838,Cardiff 030D,Unable to prosecute suspect
01effbf32b62d88dd836da07e98e53e12ef2240fd1cf7a700ca2c6a078c803e5,2022-06,South Wales Police,South Wales Police,-3.319356,51.623276,On or near RICHARD STREET,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
67d8652fcee0703583200693fb99242355e1ca9dc8fc239c246ad269c773ab78,2022-06,South Wales Police,South Wales Police,-3.429347,51.703157,On or near PARK ROAD,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
f673167042d78667f175c2b09bf9fe5a6c068c6f25f6e0e72273b76a43ee05f4,2022-06,South Wales Police,South Wales Police,-3.181969,51.480610,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Unable to prosecute suspect
39369e4be5a098dc3f359a65271869a7171c6f8b48d7420744c06c08999cba62,2022-06,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Unable to prosecute suspect
2100a030c140252c02817633e482fb290b382243f51c7a464bd9309c91791b23,2022-06,South Wales Police,South Wales Police,-3.120957,51.522446,On or near BANWELL PLACE,W01001804,Cardiff 015B,Unable to prosecute suspect
5f47a106459a1aefe3cbd6a06c89e538c8150dfaa24cd18ae5404bf9b53c9d52,2022-06,South Wales Police,South Wales Police,-3.706140,51.768611,On or near MARIGOLD PLACE,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
fa37e3ac89b3e3d7764cdfc5f35927bfc9660a0bfbca7fedd3a68d0c39de6061,2022-06,South Wales Police,South Wales Police,-3.359925,51.668806,On or near RAILWAY TERRACE,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
15a676c3acd6475cdc872f2d28fa0eb0a580c8585f4656407d944acecc4c72ee,2022-06,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Unable to prosecute suspect
f8d6e7db54f253c6358cd83245db45c87ab7117c244d571eecac3e56c3a02199,2022-06,South Wales Police,South Wales Police,-3.376615,51.749942,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
a020ffc084def536e481f071079138a4c7bd3743cb8d7d457e4b4aae4712f25d,2022-06,South Wales Police,South Wales Police,-3.553787,51.528030,On or near HEOL SPENCER,W01000998,Bridgend 011A,Unable to prosecute suspect
f977fb2ff994126ef4c356c5d1182065e60bc2d7f77c9b9e8926bfb46148ded2,2022-06,South Wales Police,South Wales Police,-3.508199,51.738678,On or near BETHEL PLACE,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
7f8725addaa3dbdec11588dbd53096f5828f7c3b192df1078ffc50ce4f43afdd,2022-06,South Wales Police,South Wales Police,-3.800147,51.662684,On or near Parking Area,W01000938,Neath Port Talbot 008C,Unable to prosecute suspect
5c111828ed27d2feacf95f037339e58815b2289528d73790e125d1de6a8ade7e,2022-06,South Wales Police,South Wales Police,-3.971154,51.632915,On or near WEBBONS WAY,W01000863,Swansea 019B,Unable to prosecute suspect
0ff30e8bbdbb8a097494bea416d66a906f70535dd8bd2051af55709f0457bb5a,2022-06,South Wales Police,South Wales Police,-3.541592,51.601846,On or near HIGH STREET,W01001033,Bridgend 003E,Unable to prosecute suspect
cc5791aaf1711a686d387416fbaf4b010ab78fe0ed6cc69013f92c08f2d1a33b,2022-06,South Wales Police,South Wales Police,-3.570189,51.511581,On or near CLOS-Y-WAUN,W01000981,Bridgend 016B,Unable to prosecute suspect
564a429f7655707fd1f29f2b8c8c47023d9b8561c38a54b609ccb477167212a0,2022-06,South Wales Police,South Wales Police,-3.449434,51.661944,On or near LAKE STREET,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
dc948c5211bbc02267956559eabf4f4d0b7d8376b34752d67c4417eb16d5bcc5,2022-06,South Wales Police,South Wales Police,-3.253787,51.492749,On or near WILLOWDALE ROAD,W01001751,Cardiff 027D,Unable to prosecute suspect
2228d12c916f1062ea3ab576874f12ca2dc9022452608e6c43b52ed42e1959b0,2022-06,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
c83be249b6c4610cc35998cde8fc5cfbb2e4f3899d154cd3169164484d827e42,2022-06,South Wales Police,South Wales Police,-3.441467,51.712918,On or near Bus/Coach Station,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
f88d99dccdb1ffd6f6fa59cf8146c98ad1f17f788546c88ebb882d555fe5eb60,2022-06,South Wales Police,South Wales Police,-3.448661,51.634070,On or near PARTRIDGE ROAD,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
f0a2e153a6a1322f6bb64e8cd6a3d6e9b346dea9c6219af12e60112308c4dec5,2022-06,South Wales Police,South Wales Police,-3.784625,51.596630,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
fe529e41f52eb590f2bd8ef7b6a17dcc898d56f716f0cb03e08e378646fc5901,2022-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
2f31416f6833caf28a5a81f8f21687c74b04b69b9e9c41dad8c6b3b92f47ac79,2022-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
784c950be1c5303912fe2ecc402f24dffd1efbf04d3219573007e1dc60425153,2022-06,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Unable to prosecute suspect
8920e93132d08e7632c707b45c9c0caeeec30fb560636b60d496e15cdec77d2c,2022-06,South Wales Police,South Wales Police,-3.311238,51.590205,On or near SHELLEY WALK,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
2be923d2bf8150a86f79f108645b98aa5d0ff4e961f5c2646a369a4c77f835c6,2022-06,South Wales Police,South Wales Police,-3.214146,51.504667,On or near HEOL AMLWCH,W01001785,Cardiff 023A,Unable to prosecute suspect
3aa5dcb455c278cb1931b70274f5ac323e37c989a23589eab0b4d8acb54a4a51,2022-06,South Wales Police,South Wales Police,-4.015778,51.666499,On or near LLWYN Y GRAIG,W01000838,Swansea 004E,Unable to prosecute suspect
076cc9a01aef51ecf6a470e453b2305385b407f9ba42171478ee77af23e352d1,2022-06,South Wales Police,South Wales Police,-3.171975,51.518791,On or near NANT-FAWR CRESCENT,W01001732,Cardiff 019A,Unable to prosecute suspect
2629161daa2bc8d6c44cbdd10699864427df5c3cc23beaf7f60def2f6348bd3a,2022-06,South Wales Police,South Wales Police,-3.444427,51.615446,On or near VICARAGE CLOSE,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
67bb5aefb827f9918c0dd81692e938eede77da86a72e96c4ceead8f589b53a1a,2022-06,South Wales Police,South Wales Police,-3.368553,51.762121,On or near HILLCREST,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
21a28b7097cd073df4bcc7f02d6f4209997754d8daa9b81884024ec8d1ecd67c,2022-06,South Wales Police,South Wales Police,-3.340669,51.656277,On or near NANT-Y-FEDW,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
cfe22d52de9598cccb19b092c10e706cc57bc702c940a83b0d434bc239b46ba0,2022-06,South Wales Police,South Wales Police,-3.192537,51.477751,On or near TELFORD STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
930ead01f55936d2cef35f35b06038a682c88bc52ebefed1aa68e4b118d4c5a6,2022-06,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
0ca92de1a648c07f8f1e48d039f429e5a290be4a8c83a6466a622cf1ef4be5d1,2022-06,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Unable to prosecute suspect
d4ab0906822366a883f2a2f16941f06839e11be45634227166db78ed452304a6,2022-06,South Wales Police,South Wales Police,-3.457433,51.720607,On or near DAVID STREET,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
6ce510bf8a18031513644eddf2ff4950f797f90d56f36effd8ffaef38bdd5c83,2022-06,South Wales Police,South Wales Police,-3.357723,51.765330,On or near GLENDOWER STREET,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
80968061d6085122b0fd8155e162796573b6797e23bee15db146398efcc84520,2022-06,South Wales Police,South Wales Police,-3.813675,51.624528,On or near CRAWFORD GREEN,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
ee308be0555b003cef63b828936c093915b8ee625366db399bf0fe54140434f2,2022-06,South Wales Police,South Wales Police,-4.007802,51.639847,On or near CLAS-YR-ONNEN,W01000756,Swansea 017B,Unable to prosecute suspect
079a8d273697cc809d79c2c67a5de267ba6405705b487919e7710f079bfc83eb,2022-06,South Wales Police,South Wales Police,-3.150128,51.489738,On or near BLANCHE STREET,W01001697,Cardiff 036D,Unable to prosecute suspect
1ac8d847d568f61a7037e5322f8f0d4208c3e6bb5a6d3309520fcc140df9ca6c,2022-06,South Wales Police,South Wales Police,-3.281912,51.401014,On or near EAST STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
e740a23c5e90f2441d15e400b0eb953d1142017bdd4b470fd5d28a66195cff17,2022-06,South Wales Police,South Wales Police,-3.124999,51.510430,On or near TY-FRY GARDENS,W01001868,Cardiff 022D,Unable to prosecute suspect
4057199e6a45df0c681c605db336a2c7b774448ddeaac09cf72fa0119152422a,2022-06,South Wales Police,South Wales Police,-3.702514,51.525156,On or near GORSLAS,W01001002,Bridgend 010D,Unable to prosecute suspect
1cde5e60009c073ce7bc6d5cb690922647d1abee6ed8cff4036e8e52142cee3b,2022-06,South Wales Police,South Wales Police,-3.106674,51.524874,On or near Pedestrian Subway,W01001879,Cardiff 013A,Unable to prosecute suspect
3cb9b264eefe32c2185e03a96530d14c48bbc8d65154d0c375ed762231c7d2bd,2022-06,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Unable to prosecute suspect
98e9f3194333d73e5d481d7423369a4c26bc6895768eed843b8d3017bef6f01d,2022-06,South Wales Police,South Wales Police,-3.099013,51.529379,On or near HERITAGE PARK,W01001878,Cardiff 011B,Unable to prosecute suspect
b650ce2bc3a8976b191f9f3ed846c3ea55ed98eb3db2322b43b6d844a9aa1c60,2022-06,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
7b604f7276a9481511130e3506b92f711118ffbea96c2c0e8b2956976ec3e488,2022-06,South Wales Police,South Wales Police,-3.243648,51.478524,On or near HIGHMEAD ROAD,W01001740,Cardiff 039D,Unable to prosecute suspect
a729ade3ecefb25e1755f3e297096f13af49828eb74fa56ba3407215c6c946eb,2022-06,South Wales Police,South Wales Police,-3.443456,51.686736,On or near BYRON STREET,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
6d00da5c3a50a1f69f370c6af7bc56759d51577802d2e73c30edff9181e61ead,2022-06,South Wales Police,South Wales Police,-3.383864,51.523729,On or near CIL-HENDY,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
13c3f270814862fc079aae5d30630f13a80f9a808d6bfc5ef7d9c15f31482a2a,2022-06,South Wales Police,South Wales Police,-3.813753,51.593503,On or near GOL WG-Y-MOR,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
a7508f8b7b65a61649edee8f39c4a8e5a85589411786b2c220c7d94ad5eaf300,2022-06,South Wales Police,South Wales Police,-3.446681,51.715282,On or near BANKES STREET,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
bcf40fab60e61aef264dfcdad62db7a144809382ffb39f2a85be97825be536bc,2022-06,South Wales Police,South Wales Police,-4.015702,51.584641,On or near WALNUT CLOSE,W01000879,Swansea 029A,Unable to prosecute suspect
31ebd25f490a4cf1fa96b8bf45ba45df9a4da545decdcb40137752a158d8f6b4,2022-06,South Wales Police,South Wales Police,-3.256449,51.468532,On or near LON-YR-EFAIL,W01001705,Cardiff 045C,Unable to prosecute suspect
6576bdc508869eb1274ca31d70b021acd8e3d249be912710349005efd02bf5a7,2022-06,South Wales Police,South Wales Police,-3.417496,51.586433,On or near MARSHFIELD COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
73e6fe16a35ffe851f1cd26cc2b58f67267439d38a0bf4555698b86f6f8b7652,2022-06,South Wales Police,South Wales Police,-3.274046,51.391109,On or near FRIARS ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
8675cd01f7d3521e241878696f2d879103bc00d066a3be6e9bb9a67cdc57e176,2022-06,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
1567ef28d224ec4efae90bccc3d3eb231e5053798cca420e3ac8f6a49cf97b30,2022-06,South Wales Police,South Wales Police,-3.434419,51.641573,On or near WOODLAND ROAD,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
95003b47fe8815e18a51d29a676777553cd6d7d9f711931bf2e2aa5ee357d87a,2022-06,South Wales Police,South Wales Police,-3.415305,51.704397,On or near TRE TELYNOG,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
67e71ed8895825bec8a1578b4eabd2db2796a31295916d82cb1478bfe2b817a3,2022-06,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
4422d4563eaa6989e2f4776b40156ed881ec0b1d7cdd9a457c43468d9a22d6a2,2022-06,South Wales Police,South Wales Police,-3.154003,51.477211,On or near FORGESIDE CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
a0a1b47d8730ac2d6e6d3113925d95f2370d2dde2a7adf59907d501f3a0de88e,2022-06,South Wales Police,South Wales Police,-3.187428,51.470690,On or near DURHAM STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
6ec1a8e6b55a3639a34dfd3544f4cbd7667bb7f4e5e330832b83816af3a405b7,2022-06,South Wales Police,South Wales Police,-3.941204,51.627623,On or near BETHESDA STREET,W01001955,Swansea 025F,Unable to prosecute suspect
4361b1fae36572768eee7af799a2b261843295045fbb4a13b6ddd4148dbb5051,2022-06,South Wales Police,South Wales Police,-3.955617,51.649963,On or near PENMYNYDD ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
aebeeebdd12b6bb19a03a01431642f1db6539bbe86a09420811fd560722b5774,2022-06,South Wales Police,South Wales Police,-3.218727,51.491132,On or near WESTERN AVENUE,W01001781,Cardiff 026C,Unable to prosecute suspect
92595d3abc440566894c2bf6ae9342f710840660da29ceecab80e3e57d4c6af7,2022-06,South Wales Police,South Wales Police,-3.409171,51.624318,On or near Sports/Recreation Area,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
9bfea225e527a2e76803abacb9e04cfba487ea82ec15f4eab16379cc95868eb4,2022-06,South Wales Police,South Wales Police,-3.258233,51.476876,On or near SEVENOAKS ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
8a5e20f4db3b5bde16ef1bba244efeb174020854ce3d63ef7788480a22a1d81b,2022-06,South Wales Police,South Wales Police,-3.356164,51.553960,On or near HEOL AP PRYCE,W01001157,Rhondda Cynon Taf 028A,Unable to prosecute suspect
c3c3f2009bd249ee5ab6f5637911ca1f7f535319258724ac991d8198f6c87231,2022-06,South Wales Police,South Wales Police,-3.550209,51.506730,On or near BISHOPSWOOD,W01000984,Bridgend 016D,Unable to prosecute suspect
dd45dea8e9c08a2a0476f71e89ecf324e652da0ed8ef6467955c9ec777622c8c,2022-06,South Wales Police,South Wales Police,-3.196789,51.452072,On or near WILLOWMERE,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
95a24d64c92fc687c4e3af18d948fcabcd11a0ec165ca3be02da883f762d90a7,2022-06,South Wales Police,South Wales Police,-3.459256,51.715180,On or near GLAN ROAD,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
b548e82e00fcb25ccb942f81b8f739806de6420e0c513aeeea0180561edf3c48,2022-06,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Unable to prosecute suspect
646c1677e6a1457cd240912470910ae09c4549973542500350848a1e81a3fa1a,2022-06,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Unable to prosecute suspect
f9bf9c1a6ffd3f1e21e4aaf3d99a3f4b108c74095dfd4147896438208ed74b34,2022-06,South Wales Police,South Wales Police,-3.467495,51.407883,On or near LEIGH CLOSE,W01001106,The Vale of Glamorgan 011A,Unable to prosecute suspect
4e22a9da9b4265871af0f486cf6b534817dfd38839ae88d463ca36d7bc80c508,2022-06,South Wales Police,South Wales Police,-3.390600,51.688768,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
81f0297b073da27f8c7d2a9f3fdff22ff727faee828f9f561b78f1bbab861c37,2022-06,South Wales Police,South Wales Police,-3.480604,51.670736,On or near HEOL ALFRED,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
7417c5605104416a6f05350c3a023222ab7fd63d57c1c31a88a5dd0f25b607d1,2022-06,South Wales Police,South Wales Police,-3.124999,51.510430,On or near TY-FRY GARDENS,W01001868,Cardiff 022D,Unable to prosecute suspect
390c92dce232c11e7544ee2ad9d3eb96a7fd72a7a5fd21afec97fb517a484446,2022-06,South Wales Police,South Wales Police,-3.675812,51.536422,On or near STATION ROAD,W01001051,Bridgend 008E,Unable to prosecute suspect
