Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd3fb29121941e28d87c9fcf791e07b8d082428e9858bde43e2165ce6e28cfb2,2022-06,Northumbria Police,Northumbria Police,-1.523728,54.971260,On or near GRAHAM ROAD,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
234d7eca717b4b7f1256a69336251f1087165e7505cdc976946d3882e324b78d,2022-06,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
7a6f9a30ffbcecd3be06b1e3d73089cd2e27854b89baedc3a724fbaca0ef6921,2022-06,Northumbria Police,Northumbria Police,-1.481901,54.984111,On or near WATSON STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
bc406c30a7aa8c79249cb404c8876289a80099da6c9dc39011c671a23389520c,2022-06,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
04142080767c56068eaf6c4ae97477082466af4eb22e5cb6377d0a215325de9b,2022-06,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
08eb559cf4b58f66845254969cfdb04b4d07d8f9f29f625166fd9890fd55e1fd,2022-06,Northumbria Police,Northumbria Police,-1.554152,54.987362,On or near IVY ROAD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
2c6920370db018165c36a85c28971974e94ba327c28602d5b250f8629df98c71,2022-06,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
38769ed4cef6e84f06c27765ce9dca2fc8d99d6b474c61bbe535b51acd079f5f,2022-06,Northumbria Police,Northumbria Police,-1.667460,54.993871,On or near WYCHCROFT WAY,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
473642f1544d0e831137ed46533c3c1ca4f9cd51d1c8fafb91c4d2347189a5f2,2022-06,Northumbria Police,Northumbria Police,-1.599309,54.978605,On or near Parking Area,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
a5f32f7ef5f06be6b1491b000cfd71a5bda28d7ca914dcf0bb30b3ca14854a10,2022-06,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
c8289207ae39b720104ac429a05e2bdcaa4394f00345496b1cb34e74d9e0fe1a,2022-06,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
2d7bb4df82cb1cbbf6c3875ea3622aa3780cb75dd486942ea709a32e7cfb87d5,2022-06,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
07515ad447871ac9a5f2dd5fead53188299e9c2858567857800afe77b6d9031c,2022-06,Northumbria Police,Northumbria Police,-1.710231,54.981921,On or near HONISTER CLOSE,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
85985968500b9389bb53883f36e2764b67ad6cc1b49dc349c347cd47d6a818bb,2022-06,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near BOOTHS ROAD,E01027525,Northumberland 012B,Investigation complete; no suspect identified
342801ba2d0021cf8dbb328fd6262ceb2baf3cba5fb2d1442b035e7ee806c855,2022-06,Northumbria Police,Northumbria Police,-1.583677,55.130310,On or near BEATTY ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
c9235a45f4361e92ff075b9ab62181a857939d5d5d4657255f19b1208e779267,2022-06,Northumbria Police,Northumbria Police,-1.845496,54.954023,On or near MOOR GRANGE,E01027499,Northumberland 038C,Investigation complete; no suspect identified
6eb18167198498a2903d176fa4e8060922bb2da3f741dc98d2b28011c4f4e225,2022-06,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
12e42d0fd8357a92f77395f27d29f47ca2f92d22cbf07842017b7fd2a98b8b9a,2022-06,Northumbria Police,Northumbria Police,-1.738385,55.049641,On or near CECIL COURT,E01027464,Northumberland 033A,Investigation complete; no suspect identified
788731161833e2cf9e446e3781b74c372560bc427e7f546834c3d800ddacaf84,2022-06,Northumbria Police,Northumbria Police,-1.468298,55.039120,On or near CAULDWELL LANE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
5bb7fd696b8a529da41c1a2df2617d3f27840b0d6381c3815bc348caa4055b9f,2022-06,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
e6bf68cf1e272d130e2c1e93964a0617148460b38797859908303bcdc2cb3240,2022-06,Northumbria Police,Northumbria Police,-2.007945,55.776430,On or near PERCY TERRACE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
6812969df5178546819862e847e3101fcea5215fbefbb742c75a368ff559bd71,2022-06,Northumbria Police,Northumbria Police,-1.397907,54.919498,On or near SOUTHWICK ROAD,E01008709,Sunderland 005B,Investigation complete; no suspect identified
0e6e0659a850a189464d6664789e4abba0a6c572b957ab6f5d3992b5120b4a68,2022-06,Northumbria Police,Northumbria Police,-1.685339,54.998079,On or near WINDSOR CRESCENT,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
7953419e056c9c4e400d22c09bf2407b8b522ffb647b25c785aaebc2a6d7e312,2022-06,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
362306ae4fd447033183c0d05847c373c95bcfed47f9d454087b7249aac81cae,2022-06,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Investigation complete; no suspect identified
e5b367b039f991e91e8df8aba7b8bf0126d91562c8ccddbf31a7a08af1d84255,2022-06,Northumbria Police,Northumbria Police,-1.432176,54.990916,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
fa5fe29b1f93d5b26014cbdf1f25b22183feaac86b93b240e30cd8c8476d7aef,2022-06,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
610af059e85d4f4199ac04af8494cca2c31f6a8b085737acb955fbc3167537f6,2022-06,Northumbria Police,Northumbria Police,-1.515091,55.131890,On or near ARGYLE MEWS,E01027416,Northumberland 022C,Offender given a caution
d62e84c68fef04abe471d0d999cd9f99407181146b9c288216b6a26bef6fdd51,2022-06,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
a24fdbd3f457ecc89b9dbd3c3ba80c174af8e8a2a768bed4c7ccde4a844582da,2022-06,Northumbria Police,Northumbria Police,-1.691990,54.982801,On or near WEST VALLUM,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
480553664b76e9b9a90f04825813d147d4c79d0889c649481180e07a815efe3b,2022-06,Northumbria Police,Northumbria Police,-1.435882,54.985236,On or near BERTRAM STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
72dd99b91ea0adbbc0b3ddcecfd0077b6f9460ef2f7d1a82c25081347876b8b6,2022-06,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
93f782fef30b4452285bed37d9a8bbfd16f3709585b6fba8379c8471c098e3d4,2022-06,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5d8bc0171b8dfc41dec449e4f3e2ce3111fc080eb6ca18cb3445b18fc5bf2d6c,2022-06,Northumbria Police,Northumbria Police,-1.404147,54.874093,On or near CORNELIA CLOSE,E01008803,Sunderland 027A,Investigation complete; no suspect identified
1333f915c80ff319001d331aed16900665caf49b66d1a33bdaddafd3c284ce3b,2022-06,Northumbria Police,Northumbria Police,-1.510535,54.924443,On or near MEREVALE CLOSE,E01008855,Sunderland 007A,Investigation complete; no suspect identified
98e01db253ae82368bb5e4b3cc4edaf601102cd8d8c6de6936d639061fcbb74e,2022-06,Northumbria Police,Northumbria Police,-1.583788,54.980727,On or near CARDIGAN TERRACE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
d40e5d248e2480f33906ddeddf1a55dc60e3bc99049f5e1466325022df9df4b2,2022-06,Northumbria Police,Northumbria Police,-1.623100,54.967421,On or near CHURCHILL STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
081b839512f819f6b1d5cb199baf015eeb9a3dd5cfad9e093ebe01eb1cef6544,2022-06,Northumbria Police,Northumbria Police,-1.415150,54.928955,On or near WINSLOW CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
e0508dff339dade5c52334a57a49dd0c89ad02a0b30e5b92fa9c25daa5e02fba,2022-06,Northumbria Police,Northumbria Police,-1.659711,54.997094,On or near MURRAYFIELD ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
156a197beb1142b0dfe5c924751fd039b59bf42a4021c5d480b7d2f39328988b,2022-06,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near ST MICHAEL'S LANE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
008cc9586b770629b4924cb91018cfe447ded18e5e32878e858df21d352d7600,2022-06,Northumbria Police,Northumbria Police,-1.518628,54.894820,On or near FOUNTAINS CLOSE,E01008852,Sunderland 019E,Investigation complete; no suspect identified
59b40113fddb94fdfa2dcf64c2062b515ec3eb60e953613dbcff9eb1dc87f375,2022-06,Northumbria Police,Northumbria Police,-1.428718,54.992329,On or near ELIZABETH STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
58021710e2a1727f85e5b9a1ed0af9681f477906142ce9f53b3547821fcacbb9,2022-06,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near PARK VIEW,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
320f381562f7058918f423d500f3456176b825840addd21abbd161713fa8ed67,2022-06,Northumbria Police,Northumbria Police,-1.638800,54.944482,On or near MOORFOOT GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
682b2bb4802a3ce19e3431624db5b8a48759c3ff5b9b85b18fb3cf5ee5af8be3,2022-06,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e04b607d2d9e3792323edec3a9a7f0bfca228c75a9459ac4d4528096b9d181fb,2022-06,Northumbria Police,Northumbria Police,-1.485714,55.018364,On or near ALDWYCH DRIVE,E01008491,North Tyneside 015D,Offender given a drugs possession warning
440ab5072a898ca75a1ddeb033afb262b53e897b3b7a0b9e93d09ed7377d60b9,2022-06,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
369c13707f84afc37194a399e658f36f875e235457a752637bc9242baf7fa2a1,2022-06,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near BLUE HOUSE LANE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
d357197d3da93c81c828cef77ba6c5af4510c3165b8f4544bc866006029c91d1,2022-06,Northumbria Police,Northumbria Police,-1.504285,54.978444,On or near BLACK ROAD,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
48396fd9605ac1cd0a3aaeee0cd7e805d305ddf02861cd306c91b4b89ceffb94,2022-06,Northumbria Police,Northumbria Police,-1.578052,54.968918,On or near WALKER ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
9a3ce6db1ebe1df48463eb7fe348333222b8b06200c3c979d8cb124cdbda38b8,2022-06,Northumbria Police,Northumbria Police,-1.736966,54.993951,On or near GEORGE STREET,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
b2e2c671de5720349ede6fb943d53620ef6058baa95870f13107ac8b171fec19,2022-06,Northumbria Police,Northumbria Police,-1.542376,55.004635,On or near MULLEN ROAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
5689f50f30e874fd3d427ac57e6a214563b3b7f9ef62f163dbe30aa7c18a541d,2022-06,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
79d7364faebebc3fd838eb5d0c4d4594d287f1c6674e7c0ec5045b396119976c,2022-06,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
25d4a18ce7920cbf9cc2854c72d65382b8e671589b4871efd1ee0048cd4cc5fe,2022-06,Northumbria Police,Northumbria Police,-1.393450,54.901530,On or near ALBERT COURT,E01008831,Sunderland 013D,Investigation complete; no suspect identified
52f5d14d85f949d89e1c01f64557952b92a1c26e905449484f951327b1b4799b,2022-06,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
dbe92cf9b7fa8613c4a29ba42b727c04b4a6975d0fdd383ae9a79c213ccc378a,2022-06,Northumbria Police,Northumbria Police,-1.451010,54.912911,On or near LABURNUM GROVE,E01008697,Sunderland 008E,Investigation complete; no suspect identified
6bd22d367e7f2dcc6654661fcef2fa4b95e0724eb34bb3bcdacf7575e69ee99d,2022-06,Northumbria Police,Northumbria Police,-1.657302,54.984452,On or near FENHAM CHASE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
31ab18f28d0208a6752516598d4760d3430a99d2bffbe1c6004709554add37e2,2022-06,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
5e7a542b055b18ef200476eab220785feca973631d9b07ba5d104d33f81742bf,2022-06,Northumbria Police,Northumbria Police,-1.445444,54.905921,On or near VICTORIA AVENUE,E01008814,Sunderland 014D,Investigation complete; no suspect identified
142abcfc98c16bc43f30924a0d8aee4bf287f725819d13daf67f7589fe7ef359,2022-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
967f8f8d3dd73a784ef717646a78924b8e2dfe0bd0864ec59ad8dd8c2e509e39,2022-06,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Investigation complete; no suspect identified
bf84a633ccd7551b9449ed7fdfdacdc31bdc913fd46235d85da184a0ef6197e7,2022-06,Northumbria Police,Northumbria Police,-1.703730,54.990532,On or near HOLBORN PLACE,E01008329,Newcastle upon Tyne 015F,Offender given a caution
fb33139540bcdac7e4d49cc7eedeb554b8f6c798cc872b36fe8fae2bcc4f6dd5,2022-06,Northumbria Police,Northumbria Police,-1.703730,54.990532,On or near HOLBORN PLACE,E01008329,Newcastle upon Tyne 015F,Offender given a caution
c433a9dcbae38124d95a2860a3d2557f9907149988a44d8c5c1a8f2a2da6491d,2022-06,Northumbria Police,Northumbria Police,-1.701321,55.030865,On or near AIRPORT FREIGHTWAY,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
f47eca92a3d3ae15ba9cc8cba271c837bf2f13f93792f85469142eda0436839b,2022-06,Northumbria Police,Northumbria Police,-1.646682,54.946482,On or near OAK AVENUE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
a517e00bfafedd0362d32115bd926eecb6d99ebfcad1263d9f1445966038c288,2022-06,Northumbria Police,Northumbria Police,-1.703730,54.990532,On or near HOLBORN PLACE,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
7ef802e304669308cfa4aaec5b1c88c0f468b5d0b6507da3ac8e18895bcb3a7c,2022-06,Northumbria Police,Northumbria Police,-1.428718,54.992329,On or near ELIZABETH STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
aa6324ceefcca40602c44249b556cb9a817f9cdaaf0fa8028425f73c5d7c917e,2022-06,Northumbria Police,Northumbria Police,-1.422319,54.980778,On or near WARWICK ROAD,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
e9b8ae28dfdd3f87e769558d57ecf01fa6abd1d9ea82f9d7c9dbaca619d11386,2022-06,Northumbria Police,Northumbria Police,-1.508257,55.126399,On or near BACK CROFT ROAD,E01027414,Northumberland 023A,Offender given a caution
b470fe640d4391146bbd29b6e867474c6d649ef24d6f2aa0991b3f98e1ec9ec1,2022-06,Northumbria Police,Northumbria Police,-1.488679,54.963552,On or near CHIPCHASE TERRACE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
bf4e2b0dacf98c70a93f9b849f19126c3e1ca66d2b068198589da1745b759003,2022-06,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
45e7523e4d9aefc5d5ac6a3d553aaea1994b60f772806599fb65e7037de0bb1d,2022-06,Northumbria Police,Northumbria Police,-1.575080,54.941238,On or near STONE STREET,E01008229,Gateshead 018A,Investigation complete; no suspect identified
58d364dbbc5db8b54b7980b3104f4257577108a88a51c0c0264b07de11005424,2022-06,Northumbria Police,Northumbria Police,-1.501158,54.992485,On or near QUAY VIEW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
f8b660cf8b68323ec4b089649a8a5b15437897d660f8962bc39d189d9a988ac0,2022-06,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near BOND COURT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
4005528688c56d98f019557695a6c4fe881d41763b71adb6c0f17a0047afff81,2022-06,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
f50e7c3ba57b6cf9a4110264d2d21aa0c40e2097e7ec0f93a22cf272d1bc09c3,2022-06,Northumbria Police,Northumbria Police,-1.493675,54.997235,On or near STEAD STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
723eb97309e8df5463d21f2df6dde101a9186639031835438021e272e5758714,2022-06,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Investigation complete; no suspect identified
4ea8e07a1422b6250fe133b306360ab13ed9455de71d46a1a7a4f8895ca6b798,2022-06,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
743947f7324fa01e9b7df785b45064c3ca8e0662aa5887f127b88887b3424900,2022-06,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
244f89a00298e22ec85584a50a0e40804fb473c77643a3d910f4ec82a692e0e9,2022-06,Northumbria Police,Northumbria Police,-1.598175,55.015489,On or near KINGSDALE ROAD,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
550b6f1134352c7f43d9059c95fa3098221b732b535f9f1bff5ae8e2227afa65,2022-06,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
823e91d49498790a8dd87ea4a655e8125f37e1bf0733055fed56be7fc006a1a7,2022-06,Northumbria Police,Northumbria Police,-1.977045,55.649010,On or near SOUTH ROAD,E01027381,Northumberland 003C,Investigation complete; no suspect identified
9a05d63d1b3638038659303393c727a84bd496dbd85e0ccfcc7aaac9471ac9be,2022-06,Northumbria Police,Northumbria Police,-1.461176,54.957655,On or near LANGFORD DRIVE,E01008612,South Tyneside 021C,Investigation complete; no suspect identified
cce5c2ef13ddd99f09910a6c427dbfaf9f497c129cb60f3ada6d4794126d6a82,2022-06,Northumbria Police,Northumbria Police,-1.510535,54.924443,On or near MEREVALE CLOSE,E01008855,Sunderland 007A,Investigation complete; no suspect identified
7ff428c179af809ec23a7087a449a040f8fc292ed5d74869a16fb27fd6595f92,2022-06,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near BOND COURT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
5c7a81c9de8d593f1160be923cb38c15c299dd0cf98316c347e8d8d67fc58a96,2022-06,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
33c8f44bc44f365ae74319014b03f331dcf85b106fe3dffb7f017f8374db1eac,2022-06,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
3c96edd5e3886432a7825e7987806a207e71fb8198ff48b7700f25412e3d4a7a,2022-06,Northumbria Police,Northumbria Police,-1.511212,54.972891,On or near SULLIVAN WALK,E01008646,South Tyneside 015D,Offender given a caution
3c9cc15a561bd83fe2d19bdcb3476a98ab7fe7df89e4fb4ad2f985347a7c7a2a,2022-06,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
93a02828fd4bcbc1ece7901edd0c735cce26c1f508c51111bf127102706f20dc,2022-06,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
85a01650eed09c71083f8c60ab33a991cea0f112a5fa5909ceb5e0aa5299444b,2022-06,Northumbria Police,Northumbria Police,-1.542012,55.234030,On or near ST BARTHOLOMEWS CLOSE,E01027445,Northumberland 008C,Investigation complete; no suspect identified
2d315cdde37ba60e394297a726bcdaf969437569bcab3fa82bc2b55216800a1f,2022-06,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
9aa5cd5f46eda40a09296507479c42e82270295fc6959592888356d7878571d8,2022-06,Northumbria Police,Northumbria Police,-1.418808,54.886278,On or near PHILIP SQUARE,E01008827,Sunderland 023E,Investigation complete; no suspect identified
0d3bb863d1a20fdcea9f5eac97df376320f4d04914d3bb800f0f0a89da3b4579,2022-06,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near LAUREL STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
a867f5a6d97d0eb00647da619703456f189a47817bd019ee1a34e63b091132c9,2022-06,Northumbria Police,Northumbria Police,-1.669005,54.990281,On or near SPRINGFIELD ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
331b00e1b0a2fd9ef2aeb13a4bd2ea426c3222889a2e5315fadbf026f4a73e54,2022-06,Northumbria Police,Northumbria Police,-1.657861,54.997771,On or near PENSHAW GREEN,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
76a0c9f730646aa2e48f8c834a4d1341cde1873963f34de653ada79350c551de,2022-06,Northumbria Police,Northumbria Police,-1.435197,54.987291,On or near ST JUDE'S TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
91e35f93c70704fa6851858c4aeb18bb290ec14c356b517a1cca8892dd55a67a,2022-06,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
a0eebf3e565a46a5ea50017f98e37d967192c610ff6b9073fc4159098a7ca8f3,2022-06,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
64ad756be16c6021fd7b3cd4ba0898eece6802203b8f4aeb53a5505018b30203,2022-06,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
736e959705f04b4a70f8a78b0c4cd76a23ae21c13cd17cc184e757b3b53cfa9f,2022-06,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
fc1dd3826f2c9f33adc0893803e67b1cc4204411af5e3a6339c8cd4eb8beefb5,2022-06,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
78849330755ba59562fd9f233e9104931c10d4e4669b6f6bfa113a9a230f4dec,2022-06,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
6b44c3ad4d90a5a4d56a6704c9329179a422da6d0c9ccb466b3c941ac6b34393,2022-06,Northumbria Police,Northumbria Police,-1.715130,54.994064,On or near AINSDALE GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
8836308ee11db1990e2612243cb9ce7da25080e9f993b51a495edb84587609c7,2022-06,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near MEADOWFIELD CRESCENT,E01008245,Gateshead 002F,Investigation complete; no suspect identified
fb24155fffaf8c5c069249e2b0a80d786164bb6f794bd46f85b9877af730989f,2022-06,Northumbria Police,Northumbria Police,-1.482702,54.854827,On or near COALEY LANE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
44d916b3982449cd9e8e54813d56897a3ef47fdb1332f0f6a4f50a788cc878c4,2022-06,Northumbria Police,Northumbria Police,-1.666829,54.994570,On or near CAMBO GREEN,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
3ec5f547bc8b42266366835441b310f44bb658cb226343d406e3607681a0d38d,2022-06,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near ARNOLD STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
601ff864e8aa57eee09ca52aff644f3b613ecbaa56674fcad7c2ef71663da4ea,2022-06,Northumbria Police,Northumbria Police,-1.547824,54.898248,On or near RABY ROAD,E01008869,Sunderland 020C,Investigation complete; no suspect identified
4e93c824e9319c56c0dc7c3a192b8f6fe353b3a965f98cd338c349fed38bf18f,2022-06,Northumbria Police,Northumbria Police,-1.672186,55.000803,On or near BROXBURN COURT,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
8a55220b4695f09578f1325393226ab23ccecc15752a0acc93275c6d1cd9bd58,2022-06,Northumbria Police,Northumbria Police,-1.609536,54.948669,On or near BRIGHTON ROAD,E01008254,Gateshead 010D,Investigation complete; no suspect identified
a32c28484463f955e7ecfb79d886970d01b78312251efd0f659f39a1f037ced2,2022-06,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
125d5f31e5a8025a5bf486d87352f053be0ab09e33858836727be022f86d6471,2022-06,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Investigation complete; no suspect identified
9d49cdc3213f557ac9934191a6355a0a999a853503ae034476e0b0ac5baa6550,2022-06,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near ARNOLD STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
fe4b98866295f8fe6ae6087cd9aee182310523621df9ee9c5aa77d5f933e47eb,2022-06,Northumbria Police,Northumbria Police,-1.509749,55.008336,On or near BATHGATE CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
1d0ddf2ce5e1d7709d72144fdcf545cafa9247356360a174db901f7ea845a245,2022-06,Northumbria Police,Northumbria Police,-1.456965,54.916694,On or near CASPIAN SQUARE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
7e34f2270bc97d630d0bdb32f99e6e7856d4682a17da47a55cb72a8cca4bb6be,2022-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
