Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dec62d27bea635d9e03983fea1e55a913df11a8bf8a2d78d18c374b4229b9ed4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near HOWITT'S GARDENS,E01018182,Huntingdonshire 021B,Local resolution
2f238a7798d7e22c154f0de69ec69b8e773465382c2c4976fb5aa6cf6add274b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Unable to prosecute suspect
ab32ce4e626af977757e481b6479a8ab2eb26a8733224c3778643cb53eefdf72,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304405,52.457122,On or near Petrol Station,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
677d4c5eb8da4f69502d583c3cf12e260c0293f2200b2159d5f836d3addf2d00,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
1baeaa2a9565ed0da465593c395ac7032e7bb9dcff6a9db347eed7988ef54c5b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115881,52.175419,On or near MONKSWELL,E01018002,Cambridge 012A,Unable to prosecute suspect
3dced879d41574550df78829f401fa1c64606919b8751aca73d560c718fd9299,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
81887368c4caf13b827fe02596d88d15d94c728e5119f87eca7466d8cc6a77ec,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270704,52.402897,On or near CRAUDEN GARDENS,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
5a41c590acf9588ab5e3a05173a8225910bc3d5c213a766baa9f0157962ae31e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
bd812c61180790f30809db21163eb9b47f7b21716ea2120871bac857862ef559,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Unable to prosecute suspect
bab67be8195b0f4ddeb9cbaf2ebbe94207d831d0941b1c4e9107ae64871b050b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
e8e9791dfd95c72b40d3ea1796ee6ec4bbc00c8c869e4383e1fc83725d12c680,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Suspect charged
aedb76ed4340a0f83c6cc91e62733351e97587558e32dc0ff948791aa85945df,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259114,52.602308,On or near MILDMAY ROAD,E01015675,Peterborough 006B,Unable to prosecute suspect
d7a60584610cdfdb5401a81569c97884f61ec39fe6070c844a455f64383a460f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a2dfb53698be648fdd99cc371b1174515d80655cfb4d5777f90315e825ab68e2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8fb30c82b2f8e3760d6c7cfa449cabc0fb65d0c749e68a3115f6ff9f2caee81b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172518,52.662495,On or near FOURTH AVENUE,E01018071,Fenland 003C,Investigation complete; no suspect identified
c10878533934bab9040425e6b35ecbdc70c3f26f8726668492585a51989cc758,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Offender given a caution
623651416d1d3499c23904bd770968a6b48476e394176bad39acd6a70e59ccd5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180233,52.190324,On or near BLISS WAY,E01017963,Cambridge 011E,Unable to prosecute suspect
69a08b29d03a63f6fc169f9458bf87447045a71a3a485dec1b8d11d235e60cd6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
31c6e8cbf5781346526c12fde90be88b2a723701c855bac72dcc2577ad456ff4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
15fdad9df5d3fd45fe705f2fdf2b001fe3863073d46f8ba297bb3843d7517ced,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116911,52.220189,On or near ERASMUS CLOSE,E01017953,Cambridge 002E,Unable to prosecute suspect
02e934fc4e4da6c6c6c58efe7e28225b0f4e5064a472bc0c88fc166a75b180d4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Unable to prosecute suspect
a5e582b69cceb52a0baa1011547dd36d54fbac90d41f1311f8f1a4e55084f40c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Unable to prosecute suspect
c9d113a5fdd20a9443b985d74140db3713c9579a2e7a658bf9ea0bba83d6e597,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
74d98953c9e5a1a61f39673e315abb6e29422d683e20160c98acce8bcf31284a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
032eba630d0d75e74b5f8a109035d46913070142148cbe9efe977c0e9f987637,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
caa6d591f3f8dafb961e83e841c3c50e09cfc68917a62a6b06f4d815473f6bca,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
dd62660e1a2fe7c4ba4ccb4744765926b172ae7474398edcac65078f811d3693,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257448,52.543429,On or near FODER WAY,E01033174,Peterborough 022C,Investigation complete; no suspect identified
798452275a5f214637290da9d7b4df4b48f07a736ca2b9c1446f50392fe651a8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Unable to prosecute suspect
57049c16c9ddd14ad42a0472e950e459cc3de673021a54cca4a8eb5083a17a1c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
0b124abc66a1f2d442daffd3c681bddd0b41c3ec4c1b8dd77fbf176d2f199f08,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021665,52.083160,On or near HAGGER'S CLOSE,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
b011e7672a1bcea3d27f52f3eec7ab9bd3faec2257e02c5a7913577743083edc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Unable to prosecute suspect
9ce949d8fe80eca6fbaabb914c94567e3b1031ff10491466a46280c80b612776,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f165c841b6b759caabae297ef8963027e10fa881a73f1e4fd331cc640ce88c01,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.376589,52.314869,On or near MURFITT'S LANE,E01018034,East Cambridgeshire 007A,Action to be taken by another organisation
a93c1e2e72df27d8495d241e44a9472efc375f1924ad9642b9da56903df6d7ed,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240436,52.564657,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Unable to prosecute suspect
bf763e91ce80e64b0d4b071429fa1c42e65956777569f772c95bfc268c9c3eca,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172086,52.349137,On or near Sports/Recreation Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
e40c15426287d4bddc2687641bfa4ae5aedb6575d69080555ff061bd5dbababc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236223,52.562652,On or near GLOUCESTER ROAD,E01015621,Peterborough 017A,Unable to prosecute suspect
5ec08ce3261eb7d3e71f0284c0e072a6102a2e5002690d65d2f704a5b90c3259,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249252,52.549647,On or near DRAKE AVENUE,E01033179,Peterborough 022D,Unable to prosecute suspect
339001a1ec302135edfd705b706fc552852a51c3460416433e64dfbb5e097912,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near PARK LANE,E01015616,Peterborough 013F,Unable to prosecute suspect
48a4c8a28fee5dc3f1cfceb5ed73361de965d4e2140b5c1f2ca1af1ddc18846d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
802a94403095bd5a41605e296a18b4e2a5628e071c75ac17e33bbe801a779f0c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249252,52.549647,On or near DRAKE AVENUE,E01033179,Peterborough 022D,Unable to prosecute suspect
1b3f34fc39d781fe62388492f2ffa7324db4eedf555fe27cb7cbac5f122c45dc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near ENNISKILLEN ROAD,E01017974,Cambridge 003E,Unable to prosecute suspect
056ea9cd62c9c0e2a6ef19073d601b97277f22cae44239ba1aebce35105689d0,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near ENNISKILLEN ROAD,E01017974,Cambridge 003E,Unable to prosecute suspect
e2246cf5e370a412e8c946c655afd245259e9edc9d36b44b37ee2f077a66365f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Suspect charged
5a9ed18eb030e0e69ad5713133a345ff8efcd431438a3e3795d99cad50219cf5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
808dd27701970cdb2aa6945a52bf5501e33047da4f27f28560b48449612a767a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near SPRINGFIELD,E01015621,Peterborough 017A,Unable to prosecute suspect
3673fd6962f8207dc075bce21ae160925827cff9583ef4dec4714ef6c75acbe4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132952,52.562552,On or near NORTHGATE CLOSE,E01018064,Fenland 006A,Unable to prosecute suspect
89dcf09a0dfe6b77f6cb4e4d52b67a855ce58e1e0dcef0d46e8ae8816b412775,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132952,52.562552,On or near NORTHGATE CLOSE,E01018064,Fenland 006A,Unable to prosecute suspect
31e905f87db683e7546df97204114ccfcdde7909d4f226661959054f9f9d23cd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
75949023f35ac4ef0f613eeb24f433adf8f45a85b87ce0133b5fe15747cc8c5a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124719,52.196661,On or near PANTON STREET,E01018005,Cambridge 012D,Further action is not in the public interest
08c7a2142804b26504edce8520f53aa5e929eca395b6195ff772cc6c812b6709,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052961,52.301067,On or near WESTFIELD,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
bb005e6414b5b4282051e623b403e707e6fd329dc405032b565b91a88546bd09,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018374,52.085267,On or near Police Station,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
667423b3525cdeb8e0906489ee54a8643b560fdf53916602c241f13747439f47,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
f81b9498a1f7225649b0aea5f2b74a898c8e0140dddf1e5968168be091c05bae,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
b27d48a1007a00a1490817358637f292dd7b6756eb86f6ed285ff28faded65bb,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near ST MARY'S STREET,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
4ebc176cda2434a97c6770ef657b11b3a3178291b7b5cb292b4bc9c0ae76fbbf,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
022a0e7db2cbdec318e67012c65e37dc6ed7f587537120a32a2cd4eb86deb7e5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near HUNTINGDON STREET,E01018190,Huntingdonshire 019D,Further action is not in the public interest
4f267a6861798cf3ae28382f94c4990279fdf4ea7b4602f4375f21268abbaf4b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near HUNTINGDON STREET,E01018190,Huntingdonshire 019D,Further action is not in the public interest
5a182599d20b43b0e1641ff4aefcb4e5fcee580cfa1559f01266e75f95ca4d57,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near HUNTINGDON STREET,E01018190,Huntingdonshire 019D,Further action is not in the public interest
ad153c5a6e06d28f062fe71fe194a681bfa1a8226b52522240050ecb13dfbeb3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261064,52.525437,On or near Park/Open Space,E01033176,Peterborough 023C,Offender given a caution
ad153c5a6e06d28f062fe71fe194a681bfa1a8226b52522240050ecb13dfbeb3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261064,52.525437,On or near Park/Open Space,E01033176,Peterborough 023C,Offender given a caution
32748eab7dc92ac8f71dccf72aee9dafa97af7c80882c6333fc6d6e7f061b0fb,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near HUNTINGDON STREET,E01018190,Huntingdonshire 019D,Further action is not in the public interest
a505799f4629ae15c58ae7428a89cda42464dd3f7a98d4d4321a24af1daf1037,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
88cb71124e286003f23f622a38b9a362396f3f198cdd63e6e367063e210c535c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295206,52.632305,On or near A15,E01015629,Peterborough 001A,Unable to prosecute suspect
d1d0e2f10013cd7c41b28ddf3979a66ed47e82e63f9326ff374c2cf288f51408,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
5115fd78187802197062c0b06f66e3d7219045ce320cb1c4b66908bd2f91dc56,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
83a9cd0cfdb1390e7db478d2ef605ffacb277228ea3d7939cd840e4a7779acec,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
5e03e9bd54ec94e3cfbacc00e8e07f5fc2bef8b7afbd878e1759969471e6b486,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Suspect charged
5e03e9bd54ec94e3cfbacc00e8e07f5fc2bef8b7afbd878e1759969471e6b486,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Suspect charged
6b4995289e4397e189fe4b7663efbca3bf07681b447a4414fa2e01582c861871,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170173,52.639358,On or near MAIN ROAD,E01018067,Fenland 004B,Unable to prosecute suspect
aef55b6605c3f8605a56c654854ae85893d0d541542480c8735f8d4b00be5e75,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280314,52.431466,On or near Parking Area,E01018192,Huntingdonshire 004B,Further action is not in the public interest
a6389cf8a42b30acf8695392360bde8896baa27861e8db07b6f25a6330464f64,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180613,52.192116,On or near KELSEY CRESCENT,E01017963,Cambridge 011E,Investigation complete; no suspect identified
faa5487173493465771d7551178d79ac7df8d37797d43c1bd3b940f68f04fc1d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Further action is not in the public interest
0b5042aaaa5b39422640afc1480d29f87ddc172e1be05b4138c60f31c0bfea04,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251638,52.595733,On or near BURNS CLOSE,E01015634,Peterborough 008E,Unable to prosecute suspect
bd3ba61edb66a1e03b4ed742be44e30ab44a7dffc0eea72e65a73c3cc36e3e77,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056280,52.449478,On or near WENNY ROAD,E01018110,Fenland 011E,Unable to prosecute suspect
3a7afc96a390655bb98188f1f393d3605871880714080e05c732c35c44cc4ecc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
04fcba784138854294965def8e31d618e788e74b944d4d61eedf4b2490b8da74,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083425,52.403613,On or near GEORGE LANE,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
a76a69962b1ecf5cc6cb32f7ca5863cc52658607fba21d4f1c3dece707f61865,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Unable to prosecute suspect
5fbd604194fa7c534a54a62ab489eea768a0a1c85003d958434980eaab81fb1f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
9c0e4fb2ade7f6fb6764d76144951fa670a158e65c2c57acbd6be421cb8e7d24,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Suspect charged
b71ab92c0f9192914845128914e6d9368d311fe24ddd0d960af8fd533e5dccd0,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104592,52.221902,On or near HOADLY ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
cfc6991269071936274f0521873806451607a6a2e03f3561df0884bd5b250ca4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126250,52.229031,On or near ROXBURGH ROAD,E01017978,Cambridge 001D,Unable to prosecute suspect
4599bf0b24c0f7b5f9bb3f7ff6adb94fa1db941cf39eb9a14d6c5b6e2484c7b8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303415,52.638204,On or near HELPSTON ROAD,E01015629,Peterborough 001A,Further action is not in the public interest
8c4736777dccad0ab5f96ae9972b791042d8e01b8eee9b81c04c8658adb14ff4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
2c95f6ec025c17559fcad58b7b57815c6365a7c1feffeb8aaafcf127a11a68be,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
d6ec356eef05268eb7138a3ec3b32a159904552af15ed96b1b87e293cb92a896,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251692,52.613293,On or near Sports/Recreation Area,E01015685,Peterborough 003E,Unable to prosecute suspect
997cb5262ffe4b9e69014c85197156a5432a6c61bdbe17f769785d905f9ab98b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Unable to prosecute suspect
ce5e6397b85e3c9d82d5a6061b8339511b7f93f26b48b8ac88e6c55d6a510312,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Unable to prosecute suspect
ce5e6397b85e3c9d82d5a6061b8339511b7f93f26b48b8ac88e6c55d6a510312,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Unable to prosecute suspect
240db140912fd4d306d1af8b1191bd58233c5be06604fa98e2a63432c928792b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143058,52.221380,On or near DUNDEE CLOSE,E01017973,Cambridge 003D,Suspect charged
329f2cba1f744a5ae31482dcdea43a706bd427bd3a6c1ca73e2d941464091106,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
b779c528c64ed24d4922d9a1699dde32b548d0d0bdfc41255112a0c9d8ede480,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254599,52.586993,On or near Sports/Recreation Area,E01015604,Peterborough 010B,Investigation complete; no suspect identified
ebd71f0975f8e81b145e2b41c7191094ae7ee41a03f391e07caee508b29e6aa1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Suspect charged
30048c84f46f5d044f733371b20ea7ff9a8c532f8ad3cd742cddd390ede31190,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Unable to prosecute suspect
bda7b8ea7d1b6ed15f80ac58770fb0595f07d58687c4f6ebab67c069cee11e89,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Local resolution
d4b1f3c1330c297d0506095174dcf19289044c43a87bcec40ee4f6e89bd2ef2a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206162,52.212250,On or near NEWMARKET ROAD,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
85682bb9952f88dbe19d39ff31e469a40bc776dca8f7b2ad5afbac6563803dc3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
c6b1e3d127cf398f803416ba398746914928da938f6d85b04d2b90bdce972321,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255920,52.576016,On or near PERCIVAL STREET,E01015692,Peterborough 016E,Investigation complete; no suspect identified
2fa20b1db71cf1e123e1e39301bc778574bb0e0a9a5f4933bc2065712f7826cd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
facdf384a88f44f583761e9b7ffc56c9dfd3216ea44cfecd2ef664bd6281b996,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
cf9feaf453a28e9b0441c97d26ed98adcd444f41ae134c35550bd2bc4da501dd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ea135d3311344b91448456226cd576196b632343186922fadf8518ae0458400b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Offender given a caution
df45a3be64a8fb32b039b469c0a2b932e6845b76e2cf3080f09d44de2fa07c20,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252609,52.561303,On or near NEW ROAD,E01015624,Peterborough 017C,Unable to prosecute suspect
c578345d63e994385f0ce1a6f0053a7c3e65fca6118688c77ca78f0f9597ea64,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near LEIGHTON,E01015639,Peterborough 021B,Investigation complete; no suspect identified
375d0f3f6af2375489a027ebba6676b989ea2b0700fb69917f33e5afeb076352,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near PRIMROSE CLOSE,E01015633,Peterborough 008D,Unable to prosecute suspect
d4d9093e009afe4f2f08ce727c4fb800f6c7052fb10e16f3859fdfc2401baec7,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036869,52.074034,On or near TUDOR COURT,E01018226,South Cambridgeshire 019A,Local resolution
3bcbd62c55729224cbbcc9ce92202c15d5ee40400fef0433df331843c873dfe6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226150,52.558186,On or near Sports/Recreation Area,E01015668,Peterborough 017E,Offender given a caution
9fd58001b584f105a1305eba43086facff3f61ef2f85236d136dd43afc50c072,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8649bac253b73cc86d268defeb3374c0790d9678925c156042f02655a4452e80,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279800,52.530728,On or near RUSTIC AVENUE,E01033178,Peterborough 023E,Unable to prosecute suspect
d52cf3315e25b9f73adadd9c4a0a4c2e6ec812eea91cc79c6ba47b536471c130,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056408,52.641819,On or near MURROW LANE,E01018092,Fenland 004F,Unable to prosecute suspect
edc709360645de62ae148d9e3370b12ac7d66b1508b447532e314efb8ebc8fa5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295674,52.539580,On or near OSPREY,E01015637,Peterborough 021A,Unable to prosecute suspect
90df7bc98b224be6d7eb2e35cf286f8985d20eea934706d2876677dbd5524411,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081301,52.220251,On or near ST JOHN'S WAY,E01033117,South Cambridgeshire 020D,Further action is not in the public interest
a74acea65b1840752413d06f73dc9fbdc10dde1237a1f158febbb4600a2c7302,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167309,52.639122,On or near THE OAKS,E01018067,Fenland 004B,Unable to prosecute suspect
