Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7af70ead5c1c0b6409bf3325386c1e7ca6a3990027eaa877ed5787a544156e01,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.691245,52.240058,On or near ABBOT ROAD,E01030123,St Edmundsbury 007B,Action to be taken by another organisation
45d8020d790ddbb038baa7033bedd5744326cd7fbbb5d3c1cdaca49ee8bfcb16,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.139327,52.060044,On or near VICTORIA STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
e3b7e6167bcf943b1e606ea829c33b980fce0269b985873df902e015c542425f,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
81693ff02503d107a04e2397d1b3a6147915002c2ca204e940a990fd20d7ff4f,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Suspect charged
8e9179eb3ac2601b0b4f7cf1cd91f458a9bea0287f33a67a88bdb8626a2f54c8,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.752767,52.482335,On or near ELIM TERRACE,E01030249,Waveney 004C,Action to be taken by another organisation
dd0e921b353647cf6fa79abcef717dc01ad062ac94e39add1bad84ffdc9c5ffa,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Action to be taken by another organisation
dd923fc57a59da78dbb2548034085e61feec5861cb63654100c9e076e58e1ada,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.983221,52.155396,On or near Parking Area,E01030069,Mid Suffolk 009B,Action to be taken by another organisation
7e9f97a7d7902774256e5794d1e8ed98d45a8bee0fabd09299a20b481fb64a03,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.983221,52.155396,On or near Parking Area,E01030069,Mid Suffolk 009B,Action to be taken by another organisation
325b3416475a68058ebc34699d96ac01dfb91bdcc2eaf04e1d616697e7b0a1a2,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
2850271e7439baa05ef7682878924138a3a06e9d6c4c95019d1b96e0c2eb1684,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.469885,52.228040,On or near RENDHAM ROAD,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
0714a6c6121f902a0871bad82a32d9e66a192b42d738a4aa73c6e8341bccf8ee,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Local resolution
d49f6d416b106dd054a781e93ea5357255af70525866ac1e7913630a82d8a709,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
f0b19d1bee26a957f77e3d2804f4333c5da822bcf8961764fe2be8897eae263a,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
1f4062820a2788e98bbe56bfe7954a9949b290e695f9dec9189311fa79fc73b5,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
dbfcd2712e86deac2eb53ff528d63f7f575acfb5f35d6af8ce4e577e6e0aed6d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
7835ce8dfd7d2f396e6c71354cdf079597cfbdffd65ea859c2e40b33bc5892c5,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.182076,52.031087,On or near VANDYCK ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
145d86cd9d2f61df1fae5f7918b351cea1f9d9de350a87b7cf651196ae9c99ae,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.074204,51.965862,On or near RECTORY LANE,E01029872,Babergh 010B,Investigation complete; no suspect identified
6d0d5c57babfeffe1b89ad21b9d452cc836124423561b9a9ec11e8f87c6d5de9,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
df9fc6950f31c78094a25b366c6bc93870e79d94b29a75fd10ce0ea9a627e055,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f30e915aa45e2963dc6bb378e58b9f12676c87a23a40115edd915335df083aef,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.163096,52.059022,On or near SAMUEL COURT,E01030010,Ipswich 005D,Investigation complete; no suspect identified
b8ab80be3dff1edfe31ed3de565eab73eff798226bfc007b49ac8894349c07f2,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.731358,52.041713,On or near SUFFOLK ROAD,E01029920,Babergh 007H,Unable to prosecute suspect
b2e4b6ee954b55e0397dd9bcfb6a1dc770926c2ba0fd388714151de08395cc11,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
f52b75ae5180afcdc960535272151d38c73b1ac2da0fbbeb597f87e5e4b7226a,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.914456,52.233892,On or near COOKS ROAD,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
94ecc9b25d3e37d828b68112bdcbcf7ce26fb1f5362aa41eb09e9359aab3772e,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.188733,52.040000,On or near CONISTON ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
dc747c49fc979871d6292ab6c6222f5339c42ec16551867f427bdcbb2bdbee73,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Suspect charged
03186152164709f9f51afe4092a6c767b91e5c8605f347329d8117e1d61ff450,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
cde7694dad62cfc24e313ac6847efaa7672e93f5fb50e456726f53b68fc5863a,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.441279,51.526403,On or near RACHAEL CLARKE CLOSE,E01015988,Thurrock 002D,Unable to prosecute suspect
39a2225119280322656d75c320522512f826a2ec5e0e8d1d722f1a62b8a5913d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
c8d1dad0db30950ad837d10066f1d2127055fec974c719ef4e407c21d5b5407c,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
c8d1dad0db30950ad837d10066f1d2127055fec974c719ef4e407c21d5b5407c,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
cc9b1a5ee26cc05f5a6c68b4a5f9608cdf0dd304e3f209af8c77618f31f0358f,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.183663,52.030640,On or near HOCKNEY GARDENS,E01029981,Ipswich 016D,Unable to prosecute suspect
8b05353c2f6749b0a56587a1fd664a47d41893460efd1576e8147dc5c79b1de1,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.953785,52.332622,On or near POTTERY HILL,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
7ffcdc66fd6a14634df1a60c135c72f3de3cad593552aa20f9752955e4962765,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.750885,52.038867,On or near MALDON COURT,E01029888,Babergh 008C,Investigation complete; no suspect identified
daabb3bb388128199f049399a887c51d92bdda7cf0f1ae87d21d840c2bed2aad,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.429743,52.086252,On or near EASTERN AVENUE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
4840043dfb991764a144ca5460cfad7fa1c8e1a6c208a866ed0d5091c08071bb,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
4840043dfb991764a144ca5460cfad7fa1c8e1a6c208a866ed0d5091c08071bb,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
6e2d83c9c8411bc70e143d65615271fe993f1e43289966229d7cb9fbd959a129,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.699905,52.241317,On or near PINNERS WAY,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
69d6b7da00ffb5bfbb6bde0b3b58202d4ba28aa43cda29077a4ea3fef30ea52b,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Unable to prosecute suspect
69d6b7da00ffb5bfbb6bde0b3b58202d4ba28aa43cda29077a4ea3fef30ea52b,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Unable to prosecute suspect
b453627cada82dfe2dc9112b03220ad9de6e77d75172f8e0c2c7e65df1e5e2a7,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
bf1e2d970b9267fb278d388ef09f332670fbe72e777ba14401837ba37b0904a5,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
f910416dab4bb6d4b94096f8d5c5cb527b1bdb8fa21d588f31a7fb6141742d4b,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
d8dca9bb43a35f850e44ffbda1bd8834d2a13ffeb35aa2126481e9747e04a278,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.431900,52.080012,On or near CLEMENTS LANE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
d5dc17be2c859d838d307ac28e560dda5ad4133c8cdf4dc90fa9d731046e514a,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.504395,52.368501,On or near WILLOW CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
9162a43e9a94e96b5a479265e35bdb07e62c66903b4474ac26616945918774d7,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.429743,52.086252,On or near EASTERN AVENUE,E01030110,St Edmundsbury 012B,Action to be taken by another organisation
bba9252f2ac43c73ceba2326b50ed4463182dffbf9b75e0925ff91e9f6a675d7,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.053481,52.157356,On or near HAWKS MILL STREET,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
7550d9bed1e2ba5666d57fc0f5fc7f25cbfa53f8d770f52b1b1da57c1c36f16e,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
0cc77ec98738fd33a883fa06a5e7c43fc2a4491081e99f6b709323af2e3a84c9,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.172590,52.060196,On or near POST MILL CLOSE,E01029960,Ipswich 007C,Unable to prosecute suspect
e14f801fe75514e2a31a55735f469df87453526e8012c8f11f3206848f8ca9dd,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.173511,52.062069,On or near PARADE ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
bf3bb6d5dbc02e0ef41879962dd1ef1fbe72e731166a1078862a9de3a855a838,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
97a0404b2044828a4654294db5521e5f375eb49804335964db2fcda95ca3e476,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.723663,52.448788,On or near FOXGLOVE CLOSE,E01030273,Waveney 012F,Unable to prosecute suspect
f10c5e80132175aea232d831a8d92b217e2d1f0c7e32bd58bef12b21eb54b56e,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
c31c1499de207707749b8d39523db65f9724f319e407ece326b3fba243bd1426,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
74b88dc48619dc2c408b04eb29769dabf3c4a747499a74706c87ee576fcf5b23,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.731959,52.470276,On or near WAVENEY CRESCENT,E01030255,Waveney 005A,Unable to prosecute suspect
1e58bd757ee76697bb1f757705a972cfcaf053bd8c151277faddd473115f87bc,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
156b0979f45803ddae78eab7ef921f4f251f0f95726483c1ffc7542f9d3f3b67,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.336605,51.951445,On or near TACON ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
48513555964e954d73a387d9f85497808d2fa610634b141ce7e5afd14af6edec,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
79f6cc25ca0ce902a2ad6aaab1e4fff6e314be9b0a9650b6481d8726956907b3,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.431530,52.086899,On or near CHESTNUT CLOSE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
600a30ce4ebecf2f53e999319ce095cdce575f6c8b3ea26575d58236f29655bc,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.708827,52.480512,On or near PATRICIA CLOSE,E01030269,Waveney 006D,Investigation complete; no suspect identified
473983aebbd1df08b796e5997560beede691c33351fb738d17a44fd127557ca3,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Local resolution
f4fa013ca005742403575988f46f242ff0d38d042e83ff2b3a8eee02df00a340,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
9859471bc6c58a3e3bfb181858e57ec7446b8688d00341e4164ad2692b40ee28,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Local resolution
43198c166d6396ad2c49fefb2fef6d911a99cc0a07f06c7acdd67922e956f569,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Investigation complete; no suspect identified
02a1e59019088c8d0d765445e6bdeb439187de1a4f7e3a4a8d52410ec6e68f71,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.800412,52.112577,On or near PRESTON ROAD,E01029898,Babergh 001B,Investigation complete; no suspect identified
069dba053419440e6cf8a781ad4a62453cc8d9bc2aea63c4e74caf17bec946a1,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
1bb7305b8599b68502a3f412971ed512ac1fcb6a55cc42097aeaa05a659bf6b8,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.314559,52.104818,On or near ORCHARD CLOSE,E01030195,Suffolk Coastal 005C,Unable to prosecute suspect
265e2878f0deedc4536fc8523c30523d6023e13103774001b5d13839e1dc5f4d,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.701710,52.253416,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
5ef6abebd048ae9c6a7e18a8e553e147fd37943fedc336f9ad091f2ce5216551,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.311700,52.101319,On or near WARWICK AVENUE,E01030155,Suffolk Coastal 008A,Local resolution
906449991a14c3c81e4309b55431fbbd19ce2f9dc7f5cedf5c6472bb81c0ab01,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
291265d40263b5c8fe980cbf34a64378cf720bb61296b80ec1f5ca188d0fc986,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.656712,52.333686,On or near SHEPHERDS LANE,E01030284,Waveney 014C,Local resolution
904e77b6a0ef13d6678288d89089b28d588b1e9d86b2bd2caac22023e940f3f3,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.323844,52.095140,On or near KINGSWAY,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
3563b163c55c534a2c9e8084b208b3a6fcebe6822e1ef7b21c876b6cea37adce,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.706254,52.451854,On or near COLSTERDALE,E01030238,Waveney 009D,Unable to prosecute suspect
513e4d71bc665bceef3226c8b8ff532e712749231d7e742cec2a9c0152f8dcef,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.152898,52.043088,On or near Pedestrian Subway,E01029969,Ipswich 012B,Unable to prosecute suspect
e50243c76b0f7312cbd540ee19d27a138d303780bf040527f814ad0d482c3954,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.054158,52.151663,On or near PUMP STREET,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
9203bedc7a80abc6ca0173719ea7d219f7c35650ed1feb64893b203e6a706e65,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Unable to prosecute suspect
43280bfffe89b5cfffb42d126bb31cd5c0114382cdb2b71dc2d88358c217184b,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
cb292e275971ad5da11cb12786fea69e67f8ab857cf9e118e2c2279d79089980,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.497146,52.342498,On or near BEECH CLOSE,E01030244,Waveney 015C,Investigation complete; no suspect identified
ee9a824340ad70dcb96a5023f75feb4fd5130c7e6147013f5e7102be1fd36623,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.012866,52.190121,On or near HARRIER WAY,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
8c4425ace7bb991d06fa8ab695b914e5ae49ba5f2907de8dad0e2eb8ab7485c4,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.141024,52.066969,On or near WESTWOOD AVENUE,E01030009,Ipswich 005C,Investigation complete; no suspect identified
e1e37e7fb9610d31b81af418160bd804d5d6fe56ccef3896dda67fece98dea11,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.841368,51.990510,On or near CAMPION WAY,E01029899,Babergh 009B,Unable to prosecute suspect
a9c21307b71c84ac77c56489934b9a918d1948f1238820a26764bf7b201950be,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.689617,52.250203,On or near ROBINSON CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
9ddd20d8a194c1e3b0cf15ab29f10668a5f4ec0855a9bcf542dd88a0228cc6e7,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near THOMPSON ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
1f7eb2f862651984cf1af3d54ec7d7b7f31ef291a59f232e3d580b8f911f41c1,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.393572,52.149114,On or near CHANTRY CLOSE,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
2bdf381f63e31196ce7f92e0395890397e518cb400b4c1cbe85e28d47d66da4a,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0a9c3ccc97a2dd5f20a0565edc6f15a5445ef4a214542a26243498296f93cfe6,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.133866,52.065208,On or near WINDSOR ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
c0e0b493b1bf5e06d49740d31417a4dacb58c6fa7a403d0b85430ba4f17feb1a,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.047103,52.153474,On or near CROWLEY ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
977a7a1540384602ec65ff519404d05cc8c62cff2333f6dfcad83cd7ad6c8902,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
977a7a1540384602ec65ff519404d05cc8c62cff2333f6dfcad83cd7ad6c8902,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
d83b72ac257e9a96aaf537178a351efe99180269ed6cd81dfef3037c8ea2a4ab,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.315230,52.093188,On or near CHURCH STREET,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
2c07cf08b0b89086e23a3d87be10243b565d34c84d81b3d29ca4295d2158f613,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
2c07cf08b0b89086e23a3d87be10243b565d34c84d81b3d29ca4295d2158f613,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
4d7e8e1a4ef4644505cfed69eb31f09a3eebcee768307dfed28815eee53b6d18,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
1c7c5598c59a9f845f5e0a08062acda2135b2a078bef56bd21db6d88796fc803,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
4e28bd4f4e32870eac131ae3e656b2b053f8de72401127687ef2e6a7c88e7abb,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
b14f0cec29fba17b50f89553fae3f292fcbfa95e08fa7de3ff3928bcb591bd7d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.315230,52.093188,On or near CHURCH STREET,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
b59bdc3b02b9e48e9677acf94f8be7e7da75f5b631598ba2c76a2d9cc6a0239d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.315230,52.093188,On or near CHURCH STREET,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
e131abc20b47848f4cbd418e21ec55c24f3228df6cdc522743c246bb3509e46d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Suspect charged
ca6efccd63feba4d1f2efd2e0ca8af301ae5702d7e989a0b82c82ef97ab7c8b2,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.156518,52.048297,On or near PURPLETT STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
bd20bf18ea8f553e70ae5241db4545f261889b8035dc24af20d6541706cb371f,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
6fa135eba4b395fc1b6736974db9a4bc5842056a9a59f2723b4b503735f0e950,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.435363,52.079014,On or near PASKE AVENUE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
431392133629e7f38079184716e3eb0715a2dd9f1eb81f24d6ab330283d8f36e,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
17c6987cb7aece78ef9d656cb9bed3500a3aabbb4508551603bff23f4f5a4d0b,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.079992,52.299682,On or near GULL LANE,E01030055,Mid Suffolk 002C,Unable to prosecute suspect
2918054ae924a6c13ed89fd0c0cbb82475f1b69c6e72d0937b892953d49345c4,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
518fe861ef03ea43f4f5c66085148b31560ad611ef5fb8f75bd71fa55d85003a,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.186214,52.034726,On or near CORTON ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
4bde230334958083ab676977fd52d4fd734fd465ea0394284816b9a5e6fde5f5,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
b9d0b64997746fd34e9e028ebd76e362e843844d758e1709060de06c7b1fc730,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.726701,52.467662,On or near EDGERTON ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
06d0febefa63ce2cae062f7cfb2eb3e0b6905fc12f3ef21c31fb181007a983bc,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.726404,52.468508,On or near KIRKLEY RUN,E01030255,Waveney 005A,Unable to prosecute suspect
1f386492ddb30e23a04b4d46b6ce106db84f4b39c5533f99a18f468b734bf2d8,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
88ee6fa864786f62de69c35b3dafbcbe5e41a04bc56257cbe62e0db0a7291054,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.326939,51.947302,On or near ADASTRAL CLOSE,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
32ac9078fe463560fcaa4993b4199363b4716a8f14eb1d09265550aec1b86650,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.722777,52.468640,On or near ASHFIELD CRESCENT,E01030290,Waveney 005E,Investigation complete; no suspect identified
6afbf5371e0d3d4b38e07d3c597ab3abd2aec705a8e5f39f31a06d78b243d973,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.713642,52.258529,On or near RIVERSIDE COURT,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
ab176646db0d6edae9d1561b059d73b5750131a78ae644b9c5fb23e6e770721e,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.057620,51.958163,On or near CATTAWADE STREET,E01029870,Babergh 010A,Unable to prosecute suspect
cf0103507ba6692deaba9fa1658c224f537ccca1cd0bbeeacfaeb044e90cbab2,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.712463,52.490957,On or near SOUTH LEET CLOSE,E01030266,Waveney 003A,Unable to prosecute suspect
5bdb1d7f270e974f9f528d7ec9bdfe8f7d1e2720c0f0375bd8ec9bbe8dbb5f7a,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
650a418d8e36a559c676d91ff99be888bb5fdef3970cfa875781265799793fac,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.430227,52.076360,On or near ORFORD ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
