Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
883f84f82904d5e87b1265575c4b46ad1584a26a932bc6598a115b0f44c777db,2022-06,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Suspect charged
8ceb051f3e4d0da1b2da817a2e5aa0f583ab28372e5c2d6da0a34c17398d9f54,2022-06,Humberside Police,Humberside Police,-0.369426,53.742209,On or near DONCASTER STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
8ceb051f3e4d0da1b2da817a2e5aa0f583ab28372e5c2d6da0a34c17398d9f54,2022-06,Humberside Police,Humberside Police,-0.369426,53.742209,On or near DONCASTER STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
8ceb051f3e4d0da1b2da817a2e5aa0f583ab28372e5c2d6da0a34c17398d9f54,2022-06,Humberside Police,Humberside Police,-0.369426,53.742209,On or near DONCASTER STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
ffa27fd395f8bed9bbc01e08a1335236e3974d2cc13e1c5c6df0ab9d8bbca7de,2022-06,Humberside Police,Humberside Police,-0.410955,53.732681,On or near LYNTON AVENUE,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
fae25f23f7ed1e610af0c69b95fe6d0fef8f8e29efa43608d569103778c25131,2022-06,Humberside Police,Humberside Police,-0.778190,53.931310,On or near Supermarket,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
fae25f23f7ed1e610af0c69b95fe6d0fef8f8e29efa43608d569103778c25131,2022-06,Humberside Police,Humberside Police,-0.778190,53.931310,On or near Supermarket,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
adf64bd8b23244cb9fb0b0c2bf8bd140b0f4b075a0bb8fa98005c3ed853f3184,2022-06,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Suspect charged
9d4d6772ed787b5bc50f51fc4e9a9479a780e2dc6443b6e415c6424eaff55033,2022-06,Humberside Police,Humberside Police,-0.260252,53.780280,On or near STANNINGTON DRIVE,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
77f379b610c7bc8ce07a4c283e50e147008a3b7274bb7cc1ac8c1a2150caee2f,2022-06,Humberside Police,Humberside Police,-0.663123,53.593456,On or near EDWARDS ROAD,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
5968fc6f9875b1e0dc64cc2f92bd2b5791c0ba3861c2063f18d4119a695a6823,2022-06,Humberside Police,Humberside Police,-0.879394,53.707208,On or near MILTON STREET,E01012999,East Riding of Yorkshire 040C,Suspect charged
1c55806daad040bce57e0b1a2141d84b550cfa39f24212c2cdf5e20a67d51f78,2022-06,Humberside Police,Humberside Police,-0.865943,53.709949,On or near CHEVIOT AVENUE,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
4593fe7c5294991b951911ab9352b22ed8025c394be6dfc28159cdacdb66f103,2022-06,Humberside Police,Humberside Police,-0.216763,54.081936,On or near HARRINGTON ROAD,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
dec3dfc59f992f56343dcb719a86312a1dd50fce03a806fe82af72230d39ed2e,2022-06,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
df37fac856fe2df4ec2f0fa41bc91510b25a3d24dd8879ed45c3265e0934b52d,2022-06,Humberside Police,Humberside Police,-0.243534,53.609113,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
b029834e213a2665aeaff3d21caea34ae457a3e3f6dd643c9fb2d7efa5479f02,2022-06,Humberside Police,Humberside Police,-0.325035,53.790803,On or near CONSTANTINE CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
995890759415f7029aeed0eee85953f79e89310d9309ab16bc85dce40da5ba8b,2022-06,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
d1109f41fba5cbc793237cc5edb32390ed2e3edd75e18ab74a2fbe18a4894e0b,2022-06,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Suspect charged
537079a141fd6178eb0d2dd7761ca5533e9577d70598549b27c3a609e197af11,2022-06,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
537079a141fd6178eb0d2dd7761ca5533e9577d70598549b27c3a609e197af11,2022-06,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
ec18755d96f8cd87e8179df56ac488a4bb229b52aa1725e109b8e742e31e07a3,2022-06,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
81d5c2e6e319ec6c2dc568ce5bf0988d29947daabc145f78c031b3b2a97c7a96,2022-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
81d5c2e6e319ec6c2dc568ce5bf0988d29947daabc145f78c031b3b2a97c7a96,2022-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
45e915782dcff4b54a54fc90f57b45896a7b395c5460dffcdf1c1d7e3df2fc78,2022-06,Humberside Police,Humberside Police,-0.345180,53.747989,On or near Parking Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
c09893c9a962a929edbf434b229fcb25af953ee9c711d5dff0f58228ff6cb701,2022-06,Humberside Police,Humberside Police,-0.283657,53.749371,On or near LITTLEFAIR ROAD,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
b5e29a6e30264ec5056f0a8f9e1c63a99f3350e48dc9ef76a11333ebde23bd63,2022-06,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
48265cafaa86d8831ac5279cb03d4fc221f2646f1078c9fc46fef50e067095ce,2022-06,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
25c30a136cd0efd04af3065efff858ba2abf5e2882cafe8688c2da3546f02325,2022-06,Humberside Police,Humberside Police,-0.751280,53.542956,On or near PARK VIEW TERRACE,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
cc8453c33f2e562724896805317232f914893e15509212c329dc9b2c7f19b20c,2022-06,Humberside Police,Humberside Police,-0.380366,53.780273,On or near 31ST AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
cc8453c33f2e562724896805317232f914893e15509212c329dc9b2c7f19b20c,2022-06,Humberside Police,Humberside Police,-0.380366,53.780273,On or near 31ST AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
4d317e09a4fd127bf645df546770280a07dcf3916dcf615c1cbfd84a5329be19,2022-06,Humberside Police,Humberside Police,-0.651912,53.571128,On or near BARLINGS AVENUE,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
394a5236f2ab5860839cd66fc2d9d37786c509655635444baf73181b7d6cb326,2022-06,Humberside Police,Humberside Police,-0.187707,54.100405,On or near HEADLANDS CLOSE,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
fde9c8192543ef4b5991d4a065b4bfd9308f6419cc4c274f607c777bd04d698a,2022-06,Humberside Police,Humberside Police,-0.336728,53.759639,On or near WINCOLMLEE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
abcf8b77f69977ffdd49fcde1840a9bd8f2ab7971edfc1e62aaa88735046c268,2022-06,Humberside Police,Humberside Police,-0.183844,53.735378,On or near BAILDON COURT,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
99b1655bfc65b80df916ce85fe6e86c7aa3df48fbe88d5cc46e018dd63756cd3,2022-06,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
2275b39483358e9cabe10339c352e167e7f874f53b5d84b462f64215ac582882,2022-06,Humberside Police,Humberside Police,-0.573191,53.740403,On or near STOCKBRIDGE ROAD,E01012970,East Riding of Yorkshire 032A,Local resolution
ae9dfc351b2e6feee2d7393e732f575ed2d374694fdbbe3c9d1b0d0636b9031c,2022-06,Humberside Police,Humberside Police,-0.195781,54.079996,On or near PEMBROKE TERRACE,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
4182753afb821c17f434c6b64fe02401ee93a7bdb6d12d86952b0070169e4e7f,2022-06,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
1bee8a01e592a84c92f7d79b3b5143375a42a3d69f7c93c63337988815c57eda,2022-06,Humberside Police,Humberside Police,-0.171786,53.915187,On or near ASHCOURT CLOSE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
17b9571322816c84704fd87504af86773a8f950da3094c731d505bae4179fb80,2022-06,Humberside Police,Humberside Police,-0.403563,53.751307,On or near AINTHORPE GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
17b9571322816c84704fd87504af86773a8f950da3094c731d505bae4179fb80,2022-06,Humberside Police,Humberside Police,-0.403563,53.751307,On or near AINTHORPE GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
56fde917b568705f6a487ef6210efc702536bb176614c7055cf877e1bbf2ec76,2022-06,Humberside Police,Humberside Police,-0.100973,53.535305,On or near BAYSWATER PLACE,E01013189,North East Lincolnshire 021A,Unable to prosecute suspect
56fde917b568705f6a487ef6210efc702536bb176614c7055cf877e1bbf2ec76,2022-06,Humberside Police,Humberside Police,-0.100973,53.535305,On or near BAYSWATER PLACE,E01013189,North East Lincolnshire 021A,Unable to prosecute suspect
56fde917b568705f6a487ef6210efc702536bb176614c7055cf877e1bbf2ec76,2022-06,Humberside Police,Humberside Police,-0.100973,53.535305,On or near BAYSWATER PLACE,E01013189,North East Lincolnshire 021A,Unable to prosecute suspect
e067215584d705f4f52457454e44af8b427c2c6d1a72b01d32271c253405a3a5,2022-06,Humberside Police,Humberside Police,-0.099398,53.549574,On or near SECOND AVENUE,E01013205,North East Lincolnshire 019B,Suspect charged
2ffc84c229048d8da27567778516d29d113772188ba694becae4be906f50b609,2022-06,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
69ab88d8db84c4598d4d152f77e9b28f8ebd4716a863cadc4aa7f9a0bfce574a,2022-06,Humberside Police,Humberside Police,-0.436458,54.007411,On or near WASHINGTON STREET,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
0abaae39a504cb5b4257b807d55a63b0b155150b1d9f0859020e8755f89358b6,2022-06,Humberside Police,Humberside Police,-0.113376,53.562821,On or near KIRMINGTON GARDENS,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
0abaae39a504cb5b4257b807d55a63b0b155150b1d9f0859020e8755f89358b6,2022-06,Humberside Police,Humberside Police,-0.113376,53.562821,On or near KIRMINGTON GARDENS,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
8cac22d2c5b82b3c4ce7ad54fdf7581d2f2ecb474dcf017a9b60dab58ebfad6b,2022-06,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
8cac22d2c5b82b3c4ce7ad54fdf7581d2f2ecb474dcf017a9b60dab58ebfad6b,2022-06,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
8cac22d2c5b82b3c4ce7ad54fdf7581d2f2ecb474dcf017a9b60dab58ebfad6b,2022-06,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
e10eb8f2552e9c0917e9b2b96aa01db6af687aae4de4c062d769e9f79b5e4306,2022-06,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
a4f28befd82467ceab713a6d73802427379d0423cc098b85ece9b964816a6f38,2022-06,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
82c4bdda9a2f6cc169c81f678e145f30e7a7c8ce935eb24c8cc7b3cdaad742a2,2022-06,Humberside Police,Humberside Police,-0.345676,53.751969,On or near BLUNDELL CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
608d426ccbbc4944aaba2888835a0593c7b59a5333742e0a09099fc7e10c2845,2022-06,Humberside Police,Humberside Police,-0.345676,53.751969,On or near BLUNDELL CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
66546dd8601aa54ab2dbb80e3410011bd4a66dcbdf13bffe819af77ed924bbae,2022-06,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
66546dd8601aa54ab2dbb80e3410011bd4a66dcbdf13bffe819af77ed924bbae,2022-06,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
66546dd8601aa54ab2dbb80e3410011bd4a66dcbdf13bffe819af77ed924bbae,2022-06,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
1887e13d5b67fbafc82d4d70e89a2242091dfdb4d5b38b05ae418d22267f1d99,2022-06,Humberside Police,Humberside Police,-0.777230,53.490791,On or near MARKET PLACE,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
1887e13d5b67fbafc82d4d70e89a2242091dfdb4d5b38b05ae418d22267f1d99,2022-06,Humberside Police,Humberside Police,-0.777230,53.490791,On or near MARKET PLACE,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
c5e32ea97e9ccb25450b6c84f06dc55573e3624f754768ebd46d506b7e01ad89,2022-06,Humberside Police,Humberside Police,-0.831509,53.527488,On or near PADDOCK CLOSE,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
c5e32ea97e9ccb25450b6c84f06dc55573e3624f754768ebd46d506b7e01ad89,2022-06,Humberside Police,Humberside Police,-0.831509,53.527488,On or near PADDOCK CLOSE,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
4e2de316dd2bb4439d9753e7d9ef789609bce788a044174c3e7a3059a9a33b39,2022-06,Humberside Police,Humberside Police,-0.369502,53.734371,On or near HESSLE ROAD,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
4e2de316dd2bb4439d9753e7d9ef789609bce788a044174c3e7a3059a9a33b39,2022-06,Humberside Police,Humberside Police,-0.369502,53.734371,On or near HESSLE ROAD,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
8628e842bc21820ffbcbc1f2d760700d508a8edf3f1809b9dfa7754d3c9a00a9,2022-06,Humberside Police,Humberside Police,-0.831957,53.526009,On or near THE LIDGETT,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
63adeec9c94c08a5b3c2271b2ff2518c8d4f00e797c7dac80b37873ef5b33f72,2022-06,Humberside Police,Humberside Police,-0.342184,53.756694,On or near TATTERSHALL CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
63adeec9c94c08a5b3c2271b2ff2518c8d4f00e797c7dac80b37873ef5b33f72,2022-06,Humberside Police,Humberside Police,-0.342184,53.756694,On or near TATTERSHALL CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
1f01cf38f890ad7c12320c3e5e870cfd0bb9e5994828543d70a2e76b9216d5a5,2022-06,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Suspect charged
b1f5f3d5c18eea2b1274a5a961b4e452642683b8bbe3d3d4805bdd67f03d4a16,2022-06,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e622b5739abc9844fa892fb0e68b2454921fd8b69ccd010fc2de4dcad52155e1,2022-06,Humberside Police,Humberside Police,-0.381658,53.790493,On or near KERDANE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
e622b5739abc9844fa892fb0e68b2454921fd8b69ccd010fc2de4dcad52155e1,2022-06,Humberside Police,Humberside Police,-0.381658,53.790493,On or near KERDANE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
f75bc971b6f66402a1e4aed0e5c7c69b8263365bd9a8dd56c1db6fd504de93e1,2022-06,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
2def00d74bb87cb7a85e9bfcd1ad4ebde03af3e40a4ad518399324eac352c0bf,2022-06,Humberside Police,Humberside Police,-0.368160,53.778400,On or near ELMFIELD,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
2def00d74bb87cb7a85e9bfcd1ad4ebde03af3e40a4ad518399324eac352c0bf,2022-06,Humberside Police,Humberside Police,-0.368160,53.778400,On or near ELMFIELD,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
2def00d74bb87cb7a85e9bfcd1ad4ebde03af3e40a4ad518399324eac352c0bf,2022-06,Humberside Police,Humberside Police,-0.368160,53.778400,On or near ELMFIELD,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
69a89bfa3952dd2b73d266da0989c713c57352e41f4bae67582a4ea0f17699e5,2022-06,Humberside Police,Humberside Police,-0.342020,53.744278,On or near CHAPEL STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
61611a17adbf7e1cbd2f442f39a4410354f1322a3cddb13b96b5f9c0351ccc36,2022-06,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
96f644b4f3f0eef3f475babd57fd39d98092184b788e14fd6f1c7793ed74f363,2022-06,Humberside Police,Humberside Police,-0.342020,53.744278,On or near CHAPEL STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cc430e77d354b3b00fe64f817f782c946d4049633a45e61847244f8c49b8d5f6,2022-06,Humberside Police,Humberside Police,-0.102492,53.574542,On or near CLAYDEN STREET,E01013218,North East Lincolnshire 003A,Suspect charged
db56c579445afa0ef5c95773d60e993f811d5c4f13769ae65735f37ed61cf176,2022-06,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Further action is not in the public interest
8d75f7f2e5b5a8bf41bf4b4159aacb6eebc52c0a9484e46eb494eed0cae141ee,2022-06,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
a21c4776442d7a6e9ae4b4397218029666d7ca1fd9d2a9559d5a1f13e6b1f10b,2022-06,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged
63dd9bfe4ce3c5f98775022ca72a9f2d547fe3b452b7f6cd6cff5ab165afc271,2022-06,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
8159f1b5422956ab046dc883fcdcf5119e363bf96655fa74e229b27bba58cd79,2022-06,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Suspect charged
ce846714b190c327e34c1aa3808ccd9438b49fb7a5baed8c1a300fee82664c49,2022-06,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Suspect charged
0f90d767bea9cef6b969b81569ca047bcc3b2b34b075d511137da40287762536,2022-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
33e818c68c431118161078d68c75b414342c9e24531bc25572051abed5816115,2022-06,Humberside Police,Humberside Police,-0.632434,53.842055,On or near KING STREET,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
737f341a60cc0f33d6b433faa8bd4e675ba21cbd2f6e095978f0923f88e89889,2022-06,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
737f341a60cc0f33d6b433faa8bd4e675ba21cbd2f6e095978f0923f88e89889,2022-06,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
25c5ec328dffd661217ca9c390fa5aae7619eed0c7c60facf518b5fc079cbaec,2022-06,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Suspect charged
25c5ec328dffd661217ca9c390fa5aae7619eed0c7c60facf518b5fc079cbaec,2022-06,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Suspect charged
25c5ec328dffd661217ca9c390fa5aae7619eed0c7c60facf518b5fc079cbaec,2022-06,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Suspect charged
25c5ec328dffd661217ca9c390fa5aae7619eed0c7c60facf518b5fc079cbaec,2022-06,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Suspect charged
f8295e542a4c25a88e3f819d2b3fde99dd58a580b80e5560a11efe55a6060670,2022-06,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
f8295e542a4c25a88e3f819d2b3fde99dd58a580b80e5560a11efe55a6060670,2022-06,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
420a98d395193078a4a14a55b942ac7689a7f3bf459bdc7d4d9280cb5fbb5cf7,2022-06,Humberside Police,Humberside Police,-0.656603,53.563207,On or near MESSINGHAM ROAD,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
6efc778b5bafce2c7027a162a6ba2f332c960891b0c56403d25b5989535c3bdf,2022-06,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
6efc778b5bafce2c7027a162a6ba2f332c960891b0c56403d25b5989535c3bdf,2022-06,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
e7b7fa769db6b3dac22cffa428126259be05e6125e2167e8ceebd3e4b588a128,2022-06,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged
cfd062dad78fa204b4fe3915e0acacd605883d2e008e4da947de8848045b2dcf,2022-06,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
4f19ee6568069d378e95dd14af33335866dc2acfabed8c1f439444b130fbfae8,2022-06,Humberside Police,Humberside Police,-0.340588,53.753310,On or near Sports/Recreation Area,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
ada008a24c01312e49c078294f57b33066bf4f2e23651133831963737effd5c8,2022-06,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
cc04f364198732b846fa1e96c730289941413dead72f8054145ac8cf59a2d50c,2022-06,Humberside Police,Humberside Police,-0.401948,53.763097,On or near ARDEN COURT,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
07799174720baa4594bd237b3554181afab71d36019d21d05d1b9264447836d3,2022-06,Humberside Police,Humberside Police,-0.941710,53.684081,On or near PAPER MILL ROAD,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
63f1e26302b1c77b1a825c5ecf69ca61d4bb89f47b84014df194c2e0558607bc,2022-06,Humberside Police,Humberside Police,-0.203737,54.087629,On or near ASHVILLE STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
3c028d080315136353c4afb9e83527458ebfe77670034f23df94f89268a3e56d,2022-06,Humberside Police,Humberside Police,-0.111179,53.545014,On or near CROWLE DRIVE,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
3c028d080315136353c4afb9e83527458ebfe77670034f23df94f89268a3e56d,2022-06,Humberside Police,Humberside Police,-0.111179,53.545014,On or near CROWLE DRIVE,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
eb4f0e2f4b90699068c8bef3cd2c0e92fdd3ce125f71e107511a46fba7cb4193,2022-06,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
e111c7bec8dfea34e3b00248714a272fc469a1c48b9083fdb74727ce301af367,2022-06,Humberside Police,Humberside Police,-0.367488,53.750740,On or near BRANDESBURTON STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
4546cc67a834b83727df2cc6da1860a95639ff09d8b23ad89f8fdece6514e703,2022-06,Humberside Police,Humberside Police,-0.367488,53.750740,On or near BRANDESBURTON STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
99b27cae0776bc265433e90d55c9df79fcd0e0a7e1bf4c1c8fc5ade8db8b7caa,2022-06,Humberside Police,Humberside Police,-0.406139,53.761787,On or near MELTONBY AVENUE,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
99b27cae0776bc265433e90d55c9df79fcd0e0a7e1bf4c1c8fc5ade8db8b7caa,2022-06,Humberside Police,Humberside Police,-0.406139,53.761787,On or near MELTONBY AVENUE,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
bf7068367f4731ee93ad318c414b8b59fe84fa5a6b653bd30e8e38e370aed1d3,2022-06,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Suspect charged
bf7068367f4731ee93ad318c414b8b59fe84fa5a6b653bd30e8e38e370aed1d3,2022-06,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Suspect charged
bf7068367f4731ee93ad318c414b8b59fe84fa5a6b653bd30e8e38e370aed1d3,2022-06,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Suspect charged
bf7068367f4731ee93ad318c414b8b59fe84fa5a6b653bd30e8e38e370aed1d3,2022-06,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Suspect charged
07ea2226ed69ecfa5a840e47039e6b6c889a7723a0a1311d4c142562419fc364,2022-06,Humberside Police,Humberside Police,-0.312989,53.748988,On or near EDWARD COLLINS SQUARE,E01012810,Kingston upon Hull 026D,Suspect charged
07ea2226ed69ecfa5a840e47039e6b6c889a7723a0a1311d4c142562419fc364,2022-06,Humberside Police,Humberside Police,-0.312989,53.748988,On or near EDWARD COLLINS SQUARE,E01012810,Kingston upon Hull 026D,Suspect charged
4164e9daf485ffe94558b0344b1c2f0326c26264e728c98bf1f68aee48cc453a,2022-06,Humberside Police,Humberside Police,-0.420743,53.775266,On or near FIMBER AVENUE,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
