Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
117594f7f0baeab2ae44b091aad3727a063b4ea8f83b7e8cb2d47a3b407f24a3,2022-06,North Wales Police,North Wales Police,-4.206780,53.112344,On or near BRYN GOLEU,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
51f36d0adc80912b08a09c231552dbcb0d66d9a5a9a20a86bd56b4ee9f8778a4,2022-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Suspect charged
a9bfe8dab68c7b34bd9c6d0718dea8e3222da69bef419f3e9f6a424d55072c62,2022-06,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
b63f0fc98d666f93a397f1d4289921d6835e7e289cad248d5958e70ec7c30a15,2022-06,North Wales Police,North Wales Police,-3.489146,53.320029,On or near Y STRYD FAWR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b27d6ac6186d3cef72562794f6e5d1f0570c49b73005cd05baa99e48b4cc231e,2022-06,North Wales Police,North Wales Police,-3.741958,53.293537,On or near KINGS OAK,W01000180,Conwy 008C,Investigation complete; no suspect identified
b9d989aa29e6273542c1417293501673ea95f20f069c3cef4062b2b4886e8abe,2022-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
1668773989f140871acf02e5b68e1bfca5b85d77974e96042bc639a1d7a4ecee,2022-06,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Unable to prosecute suspect
d0b514eaaee4025025f5cf8b425d8b19bd986438a3ff56ae892cd9959a15e1f9,2022-06,North Wales Police,North Wales Police,-3.580744,53.287207,On or near CLWYD AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
92eb128a406e68f2da6ac974f4e52f938209de3fd6f0c3401a8fbc71ca379cc5,2022-06,North Wales Police,North Wales Police,-3.136742,53.239994,On or near MAES-HYFRYD,W01000294,Flintshire 005C,Investigation complete; no suspect identified
bfdb696c246541a3d2d724629887ae4ea91c52999142afe53a6ee4b9057a33fb,2022-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Suspect charged
2537579c9cedd2099ef12608b36a8629a0f9202a66f6cb759372e241a8e3890d,2022-06,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
b68bbe26cc56efd8529ae3ec66b8b92fdf26e8209358d28a3547dae5c628188d,2022-06,North Wales Police,North Wales Police,-3.590542,53.287238,On or near TURNBERRY DRIVE,W01000179,Conwy 010F,Investigation complete; no suspect identified
0fd9e21d4c25db9a460f5c1b15d095014300d11374c53fd270e9a94b74fdc6f3,2022-06,North Wales Police,North Wales Police,-4.498891,52.824547,On or near Parking Area,W01000080,Gwynedd 014C,Local resolution
26a64d4769730af04ae519912f0be0c0b14702ee59219371dc65446a1676151a,2022-06,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Suspect charged
bcebed783958f007318299f56f31d571913c76b68fc73e446142f39b15a66f19,2022-06,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
f75397e6609f51ac505ae34dc113e1add83c16f9371a986a950284cba74b0c18,2022-06,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Suspect charged
402d44de15860eb203a5460dafadf75c99c7a4cb9e571538f75d98f4b5420f53,2022-06,North Wales Police,North Wales Police,-3.010799,53.078332,On or near PARK WALL ROAD,W01000374,Wrexham 003A,Unable to prosecute suspect
a7bd472b9f5e49caa12ce1442631ceca5f5d91096cc08e0cef298e6f7e7a36e8,2022-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
00f775e8a8d3df87fe6f3f2232e28f7ae9c9bbe20faacd1e01ac5cbb9a097e13,2022-06,North Wales Police,North Wales Police,-3.007041,53.069564,On or near RHOSROBIN ROAD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
c93e53e8badea5db5d5a3763a06248e0eae3a9ede43c7af7b09fd6a73062351d,2022-06,North Wales Police,North Wales Police,-3.580744,53.287207,On or near CLWYD AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
d53468b808b8350fa266961439892659ba0be9603de6b3c25e882488b7cf1645,2022-06,North Wales Police,North Wales Police,-3.814938,53.318285,On or near CLARENCE DRIVE,W01000132,Conwy 001A,Unable to prosecute suspect
adf5923a3444f93b500d226cd6426c7de61ef6edd871b0ae25f24ba89d1d1f67,2022-06,North Wales Police,North Wales Police,-3.136742,53.239994,On or near MAES-HYFRYD,W01000294,Flintshire 005C,Investigation complete; no suspect identified
a25925eafa43702351d0f542a0a961b91c4328532a0f9ae1bc4b779492d86154,2022-06,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
dd32841863fd91c28cc687bc5a2329e314aac4526ddadad7e691509ccda1b366,2022-06,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Suspect charged
1af678a1c42dfe88c5c5b70aa7a3f77f7abe1feeb30e1e544245d821f4346aed,2022-06,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Investigation complete; no suspect identified
6ca101c520f027d1bc23652f24039600bbbf799c12835a84efe230f9bc131541,2022-06,North Wales Police,North Wales Police,-2.987167,53.034572,On or near CWRT BEDWYR,W01000382,Wrexham 012B,Investigation complete; no suspect identified
5abc93ab64ed1aad09fac4f718ceac361bb9e063f6c5fe61f96f380e8997be81,2022-06,North Wales Police,North Wales Police,-3.132536,53.188498,On or near PANT GLAS,W01000324,Flintshire 012D,Action to be taken by another organisation
8ecb3819f288f008ca7091cf03ed07465dd6aaabdec8866beea2d25c64f906f5,2022-06,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
3175810329bb978c119cc55036e2d8dce6cc5dc47b98fb0731a224617fd97c20,2022-06,North Wales Police,North Wales Police,-4.615353,53.279335,On or near Sports/Recreation Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
f54509daff585c0008a10dbf56434bcea931df9d0b7a0f385056ae049d10da8c,2022-06,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
59a19510c7f3bfbae410f90233f9ed02d70f32e971616cf8fd38530b65c0fb73,2022-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
896fc766aaed17333564eb75365e47a96bc8e8cb1fcf43a2499a85f6fc993aa0,2022-06,North Wales Police,North Wales Police,-3.073465,53.223915,On or near ROWAN GROVE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
8bcc551b0986371d25f3da54213c3d66226c3cb1c2dc973f48c012461d891f35,2022-06,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e126aa6ea3de1aed9dc6ac0ee94423a0d14699d7fa971a037338a5f7cdcc0fe6,2022-06,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
9b718c09a991152e4c1b0af7c02b5a93a45590a1ab4d8ca891adc8c7bb681392,2022-06,North Wales Police,North Wales Police,-2.931736,53.017301,On or near BEDWELL CRESCENT,W01000394,Wrexham 016A,Local resolution
51b2e5e81f365f349219e3056d570f6031b2d3d9042b4a66fb11534f2eb6b4fa,2022-06,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
3291737574f58076186d5b57b8c9331ebc24d14ae3a5d995987af0f87c5e730d,2022-06,North Wales Police,North Wales Police,-2.977098,53.054909,On or near FFORDD DYFED,W01000393,Wrexham 009C,Investigation complete; no suspect identified
0bae3017787f73f6298bb51f8cd8aa78cdc03f140327a04e6a731e84785b30bb,2022-06,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
74fa6224b5fde6ef4d7db0498a49cbbb44f79feff01657a9890d40303240f2eb,2022-06,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
dacdeffe02fda6fb0f80afacbd903de8d02476a6b6aa281d01a3ed4960b6b75f,2022-06,North Wales Police,North Wales Police,-3.318068,53.112066,On or near MWROG STREET,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
d22acc52a28c6559a09029d6ec0e61ce13c074ef1170ae7ecbd82646b4640f5b,2022-06,North Wales Police,North Wales Police,-3.595085,52.905723,On or near Parking Area,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
3257010b4089133439ae80356f939c38c842feb192550782e2b98ddbcdb887cb,2022-06,North Wales Police,North Wales Police,-4.343701,53.244393,On or near STAD TY GWN,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
90fcffcce79d3a3c1dff14fbf3a005a3441b987ae1cf226cc25ffbbbeb9b4353,2022-06,North Wales Police,North Wales Police,-3.485879,53.324079,On or near OLINDA STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
f24178572a8498370d9bb3c6c3900196c2e593b70b12cc817ee731e5a49dc8df,2022-06,North Wales Police,North Wales Police,-4.149769,53.220539,On or near LLYS MAIR,W01000072,Gwynedd 002B,Unable to prosecute suspect
332876c09917bcad61af4a3979c0f2e2329c3a4d96fbf4c9b4295270c6473950,2022-06,North Wales Police,North Wales Police,-3.476052,53.326026,On or near DEVA CRESCENT,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
8fd6b7e27deb219754cb7f269823d76ae6d0a092c29099ca1f36ce5ffcd2bad7,2022-06,North Wales Police,North Wales Police,-3.092120,53.164703,On or near PEN Y MAES,W01000263,Flintshire 017D,Unable to prosecute suspect
f3a4df172d7acfedd7478fc73a685f6ec626ba7cfa38a7b3cb339339d0009561,2022-06,North Wales Police,North Wales Police,-3.092988,53.168237,On or near MAYFIELD MEWS,W01000265,Flintshire 012B,Investigation complete; no suspect identified
4b0703910c6fe074350e8141b83c36fe09be2d12ccfea132f863832f7627251d,2022-06,North Wales Police,North Wales Police,-3.418836,53.326235,On or near CARDIFF WAY,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
322e7b24391d855e58270220fa27ac682fcf9ab20164961206c9385b91af773b,2022-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
aad371f1b9c92bf675f04e3f558f3ef2512fff1130c8030ee99152416cd613f0,2022-06,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d088d8736f52166e8671b6d2ba34b7c206370124aa4dcea5ec4eb8f41a276a8d,2022-06,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Investigation complete; no suspect identified
e6c41e6de1ef24b20232355965889154e5cc2fbc507306bc4447a8162a429930,2022-06,North Wales Police,North Wales Police,-4.420805,53.256886,On or near BRYN TIRION,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
7ba7607aafb26ae66ea2df06b52c34c063dd83c0db1da9e0ea8c6c3faff3e83a,2022-06,North Wales Police,North Wales Police,-3.138186,53.249239,On or near Parking Area,W01000290,Flintshire 004B,Suspect charged
c96af79ebeaded16ce834a7ef6f77c55d7d4257b818fb81aafa488cd81a211d2,2022-06,North Wales Police,North Wales Police,-3.521066,53.302771,On or near RHODFA CAER,W01000151,Conwy 005C,Investigation complete; no suspect identified
e8a110919269fce556f606a4a14f53d8d1677c7aa7cf64810cccb7714c257ff8,2022-06,North Wales Police,North Wales Police,-3.114461,53.170780,On or near MOEL GANOL,W01000321,Flintshire 014D,Investigation complete; no suspect identified
033cd6c6723e2843d510941985a36ca26ddb264e1836eb2686baddcac9255863,2022-06,North Wales Police,North Wales Police,-4.636324,53.315603,On or near ST DAVID'S ROAD,W01000037,Isle of Anglesey 003G,Suspect charged
80ff20f6a377f7f5bfb191b417294edeb6ce33f4449c2dc94f0ff61eb9ae05ea,2022-06,North Wales Police,North Wales Police,-3.425382,53.304609,On or near A547,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
41df5e3f494866e4897804302519e47e14e2139f99bb4965f7dbf752c53c5d12,2022-06,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
14b042f715443bd2f6786c48f14db2ef0418d47cdb291eab18f59cde15aeca65,2022-06,North Wales Police,North Wales Police,-4.636324,53.315603,On or near ST DAVID'S ROAD,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
32872b8abb3950cc7f359e23891bbfab7873416d0299afe64c4f8a4c3bfb973b,2022-06,North Wales Police,North Wales Police,-3.598793,52.910717,On or near CAMBRIAN TERRACE,W01000051,Gwynedd 015A,Suspect charged
1b135d9170db4d554bc2d3918c54a3024bc769615d0a94325ee96496b698a07c,2022-06,North Wales Police,North Wales Police,-3.885940,52.743295,On or near LION STREET,W01000067,Gwynedd 016D,Local resolution
7c78eed3d5e9e0fbaf6ed15a75dd15dd4e4a2c570209ee84f481b7ef9463d284,2022-06,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
e5060d5a50288f6ca68f5d5bee0b6161de85a513797b2f536c58a81381f24503,2022-06,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
8c15104861f62ff49f1fd85058ac2a51089f59f088614b7a64e6f9bbe9bb2a07,2022-06,North Wales Police,North Wales Police,-3.010799,53.078332,On or near PARK WALL ROAD,W01000374,Wrexham 003A,Suspect charged
492e025b7bd4853a24348b78288c768fabf2976bc4948018886d6237672fb7f5,2022-06,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
c373b5a2a8dc5b2869469142470ed5b7621850b832628131cc20cb864cc4b03c,2022-06,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Formal action is not in the public interest
b3498fed49a6b3adb32d3ed54f9f17b5bee3039e0d1bab5d495268bf13d8869a,2022-06,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a540835a73a350cd593322228efd03ec16a7a0829c7d46012f90e4f58abbadfe,2022-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Unable to prosecute suspect
f157195b7e660c491512a4aa50ee2705100da21d772a2cd9620aec2334dbc630,2022-06,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
c9a3114a4760bebac9bb2478857e2cc070c33ed39785cc7964ebf40a79664d6d,2022-06,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Suspect charged
b9b29100c7f104706e377a0371489dd278d52dbef774752c3b9e97e7307ac761,2022-06,North Wales Police,North Wales Police,-2.996977,53.054510,On or near PARK STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
7b33d01b9944ada735ad5f7ec8e8e60f3cae37657b75c0426654c583b01fb664,2022-06,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
131f092d82d78f35d340514fda196a62483725e898aa51c0905cc9f64f2be20d,2022-06,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
08e69497d19fceed7f9c928f502edecf03f337a6bc663c81df9462e9bf877d40,2022-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
3013856430a9332be09fba76ddcb8ddb920a60fc25db935ef85ec24fa05d9ea4,2022-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d314794190b2c8b603a781e943df21525286d45ca780da8ecc88055fbd5f21f2,2022-06,North Wales Police,North Wales Police,-3.827744,53.321425,On or near AUGUSTA STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
5df62bdab67c127d2cc0f11a981960452ff719b0bc5dbdc53ee715d180a2e934,2022-06,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Unable to prosecute suspect
a6281eed25a3108d33432ac900258985929a5491b9f9fb68c796062dfe3625fe,2022-06,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
5ef226958721b5ef15ef68e5f7d6049dafc33eac0ac8be7f24db3746dfab1648,2022-06,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
68a6086d8b83c18105ebe54b880ff5adec2ce1f1916a15f20d833ea4c0d4f124,2022-06,North Wales Police,North Wales Police,-4.130628,53.228129,On or near BACK REGENT STREET,W01000092,Gwynedd 001E,Unable to prosecute suspect
bf8d56143aad41c5ef19fa3a117d717e0cc34980e835c96a92216a5fc8e3ad86,2022-06,North Wales Police,North Wales Police,-4.130628,53.228129,On or near BACK REGENT STREET,W01000092,Gwynedd 001E,Suspect charged
431dd1fbcc841ee850a5911feed48eebd76b39d6c3cf719623701dd6dc035a8a,2022-06,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Investigation complete; no suspect identified
e11ba54d53ffb8ca84db0e724644ac9174de89f692c806902e8561c653dec4ad,2022-06,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
0eee11e298d30b986a3049e83a9906c3dfdd6546356fbcbe74b1da65a96c7436,2022-06,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
091c39755215e4368c8f1aa7fdeab84837ca50111c95cc68c78e204d302f987b,2022-06,North Wales Police,North Wales Police,-3.454117,53.262056,On or near TALARDY PARK,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
4db95d8f2098998087e5c0d9ca1f5e3cf121d72d3429780c1c2c989aa6e812e9,2022-06,North Wales Police,North Wales Police,-3.829599,53.324075,On or near MOSTYN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
9177bcdf9add4c0afbdbb9eff5e76d7ea9c3b094172f5e447199e010ca500dea,2022-06,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
e9191513c55800ec35652476f9b29963c300b1b252f0bf96dfb3b26e99e489ae,2022-06,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Further investigation is not in the public interest
82db3b700027893c1ee7b4e0c99f4487a73a39c31995e06f8687287ae85d3edf,2022-06,North Wales Police,North Wales Police,-4.473836,53.403979,On or near GARNEDD CAE,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
c88be8b74f8478e9927cdc38600d5eb73c4b569f46d32ce7dcca6c9e5db243f5,2022-06,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
e9c72d838d4467c4d8722c803ea2b5af075f4134737ac11e692e3620cc8fd8da,2022-06,North Wales Police,North Wales Police,-2.990050,53.197355,On or near PRINCE WILLIAM AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
2acf819e2585be121b94d4a7074aa076430f01773237491d6a4e3622eca4821a,2022-06,North Wales Police,North Wales Police,-3.214195,53.140877,On or near A494,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
b481492c46c396c5ec3638593db4efdd2a7a049ac4f2b6a078eb4d4727d59348,2022-06,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
4f3febd59b3e1f61fcfdcf66f101735ca95672d8838afad6f55f31af4475cad6,2022-06,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1a9e9bcdaf63e96dbb98bb9ce811502b5efa212275680f5b94b53ce7136c2dd3,2022-06,North Wales Police,North Wales Police,-3.013197,53.198787,On or near FOXES CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
93cec43a3aeb28f904ac7b04459ba89576279b8d698a48498f2503c8dca3277e,2022-06,North Wales Police,North Wales Police,-3.595135,52.915981,On or near Conference/Exhibition Centre,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
012c738ec01e0ae7ca9ef491e0b09c8d4010a0dfa790741cc39d97161b320c16,2022-06,North Wales Police,North Wales Police,-3.899389,53.280452,On or near Petrol Station,W01000125,Conwy 013B,Investigation complete; no suspect identified
500e3e3e0f1adea31d4deaff4ea8a2c19e942cd0a0cd8109a5a758a94726c0b9,2022-06,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Unable to prosecute suspect
ff7c77f2ccfac5e4af0e0dcf8b9da0167334c3b454e7e5940b92415e9931012a,2022-06,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
fd1b6d8c0eb048e0629dd5b5efa985ef5eeb1dda94ed5f7900c401337e038e00,2022-06,North Wales Police,North Wales Police,-3.013197,53.198787,On or near FOXES CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
fd29e0bf875b9e9557d4ac3d55a34facc98ae5f9a965edb83401d22f280d7aad,2022-06,North Wales Police,North Wales Police,-3.751779,53.312065,On or near FIRST AVENUE,W01000157,Conwy 004C,Suspect charged
9e27feba211c8fe37b9c83020c598697bf66c0e3ffe239056b9ca2d7e098dd0e,2022-06,North Wales Police,North Wales Police,-3.134052,53.188673,On or near LONDON ROAD,W01000324,Flintshire 012D,Investigation complete; no suspect identified
e7255293fff10671227a0ee9fc221d56412f3d5bb1737a36064d39c946cb757e,2022-06,North Wales Police,North Wales Police,-4.224304,53.313428,On or near A5025,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
a931df81e31645bf33f4a3a2ddbf7a0784e31cbfa1040bff6af28aaa56cfe0c0,2022-06,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
9057ec22338e760c7fb1e099bf7dcef42049bf4f6b21d0145f6b05d35a4c8601,2022-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
7b4602ca29c46844f1ae3c12ab4a3199bc3ba23d6a076bda99ac9cb45fe8c10f,2022-06,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
2e01b4491ec6b7071ed74ad592788119c8fa37b91be8e93c4484226f835b69e6,2022-06,North Wales Police,North Wales Police,-4.483306,53.321424,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
1862e59275b40070520dee1c199059911733782073df03cb2624af384f4c1596,2022-06,North Wales Police,North Wales Police,-3.021476,53.207616,On or near STATION ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
603fb9d3c5b3422db1b4593dd0266ede372ddff7e6a7eaac6e4a575a8cca5865,2022-06,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Suspect charged
1a91af3b77c835306421b42ba749f5ab7a9a1e59930447644b58f9ef3c538ba8,2022-06,North Wales Police,North Wales Police,-4.060304,53.191381,On or near STRYD FAWR,W01000071,Gwynedd 003B,Suspect charged
aacc8cb5d4c3c58fd0e651a0a818938134682a637ba3aea04adfc52b8732be13,2022-06,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Suspect charged
8f2f655e2526972cfdcc8056a440f60e480661d3494191b3157de278c5fc169e,2022-06,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Unable to prosecute suspect
75f0e2ef8e26347efb7ef1f4f09df200b87dc608f5623a002ef51b4cd592e958,2022-06,North Wales Police,North Wales Police,-3.486004,53.323350,On or near RUSSELL GARDENS,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
6763f204c66833785ac411ae696fcdb2e32fb7dc64fb837a7f046e1259b62d50,2022-06,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
5c1c4dc8bb934a6fcfefee31a9392789f2306148f1905a3bc75e6943de074981,2022-06,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
fb569613041cf31598fafd0ff485391850aa0ae3dda69159d2925fb24a143d21,2022-06,North Wales Police,North Wales Police,-4.514921,53.273009,On or near MINFFORDD ROAD,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
01f1be2259c1caa0b9b63867df01014748c76cc4254a2f10eb3e2efc0be8130d,2022-06,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a7b89f30b61267cc982a37e3cdc3f8335f0533d0e14141430590d9f8c4d05580,2022-06,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Suspect charged
a5bca153a1b38afc82e144913bd87ddd597d14d3f8634a4d2a58ecccc01e09da,2022-06,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Suspect charged
a5bca153a1b38afc82e144913bd87ddd597d14d3f8634a4d2a58ecccc01e09da,2022-06,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Suspect charged
7386f47971f9f1e038ae812fcee184a60a69303575c7b16465079cd280d0be69,2022-06,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
f583284f75c21591b568e5de1bd8666763138dd45b688a29aa612448737f6e6f,2022-06,North Wales Police,North Wales Police,-3.060347,52.981183,On or near HAMPDEN WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
3fc3d995efff2bb6a9c34f18542d74d36aa48c0e3bf27fbabdf02c8ccfc7747f,2022-06,North Wales Police,North Wales Police,-3.064253,53.176777,On or near STANDARD ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
d3b1db083960856a222c1b296fcff6b9ad20a5aa0028de4333e9275251eaca7c,2022-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
