Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd2ce52f67cf0d46591bcb632fbef89de1ff70353af2d1d5192ed7ea2a770f23,2022-06,Essex Police,Essex Police,0.701179,51.535508,On or near TOWER COURT MEWS,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
369f7b90715b79bf52d27ecfbccd1f43328af4b6b7495bd761710faa30b179b9,2022-06,Essex Police,Essex Police,0.090347,51.753772,On or near Pedestrian Subway,E01021859,Harlow 010C,Unable to prosecute suspect
02b67586d056b8ba568fa0bfc756ccd7eabc4378adf90e497257b704e5b70cbf,2022-06,Essex Police,Essex Police,0.438373,51.517345,On or near WEBSTER ROAD,E01015990,Thurrock 003D,Unable to prosecute suspect
d12a206c1dc79ad935c80593a9d606f9fd2b91189c321c4d4b87b933ce16c426,2022-06,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
db410ebad08f3fcd64155252b5b6a863d62e00a4d1e17c6d7f44308b3a53b117,2022-06,Essex Police,Essex Police,0.297289,51.607030,On or near WARLEY HILL,E01021472,Brentwood 008C,Investigation complete; no suspect identified
2946f55327d7ab657d9d3f94c52aca092a97a3186c7eeefe9dccc13685448a3e,2022-06,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
1c58d43d1ba3c27a2648e465e67ddbc6117ab5939124ae62c43db47c20a58eb7,2022-06,Essex Police,Essex Police,0.442562,51.716294,On or near Park/Open Space,E01021634,Chelmsford 011D,Local resolution
f2bbef08ce87e95c6315e2698f14dcfdd7ce9a03870ae5bbaf02a94000c9abec,2022-06,Essex Police,Essex Police,0.347311,51.569348,On or near DUNMOW GARDENS,E01021446,Brentwood 009B,Unable to prosecute suspect
195ed707a7fa21fa5351640fd8b34ec3c065344a248488c96f6d10b2aeaf4a34,2022-06,Essex Police,Essex Police,0.428020,51.638311,On or near Supermarket,E01021250,Basildon 001D,Suspect charged
d6e61ea8bd363407d1c7cfc470a0198bde1f6cd77f001607c971cf3283c6a4a7,2022-06,Essex Police,Essex Police,0.099358,51.750302,On or near BARLEY CROFT,E01021860,Harlow 010D,Unable to prosecute suspect
23629ec1b2f54009df8f85dab6087e581fe6da1eabb368ebbea23230b6d40fb1,2022-06,Essex Police,Essex Police,0.215666,51.924402,On or near FIELD GATE LANE,E01022083,Uttlesford 005C,Unable to prosecute suspect
3dd99347ca1c34f017255b0c6a7628044dc7fb138e7b5d8fac598454395dd48a,2022-06,Essex Police,Essex Police,0.875877,51.864716,On or near SITTANG CLOSE,E01021714,Colchester 015D,Unable to prosecute suspect
ebd00d8c08b7355842c7167f1876172cca906dc6cbf03281f008fb3013daa6f5,2022-06,Essex Police,Essex Police,0.875877,51.864716,On or near SITTANG CLOSE,E01021714,Colchester 015D,Unable to prosecute suspect
8e0133da13f24380fb14805fc6063303de33b644806cc0a3caeab0fc076f3a6f,2022-06,Essex Police,Essex Police,0.347311,51.569348,On or near DUNMOW GARDENS,E01021446,Brentwood 009B,Unable to prosecute suspect
6b67052e143a1b93e51d63fd48ff76d26ed47482a62438e4e35df76587bc554d,2022-06,Essex Police,Essex Police,0.292097,51.509620,On or near FOXGLOVE ROAD,E01015932,Thurrock 006A,Unable to prosecute suspect
fc551c796af7a3a795e78f2391b003e5d66554077bc1f076f104b065a7ee8e2a,2022-06,Essex Police,Essex Police,0.879465,51.879036,On or near ALPORT AVENUE,E01021713,Colchester 015C,Investigation complete; no suspect identified
8faab78207789ac7731a2706a1305c70bae8ccec04e638c956227ef434106cc1,2022-06,Essex Police,Essex Police,0.563358,51.865218,On or near GREENE VIEW,E01021372,Braintree 011C,Investigation complete; no suspect identified
7231565e32952c54a6065268cd5a2e0e4c30954ee272ffe358f68b07962211df,2022-06,Essex Police,Essex Police,0.612438,51.617119,On or near Supermarket,E01021944,Rochford 001C,Investigation complete; no suspect identified
38776e35c0cab7e10dfdc027205758c10ae685ba12563e53c651957af4183846,2022-06,Essex Police,Essex Police,1.246150,51.928036,On or near HAZELVILLE CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
ff98899d1cd082ddf2fbec8738c70095c877ba03d778079e6b87ad976d542551,2022-06,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
474caa46a186283325f2357143ffe6f937f440ecb3293b307a497133273e9764,2022-06,Essex Police,Essex Police,0.418548,51.639837,On or near BROMPTON CLOSE,E01021252,Basildon 002E,Unable to prosecute suspect
b4cc79e67a504617707b9d97a709ceaeb920cd87d5457b001e2036576ddb4139,2022-06,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
379d543f4003627fcbe1664c644fcb5efdd9920a2125f85f2b61e4763656d2c5,2022-06,Essex Police,Essex Police,0.689542,51.550678,On or near FIELDING WAY,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
2a3c813b9307874109df82e9d43fbcfc72f3a7bdf4c651a9b3a28d2fd9f6e380,2022-06,Essex Police,Essex Police,0.634186,51.941946,On or near DORSET CLOSE,E01021392,Braintree 004D,Unable to prosecute suspect
c75a9de1d054511ebce0b2730be6e4dba35a22d8cadf03f54a3fd2da9c48a1f3,2022-06,Essex Police,Essex Police,0.872154,51.880150,On or near REYNOLDS AVENUE,E01021689,Colchester 014A,Investigation complete; no suspect identified
380fff5d21fd6af63c9fb2751c9de1b99edbcc83691e2632110dd0b869edd5a8,2022-06,Essex Police,Essex Police,0.461571,51.739207,On or near Petrol Station,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
2367bdf5f561eed5983bda2e9d8ef602a16faf43bcf67a00c3e9a9fe4d8b1dec,2022-06,Essex Police,Essex Police,0.872154,51.880150,On or near REYNOLDS AVENUE,E01021689,Colchester 014A,Investigation complete; no suspect identified
80f806aa1e43ab23c1d04046e245355602a33d6e5c8854c6434badad47822190,2022-06,Essex Police,Essex Police,0.548173,51.880008,On or near PROGRESS COURT,E01021358,Braintree 008C,Unable to prosecute suspect
8b0975f9ce59aad2be539fda36c2a744080a5d2283abfb7b8840e02fa8cf817b,2022-06,Essex Police,Essex Police,0.484162,51.737517,On or near OLD COURT ROAD,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
8a6bbe678c90bd3736bec5e335a36317de2a2b77d6f98cc871c9c4e676c996b8,2022-06,Essex Police,Essex Police,1.174141,51.817170,On or near BRINDLEY ROAD,E01021984,Tendring 010A,Investigation complete; no suspect identified
c9b514daad69b336ad2e4f5a08b071d621b1cdceab28e5bb1d5b11cc289d4e8b,2022-06,Essex Police,Essex Police,0.362790,51.462873,On or near QUEBEC ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
72e0b60e1e98fb75d3e613032be77911863de1d0a101ba79ef996e0a4dfc3a68,2022-06,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
0aa1bde129b709cde1a244c00de5ec8db7783ad13839e81d714e7ce5c773aa70,2022-06,Essex Police,Essex Police,,,No location,,,Local resolution
9f8b3e9a0a6308c693fd95e9c10617a00d766ef99af17de113042c80ca2178d5,2022-06,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
6d7945a6e84984090d3d38b6bcb3ee7844c345bba5ff39867146f884415552b0,2022-06,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
74d6f9938817c8c188286e777a30504709dc838f9f9de01c4eec13044b018853,2022-06,Essex Police,Essex Police,0.091175,51.769800,On or near WEST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
010ad576befe8e03e7e8b9fb7dec09dde9c7a297886b50c6e8d08cd0fbbc1bc8,2022-06,Essex Police,Essex Police,0.646057,51.548348,On or near LONDON ROAD,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
bd9442e3a4274c300232e1c8f3a1150e1ab458e6687a23fbaf62ee9c7e1d9498,2022-06,Essex Police,Essex Police,0.561498,51.565011,On or near GIFFORD ROAD,E01021478,Castle Point 003C,Investigation complete; no suspect identified
56b434310a3055bb3784cc25eff54955d28973f9c59ee141c10969f98196b4cc,2022-06,Essex Police,Essex Police,0.561498,51.565011,On or near GIFFORD ROAD,E01021478,Castle Point 003C,Investigation complete; no suspect identified
83dc65babecf01a3fd31825a3e08a7b63cad9117138edc09276721ef7ada315d,2022-06,Essex Police,Essex Police,0.088416,51.764363,On or near APPLETON CLOSE,E01021872,Harlow 007E,Suspect charged
99bae5de0713b7a26e80478e316a2f7729ed66d2322d32f797061870b7723bee,2022-06,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Unable to prosecute suspect
e0a7c9bb2c86372b5fa1ace90a4055da8eeb625e7d3cd70ca855f2f9fa56a7b4,2022-06,Essex Police,Essex Police,0.328362,51.500668,On or near GOURNEY GROVE,E01015996,Thurrock 009F,Investigation complete; no suspect identified
485c775e9809baccf2e75ee360af6977c4d6acb6eb57dec27fb132bf53b2e8a6,2022-06,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Suspect charged
f7b93d1b996e35a1d6895ddcd33112beab6be47c7876e6c0535765b658e9a594,2022-06,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Suspect charged
8037ded7e6fc7f70bee2f5a9c7a9d17963104aae645b653d560a36a21fe959aa,2022-06,Essex Police,Essex Police,0.579597,51.691627,On or near CANONS CLOSE,E01021533,Chelmsford 016A,Unable to prosecute suspect
eaeb9e421502456e8e9504decf1f22330bbc5b0c63f143f780f15c392d1bcccd,2022-06,Essex Police,Essex Police,0.080654,51.652202,On or near PRESCOTT GREEN,E01021778,Epping Forest 011E,Unable to prosecute suspect
2700fa329b6822fd8b8268e196acecedc09342d77b420e1be33dc4ec4d70b8fc,2022-06,Essex Police,Essex Police,0.756244,51.814709,On or near KETLEY CLOSE,E01021643,Colchester 019A,Unable to prosecute suspect
bcc2b73883be4f5f52d818ed1ae82ffaa452e819cd550dfb7690a529819c34cb,2022-06,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Offender given a caution
bf19758bfb44f6db42d203f71f79cae81f21b0a3f86377e9b438568842bbf75a,2022-06,Essex Police,Essex Police,0.640328,51.791722,On or near ELIZABETH AVENUE,E01021422,Braintree 017E,Unable to prosecute suspect
8097c469eeb9854986f9687d57bb3a3478070fd094452f992d707906ed333fd4,2022-06,Essex Police,Essex Police,0.640328,51.791722,On or near ELIZABETH AVENUE,E01021422,Braintree 017E,Unable to prosecute suspect
d3b5cf46946e805d80b11328efb780aa7d86db8711e5321a87ad05a1f8c0d4c9,2022-06,Essex Police,Essex Police,0.060862,51.769031,On or near SANDRINGHAM AVENUE,E01021840,Harlow 004B,Unable to prosecute suspect
200395060bf9b8a18bcc1a08fee96597f6f1d79e8c55d44403469d9d7dc42f07,2022-06,Essex Police,Essex Police,0.060862,51.769031,On or near SANDRINGHAM AVENUE,E01021840,Harlow 004B,Unable to prosecute suspect
1f9fd9f83483a2700800fafc6917c6c66fee10b4694ba3d6c9054b79e46ce2b6,2022-06,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Unable to prosecute suspect
ab2df59a2b1c07062d7c1440081375b2ce2dc25d2c627cdc4030da47498e0455,2022-06,Essex Police,Essex Police,0.414104,51.577373,On or near GAYWOOD,E01021273,Basildon 014A,Unable to prosecute suspect
75cd39bcec4139eeea20c901b9e50b429672c1905b78cdc253cfdd6a9aa13625,2022-06,Essex Police,Essex Police,0.665099,51.553043,On or near SUFFOLK AVENUE,E01015820,Southend-on-Sea 005A,Action to be taken by another organisation
ff473977103cf4175ffb16a04957ed9a2cb8503bae64bcd4f30edf87146c8747,2022-06,Essex Police,Essex Police,0.414104,51.577373,On or near GAYWOOD,E01021273,Basildon 014A,Unable to prosecute suspect
9c8a4adf2a3af953ed3b5e96305798fb2305786a5bfd6903d7e24441538f0eb6,2022-06,Essex Police,Essex Police,0.713316,51.537359,On or near High Street Southend,E01015852,Southend-on-Sea 015B,Suspect charged
b035eaa495cb2b57ee272b00d63e50a6749244351477019f083f90f8dfbdfa4f,2022-06,Essex Police,Essex Police,0.468329,51.700817,On or near PYMS ROAD,E01021552,Chelmsford 017A,Further action is not in the public interest
12bb883bd294581f25e7969de151e3117e721f3caba5fd272e176d0faf891e6b,2022-06,Essex Police,Essex Police,0.579207,51.880708,On or near FORE FIELD,E01021369,Braintree 012D,Unable to prosecute suspect
b086b0cca8a1e922182eb4c25b0617fc3fe4e0bfc57ff2d3c7fd77732cecf0f0,2022-06,Essex Police,Essex Police,0.518976,51.702215,On or near SOUTHEND ROAD,E01021555,Chelmsford 017D,Unable to prosecute suspect
ea634aac631fadd11b6d7e5f97c2583eb70caf87f3f7e3a48d5ec2b00cf2a809,2022-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
caf177c130f978104b37c3ffb7b1b42183b7f22d2cb27e83b90650beb11eef65,2022-06,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
f3af1caae81f17d160d4cbde26220dcaa59a257e19a1dd2fb0895b1b7e552fd2,2022-06,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
761dab456f90e79307af9a106a24cd16ade07ef5f71d643bbfcb166085ce5ae5,2022-06,Essex Police,Essex Police,0.629599,51.788527,On or near MORTIMER WAY,E01033460,Braintree 017F,Unable to prosecute suspect
971b73a6254735c21209ce1a8842e4025238ac994c2a29e5408a05700d4acecd,2022-06,Essex Police,Essex Police,0.286475,51.509595,On or near AFTON DRIVE,E01015976,Thurrock 007F,Unable to prosecute suspect
a03773fe15b5504d012aeeb3f013d36633576f49368e83996a2e2beec1fc3e75,2022-06,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
64942aa53d7ee1c24e0579bf8a5b82196ffd0cc5112c4ea8d4e76d2dcab8b5a5,2022-06,Essex Police,Essex Police,0.339427,51.483496,On or near MACLEOD CLOSE,E01015967,Thurrock 014B,Investigation complete; no suspect identified
e33eca096e8a80c7169c09bad7bcffa068f52374470593a50d15a1141be3d0bc,2022-06,Essex Police,Essex Police,0.506581,51.574516,On or near MALGRAVES PLACE,E01021304,Basildon 013C,Unable to prosecute suspect
02674ec5e704d244801446107bb15a13dc4ed372322a1f765435429e9458564f,2022-06,Essex Police,Essex Police,0.506581,51.574516,On or near MALGRAVES PLACE,E01021304,Basildon 013C,Unable to prosecute suspect
1bb859850e456b83ac6f5816dbd695bd8ae2bd730f61d77511e5079e559047a1,2022-06,Essex Police,Essex Police,0.519138,51.622253,On or near ARUNDEL ROAD,E01021338,Basildon 005C,Unable to prosecute suspect
ca00d562336277fdf1ec7065132e94eeb670b6945c8b0a246138c8c9f92a9b02,2022-06,Essex Police,Essex Police,0.750615,51.686243,On or near GEORGE CARDNELL WAY,E01021873,Maldon 007A,Investigation complete; no suspect identified
5b8075eeedb294b0843539cf5c20fe5f1139897b481ea9725e422556f96ed39d,2022-06,Essex Police,Essex Police,1.159289,51.792818,On or near THOROUGHGOOD ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
25eb4b1be604c450c2dfe961674cc2a4b284e4bbd0bff43c4294ad1380f90147,2022-06,Essex Police,Essex Police,0.191617,51.903945,On or near CANNONS MEAD,E01022085,Uttlesford 005E,Local resolution
7662b84941f32e3a905350cec44a8e013bfa4abbd4b6c0e70333f2f1c1ec1749,2022-06,Essex Police,Essex Police,0.399936,51.647036,On or near BUCKWYNS,E01021460,Brentwood 002D,Investigation complete; no suspect identified
260d8d7c168021d4bca40d7f85d182bf612317003b77f12183885c0594db7429,2022-06,Essex Police,Essex Police,0.054624,51.639559,On or near THE SIDINGS,E01021785,Epping Forest 014D,Unable to prosecute suspect
ccf497f94d2adba54fbe0a3601743f66c195ddb333c0f8f1fd3de536ef06898c,2022-06,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
683466c053f086d52d554eb242dc9b3d324f15c2c28abe0059ace67a778f04fa,2022-06,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
8a741152da8753089efd23a781ad1cbdd3054e7cdbde364da81cb17292671e90,2022-06,Essex Police,Essex Police,0.625892,51.578399,On or near LILIAN PLACE,E01021947,Rochford 009B,Suspect charged
8f5eb8f03cc77f2867a65c6948d55b3b55ea5c64225b8464fbd0c99fa085b316,2022-06,Essex Police,Essex Police,0.088842,51.610169,On or near VIEW CLOSE,E01021765,Epping Forest 017B,Unable to prosecute suspect
cc321e2cfcab14da5271926cbc6199871dc9de6bc5a3d5c2279bba67712e6703,2022-06,Essex Police,Essex Police,0.285373,51.487574,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
a62fede4587413738c316968741de66caef2d682f058b49c326c50b1a1f3786a,2022-06,Essex Police,Essex Police,0.485678,51.567550,On or near LINDSELL LANE,E01021327,Basildon 019E,Local resolution
7c0f1a0144a5ffffd132825b67ee8c6e43a03e6efcbbcc1291ec69b599721c03,2022-06,Essex Police,Essex Police,0.485678,51.567550,On or near LINDSELL LANE,E01021327,Basildon 019E,Local resolution
e9a59a7fa338a015781917490df1ad7560297e8eff3ba5a1d82c84e7471c5153,2022-06,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
d2a091072dd8eee016d493a554e245da3e94a79baf93a720d98be0736331ec53,2022-06,Essex Police,Essex Police,0.490385,51.563116,On or near PASLOWES,E01021328,Basildon 022E,Unable to prosecute suspect
40b46a39bd0e3823ae572056f886aef072c865561d26cc6b17fa0d51f2dca3ae,2022-06,Essex Police,Essex Police,0.640120,51.815954,On or near CHERRYTREE RISE,E01021419,Braintree 015D,Unable to prosecute suspect
a86634e6fe4107b635985dab88c5844cde8d25399e90d14e515347a030a1133c,2022-06,Essex Police,Essex Police,0.111557,51.750308,On or near LATTON GREEN,E01021861,Harlow 010E,Unable to prosecute suspect
2508a750fa12329ebf4c661b5f00c3dc56c8b892b8105f68f1482228904f66d9,2022-06,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Suspect charged
d8d9349638782b598ba494d2551d96b82a0e2ac24e67ed8021f0894c1b23f4c8,2022-06,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
e98fb44b11484e2e15f25bfcc571a05e5747002bb611a0921746193fafcc1962,2022-06,Essex Police,Essex Police,0.486453,51.720930,On or near HARBERD TYE,E01033137,Chelmsford 014F,Unable to prosecute suspect
e21cf38af5f6ee98beae69d25257908787b811d7e319c9586dc888a58045b529,2022-06,Essex Police,Essex Police,0.486453,51.720930,On or near HARBERD TYE,E01033137,Chelmsford 014F,Unable to prosecute suspect
92fe85b102c8c6476aa4bdb9c6eb75f4733950dee91fc3bad2eec2385f4d491b,2022-06,Essex Police,Essex Police,0.690816,51.931204,On or near ATLAS COURT,E01021410,Braintree 006E,Investigation complete; no suspect identified
2087c01bb8cee50ab7729c3e159a42bf1a89468e082d28e02eb22d1f28044d14,2022-06,Essex Police,Essex Police,0.091711,51.752246,On or near RISDENS,E01021859,Harlow 010C,Unable to prosecute suspect
3eeea646d049678443b46305a2183dbfc9dbd3984e9a4def83328214d41dc373,2022-06,Essex Police,Essex Police,0.792258,51.554986,On or near CORONATION CLOSE,E01021922,Rochford 010C,Offender given a caution
131fc293e1a9a2167bf3beae11a1ef7396331ac4f872ba5127ad12c92b1267cb,2022-06,Essex Police,Essex Police,0.722470,51.541644,On or near BOSCOMBE ROAD,E01015844,Southend-on-Sea 014F,Offender given a caution
c94998474cb3e386755de576cbb50b3e4a0abac6d6bf1f522183d9791c4bac89,2022-06,Essex Police,Essex Police,0.748413,51.818598,On or near SPINNEYFIELDS,E01021726,Colchester 020D,Action to be taken by another organisation
9a86551d7574faf8b251e5c85e8c44776bc9c1ebabc2ba1a595d746527c52bfb,2022-06,Essex Police,Essex Police,0.748413,51.818598,On or near SPINNEYFIELDS,E01021726,Colchester 020D,Action to be taken by another organisation
f303bdb6860feed2ecf8b3695124e545cd8f128e50a5276f105ef66bdac2da7c,2022-06,Essex Police,Essex Police,0.748413,51.818598,On or near SPINNEYFIELDS,E01021726,Colchester 020D,Action to be taken by another organisation
0be85922bb9418ec4d946f6a9aa62ac883a7abad7616d075ef0972a5a6e26850,2022-06,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
f24c0e3525e99f24020b31b411373cbb5ae5bc6ad42fa04c3e9a5a8cf3a6b1e5,2022-06,Essex Police,Essex Police,1.233363,51.930070,On or near CLAYTON ROAD,E01022028,Tendring 004F,Investigation complete; no suspect identified
9eba091142095b4b33fce49ee42ba1101daca6b10ede4a5a8cbb9bcc3bbaf49c,2022-06,Essex Police,Essex Police,0.906130,51.862156,On or near TERLING CLOSE,E01021641,Colchester 018E,Local resolution
3462035988912f36d75097ae4734b1c53a0080191070fdb7af4f9be68731acdb,2022-06,Essex Police,Essex Police,0.253950,51.689552,On or near BRENTWOOD ROAD,E01021443,Brentwood 001C,Investigation complete; no suspect identified
6c041d13d00c3c60fbfbec8d1bfa4cb7b48ded8c0e3560d16837d39731b75cbb,2022-06,Essex Police,Essex Police,0.572069,51.869209,On or near CHARTER WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
5ddc4b95f38465cf3cb243966c76763fbc541eb7179282ea75c65b2f47264e69,2022-06,Essex Police,Essex Police,0.065910,51.654783,On or near Petrol Station,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
ec4d5d9dc84b987926887e26b5697c0bae9f3744f63b052d3fd9dd206675744f,2022-06,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
cf90f01261436a04a401e91bd64b308a8293e98cb68d2bd1e2a8a6b54eb30b9a,2022-06,Essex Police,Essex Police,0.941749,51.857492,On or near HILL VIEW CLOSE,E01021657,Colchester 016A,Unable to prosecute suspect
40f8847cff658caf44926bb009ba818c0f8836d62df5eb42b961cb7de46bfb02,2022-06,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
3c47837c16cd46236019347dafee6f05b54134511f92270d75e843c806844cde,2022-06,Essex Police,Essex Police,1.171551,51.813561,On or near KEITH CLOSE,E01021984,Tendring 010A,Unable to prosecute suspect
802915fe19644491d6136d27c47c23804f4b8e302ab43cb8541e2434c05cf746,2022-06,Essex Police,Essex Police,0.116678,51.649679,On or near LONDON ROAD,E01021770,Epping Forest 010A,Unable to prosecute suspect
f9110ca9b0e4c02dc872a03976892460ecbea169a9fe0d967b6895ef9914642f,2022-06,Essex Police,Essex Police,0.442421,51.588118,On or near CROUCH STREET,E01021261,Basildon 010A,Unable to prosecute suspect
9d45c3b7c01a008fa0dd80bfb9b85999641dc148ae1472e003dc8b607b45041b,2022-06,Essex Police,Essex Police,0.422007,51.572650,On or near HIGH ROAD,E01021290,Basildon 016D,Unable to prosecute suspect
b4c66682f90507267a0f4f7fc2b7e9eb4e34b05fa2b455ab62fe0247ee18df35,2022-06,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Local resolution
388f3843f8f836a2953816c6c3628c5c9e4bb5680986e3f6c5e9fe72d1af9ca8,2022-06,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Local resolution
1a28d65e3314638a910a22a3194c4bd611a05b8df058850f0a5b661dfd885503,2022-06,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Local resolution
e82659bb394ba8b221b618d98f5e19e802e561bfd6f125d299af92eabbcf3a94,2022-06,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
dd8f375199de81fe9a04c7941a697ed87bd40669d2e73a44e3b6bd1f10a6eabc,2022-06,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
106686e4211b6cbf303fe4a60245815c2e0c22441da4c9517c883e7539e8f3ba,2022-06,Essex Police,Essex Police,0.698801,51.540896,On or near LONDON ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
72a3acc7a2b5283258d630b8fe59747e6672c4c1521256b1c7621744241416ae,2022-06,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
be15489dcf079c086a9cdf6e8297b2fd22720e95625d272101b3d93ddcc5e4fb,2022-06,Essex Police,Essex Police,0.435198,51.572107,On or near Sports/Recreation Area,E01021292,Basildon 017B,Unable to prosecute suspect
3e7d0ac7a17be32933642e45148ea403f9bfd791c62bd35a493d37fd8bb9b399,2022-06,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
3d55d13c35c12361beb63c51a6c5f82a3471e0f954112bd8aa02a112be912637,2022-06,Essex Police,Essex Police,0.447603,51.530067,On or near BURTON CLOSE,E01015998,Thurrock 002E,Investigation complete; no suspect identified
4315d02fbe3367e7903cd884375d16472f3bdf94b7ae04cffaca12bf84f9aee6,2022-06,Essex Police,Essex Police,0.542800,51.763116,On or near HURRELL DOWN,E01021537,Chelmsford 005B,Action to be taken by another organisation
bc9fa3f9d1c9296e3fc36598f473f3cc2911ce17165a57e7fac189d3d2a13cbe,2022-06,Essex Police,Essex Police,0.259383,51.501775,On or near PARK LANE,E01015926,Thurrock 008E,Unable to prosecute suspect
cfa4da27d9a70e2cacd52a0ca58e20e5d5c89e2089492d898db1224f82e3aaf3,2022-06,Essex Police,Essex Police,0.546007,51.885658,On or near LANCASTER WAY,E01021358,Braintree 008C,Investigation complete; no suspect identified
5956b2147f7ff7995839369db5cc96cfe249617921c89d066082437aa5ca4691,2022-06,Essex Police,Essex Police,0.610122,51.579282,On or near WOODLANDS CLOSE,E01021965,Rochford 009E,Investigation complete; no suspect identified
9f5e3ffae319a1ef651e02c97723be3e3cdfc048f7da1eb97bccaabd953e65ff,2022-06,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
9cdae663d3dccf62a7ce698b73bcc71b7901afd97c58007468099d94c063105c,2022-06,Essex Police,Essex Police,0.636609,51.786139,On or near Parking Area,E01021424,Braintree 018E,Investigation complete; no suspect identified
103259e9b1beb9f03022f74a83a7234705cef6bff71dabff88ddb09a4742203d,2022-06,Essex Police,Essex Police,0.134847,51.773205,On or near CANOPY LANE,E01021857,Harlow 001D,Investigation complete; no suspect identified
3396857e638cd91e4f228789b97d112f8e1465a2f459d13e66bc4d2697176070,2022-06,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Further action is not in the public interest
65a99917a4cc46e6b575e84a47d27e9a34d75ee729bcd432ccdea6854425474c,2022-06,Essex Police,Essex Police,0.253380,51.723502,On or near ONGAR ROAD,E01021802,Epping Forest 004D,Unable to prosecute suspect
