Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dcfe7676abcc75b0cdb845b43d786533f42c635ffe67fe3595e35104a4c7b49,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304243,52.959967,On or near HERMITAGE WALK,E01019659,Erewash 006B,Unable to prosecute suspect
8852b4283fcde5aec6b928ac9819b73ea521a80ae54700f409e7f347a7ff4373,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414468,52.885832,On or near BRIGHTSTONE CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
be3425574e9a163d9db40e92368839784f493058d722c5f9279905c024e213be,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
0759d4ffb66a4d75db7b86cadbd5f36258ba6c66583fbb4018ea4dd7a5a3bbda,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Unable to prosecute suspect
ec4e0f8f9f8259a707eea42043fce06603c5decad6018d364a15c46994dd5be1,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477223,53.296739,On or near CAVENDISH RISE,E01019793,North East Derbyshire 006D,Unable to prosecute suspect
95f27599e21d6072c2584efb88cb4df3bd180d48c6127e736aa3da647f98fd75,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430527,53.225936,On or near ST AUGUSTINES MOUNT,E01019575,Chesterfield 013A,Unable to prosecute suspect
6e34314440288b6f5bc7a0563b84f2e2b09dbb826dc3ffa43755a4909caf1b11,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Unable to prosecute suspect
4f9e6376f87b7d957071573df265176b7a178ca1ff6224f4a943f9175962da9b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
89eef609a80864fa807cb6a4319a1d02158db79a43c2dd3fe3c2f15652edfb82,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
fce019359918f37f8af6dce6389f48f86151a67346e8385d3d32f5d17fd9dbbb,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436241,53.222035,On or near DIDCOT CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
4bf8df010ce22789817ca2b6b9f498d9eab4affd74c9d422922310ddf95c035b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
ac63c35e461fc4b1a5633c79bb7bf7b59b152e139147c1a0d0303fec4eb1c276,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.386408,53.185482,On or near ALICE'S VIEW,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
c82ff809773fe1ec7400537806a0a171d94a2bf30a86fd5c8922bb68e8b1743e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453913,52.889202,On or near CARTER STREET,E01013497,Derby 026B,Unable to prosecute suspect
d5c9517cc1d8676541b2e8935f0722b6fb26849fc1881bce8027e2632e2d88d6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504123,52.963018,On or near BARN CLOSE,E01019472,Amber Valley 016D,Suspect charged
f1a8750217e2eeaae355becd949616f37ab4ed67da577b249895151a5053be32,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.381111,53.185446,On or near HADDON ROAD,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
5bcbb332523394e2f5b816caca275d40c89aed5c08c127d176241db51f57d65a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.249392,53.278714,On or near WEST STREET,E01019492,Bolsover 002A,Local resolution
3091ea468dee493c2aec30b6ec147f695b6786df4260afec24dd44cfa2ac9f3b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.910991,53.252691,On or near BYRON STREET,E01019724,High Peak 011B,Investigation complete; no suspect identified
a01e45609ab1cde16ca1dbe50d7b6ded1324e5a3bb4067993e0389eea3b6c594,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.375646,52.910958,On or near HAWTHORNE AVENUE,E01019687,Erewash 009E,Unable to prosecute suspect
f04095fd3c364bfb0249a93f5cc903280525a6755d7acf02851422c83603d528,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.966059,53.440528,On or near BOWLAND ROAD,E01019757,High Peak 004E,Unable to prosecute suspect
a445ec1ab84598817753c697b01afb68edb8bd4375b3c41ab0b4132e3560fe10,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433198,53.013069,On or near DANESBY CRESCENT,E01019448,Amber Valley 015B,Unable to prosecute suspect
84a41d711d6a6b6214cea4a51adbef178a232866dd8b5cc392e109623a12381d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374146,53.077855,On or near WOOD STREET,E01019470,Amber Valley 004B,Unable to prosecute suspect
27cde80cf40c500dce2f988afca8da31d94aeb5a9285492bca9efc18c12676ad,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374146,53.077855,On or near WOOD STREET,E01019470,Amber Valley 004B,Offender given a caution
dea3455419354a934fbcc44836643c8dd5925ae41646120a216429553ebaca6b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.544989,52.781325,On or near Petrol Station,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
712501354e70d187571469a3c8a0690cc9b05e527ad950133a5f8036a64a1220,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
9931f0b4e182dbebe224770313221ae7e7ab589a715cc81afee36b636c4b878e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465374,53.219481,On or near ST JOHNS CLOSE,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
096e0e508d313dc7b96e27b6027c57db0157d482a7fa264e22d3905913ff3451,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271050,53.276898,On or near BOUGHTON LANE,E01019491,Bolsover 001C,Unable to prosecute suspect
c13264575a44b8f0b5747ddf2bcee5ecba2eb560dcb02c6e2f95b7d0241bcd0e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305956,53.325440,On or near Sports/Recreation Area,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
3444ffab00e7501bacb2828a2a7f2bd2ca0f52004aa6f0e3063a7c3e43a3fffd,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Unable to prosecute suspect
704e1fbcc420fb1cce403de988f40dbccfb244dabc68db214d8466f08cd330cb,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
9743d6e618600c85e794e2fc5de23c07590b19aeb604c9bfa3a458c1a19fb389,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
879cfc90861d3ca847f88b4890dc547b890a51bba2e1f00488906797c90dc691,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
80f5b2b699927800557cc5434ddc96214326135d40c16f816c907d39468039b1,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
6d7f1be8e33ca412acbecac8990a9854088077f33f0dc62558d6d63c6ccc65aa,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
a5748695a659db24037aecee11f4bcc465c9efe28fb2494a4c67168dc8a32fd8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
6253f21bc24b4be0d3fc2de4e26584e3359eddb0484a88ec60472117f725bb1b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.500989,52.904179,On or near SHALDON DRIVE,E01013546,Derby 017D,Further action is not in the public interest
d5c4b37676bd5312a5dbfb91ddbb7399d43ed458b94a5121f673a63e50580492,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
23e5c3f4dc32de7738f6c7a68e5a48687220b696f9e5084d93c3830779609d24,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
e80cda026716afc3748c0b8e64b3bb0c3bda0eaf82fa956f132e6b1405259947,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Further investigation is not in the public interest
6dbdd6f7da39680d832232efa33d3200caf1360f69cfed7f3f02baebcbb0343e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Unable to prosecute suspect
eb387a6260efbdc736b796ec5d925bda8b4c8954d57b95d3fb147268899f1014,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309489,52.974534,On or near PROVIDENCE PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
458fe1b092496a26b1401b691c1cf79f189f3abcbcede6742ffcd6c3b87a7fff,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Unable to prosecute suspect
eb4d5faab1dd35696e95d46efdb242afc1f8a4c21a65e6dfcd1f0f071636e519,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465374,53.219481,On or near ST JOHNS CLOSE,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
0b30cc1a10b403f7ff0724ea6c41af2159162d5057956d59ef3ff1db8351a79a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465374,53.219481,On or near ST JOHNS CLOSE,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
bb94f7e00d2ddda356805e497a21053acd1aa51276e0259574cc12b695f72d16,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465374,53.219481,On or near ST JOHNS CLOSE,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
755914c335e73c9bde4dec469bc05129486eb971ebbebe6cfcc8157881b24dec,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465374,53.219481,On or near ST JOHNS CLOSE,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
127e851f851eec009b0926f7ac40951d3446c99ce709036e8474a58228f9ce11,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.347440,53.270221,On or near HOWDEN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
4fa11991ba769e9a0c92d89236bfe3820070f89897c9adcc7b84e6cca0d96e7b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Formal action is not in the public interest
88ac7d8cdf59cc914c906818442d19e925f3401cc22f19a0658bf615fae49d46,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436115,53.238421,On or near Parking Area,E01019538,Chesterfield 010A,Unable to prosecute suspect
abfcbae85482d6b0f9f375721c86b3fb44051ecaffc2c06396f5b0f269e7aa00,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
d2eb2a90ad70d4dde8dce6a3931ec61acfb717b178abe30b6e2a86b704ddfb25,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400973,53.169070,On or near SHAFTON CLOSE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
b82a36ffc63568df22d4f364c5d9a63df84c1987eb47fcaa2139b786d8c78ef2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400973,53.169070,On or near SHAFTON CLOSE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
02f7b0873f3e1df6ffaaa0e6f5f0a49c40f1f229e3b43178b455bc4c2f434a21,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400973,53.169070,On or near SHAFTON CLOSE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
b94bbfdcec24637e6e11d7a7881c71f9bf889f3ee3f0768616759a0c9ecdca3a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450643,53.261096,On or near COBNAR DRIVE,E01019543,Chesterfield 004C,Unable to prosecute suspect
0014be7d89cf65826d9b6f677c3668b96a482502556739273f241aeaf8852a11,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408442,53.046757,On or near LARCH AVENUE,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
5d6cea60846dad62d8214a78d3aac54b2dfaaf13b4fd8a76919372c78a23661f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.584952,52.752436,On or near ARTHUR STREET,E01019851,South Derbyshire 011B,Unable to prosecute suspect
16501c77c643befe1159837f363a63eda6beffc2c46082d061838b588f97501a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.266004,53.257136,On or near OXCROFT LANE,E01019494,Bolsover 001E,Unable to prosecute suspect
f4c647e5f3afb4b23d1102ed77068e9e09f41edc3bfbfbf7fb4ec135fb79cd18,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291883,52.909131,On or near SPRIDGEON CLOSE,E01019651,Erewash 010D,Unable to prosecute suspect
d66c9beb75f73955cba99e614011c413d8913c580a0b8d6b5ed9dbae14fe8440,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Unable to prosecute suspect
3b0ac73eaff2258b808d3f3b3fed36bffd9e7a089a7f30fd09673e2a46115ce0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
9657bba26c38259c9718638b9d9b64b795c3d564915260f5a745cd2c029353ba,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428118,53.298860,On or near NEW ROAD,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
23c7264997be29657e13c5d2055b3b6f0af1854cc070404d4f00897c195460c8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Further investigation is not in the public interest
49295727d58784620339d5931318cd8f0ed52f10761889744563f8b9fa0bb426,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.313588,52.986531,On or near MONYASH CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
0e759e8f3e7572844f8c9f72e61a1381f00d48ead91b02bec5369c46dd9da6b5,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.340168,53.268222,On or near RALPH ROAD,E01019564,Chesterfield 002B,Unable to prosecute suspect
f52dd151cc2620d1bf6dd54e746f2cab624f893c4828194548448571c7d5edb2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near LONGFIELD GRANGE,E01019557,Chesterfield 008A,Unable to prosecute suspect
8bfad01e0491239141e319562b48445121723195b688063593897613e8dfe386,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.216833,53.213020,On or near THE CRESCENT,E01019508,Bolsover 006A,Unable to prosecute suspect
aa4910501666a3232b18c87bbf2b94eaa5227bcb02e4a760509d9cfbd519d4d1,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.904769,53.321127,On or near HOMESTEAD WAY,E01019718,High Peak 013E,Local resolution
d83a3bd482b6d44eee96aba46e8a14cbe36c79537c188f88f9ca0efdbc5bf80f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Unable to prosecute suspect
182d0632e5dd456e510aafad592312e1ab76ace76733efe0f2952e6282360f4d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438706,53.246514,On or near TAPTON VIEW ROAD,E01019537,Chesterfield 007A,Unable to prosecute suspect
0ca0b292f0237c9de470ed74b0cf77c2858d60c194fef8457136472a244600ee,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563033,52.776719,On or near LITTLE CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
dd25414a3c35bd9c117e8f415ab8c9a297259c71b5de1e43200f4d36033b495b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.418497,53.271452,On or near LAUREL GARTH CLOSE,E01019528,Chesterfield 001B,Offender given a caution
acf4403b17daf218fc03a4bfb4ff1a42ebe9a4b162ade6d4d6149286879f39c7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Unable to prosecute suspect
36297f95f0271ea9f0570cfc4c08ec46a8a7afe9a1e25ef76961ab710d9e11fb,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.286832,52.883445,On or near ANSTEE ROAD,E01019698,Erewash 014F,Unable to prosecute suspect
a88579299fb02ecd1490e0435c358e0f47aa8e85c42b31158e4589d5cc236ef7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.380540,53.181470,On or near DARLEY AVENUE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
c60805f29ca97d676e74a5dce6f9928a6fb65e5c35ebc4d9d957556d5af8130d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440249,53.247699,On or near LUCAS ROAD,E01019537,Chesterfield 007A,Local resolution
1c53ac39dc1fdd5e4f138844311363b86e18947042a9a5df8c92025940b54b73,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.981728,53.447821,On or near ROWSLEY MEWS,E01019732,High Peak 002E,Investigation complete; no suspect identified
a7b04bcbdcad710d2cbaefd361e87e82d48c8d9a4410afbb443799a573206063,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415222,53.166301,On or near Parking Area,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
4f57057b3935daf4d2713a0c8ae038c2d956d3963287b518e18a95a0815fec5a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415222,53.166301,On or near Parking Area,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
eb32f48b16bddaa9b7d86955160d24c9fbc0fe2879079817b745c34a2c842971,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Unable to prosecute suspect
ad824c6e6b006f91d54e3c8ef92fde31cf147afac53bc83691ce018ddef5933b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433198,53.013069,On or near DANESBY CRESCENT,E01019448,Amber Valley 015B,Unable to prosecute suspect
87a3263dec625e2e83163e53c4abdae0b908ddd2de3d19ef6e4597d872e6f85f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904456,On or near NETHERCLOSE STREET,E01013567,Derby 020B,Unable to prosecute suspect
7d0d560ef6f9751bf837df2e200619e1c41f0d002c7a5543f69654e8af442580,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447365,53.260712,On or near SKELWITH CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
bf861559fb12006fd507b6318a23039968a779a9a7baaf15e84d721cd84be5f3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.274092,52.934464,On or near NORTHWOOD STREET,E01028126,Broxtowe 008B,Unable to prosecute suspect
76397236924579055b8c96a74b29aca763556bfdddce371e6c2f213dc16fced4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307774,52.956060,On or near QUARRY HILL ROAD,E01019659,Erewash 006B,Unable to prosecute suspect
41425bc126dd136550278fee32c1f4357dbba33d0a5683f073200f0f9f8cb67e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
6ad907761c8ec352dfade3e7fc97cd0bd7b815d98fd3ac7b4525549325f33981,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.319595,53.320287,On or near NETHER AVENUE,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
9d2e22a125b5d88ab402cde690283b06d691c8b85d5adbf6a7e0f794e1ad2e85,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424739,52.916033,On or near GALWAY AVENUE,E01013512,Derby 012F,Investigation complete; no suspect identified
c3eae803511744d493fe60e6c2a70090c427cf3652f945248fccdf75ff8d7f56,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.653712,53.062231,On or near BIG LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
1eed8ae3d5faad05d3ebb567b8107d2d1030f2716f215d38f249cd8349630ccc,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.952251,53.443768,On or near Parking Area,E01019739,High Peak 003B,Unable to prosecute suspect
9ae8920af0ab54b1056ab662e395f9cfb1d81fe88abea84c596ccd5df41d02bf,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.952251,53.443768,On or near Parking Area,E01019739,High Peak 003B,Unable to prosecute suspect
e89d349a0cf1f43862ee38795d33f74feeeba76c4506821a58c8de9ba6e42c03,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
2e177b6c7d6390f0a347d630bd2ab62425191940c428123164e86910a0b6c963,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Investigation complete; no suspect identified
1c4ee833a2e021339dddfd33fce9e7bea9a86ce5dd3ff69755b4812e7f8c7f96,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.327820,52.962126,On or near ABBOT ROAD,E01019669,Erewash 007D,Unable to prosecute suspect
07c04d95e8928e262cf51feef3624aa2264be7bf77d6dbeb3a729e0eb029a30a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Unable to prosecute suspect
4653dc6bd1fa6690ee8b74f9abd23d95e6b2748a7eab7fe7da1c816da830f15e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495126,52.918717,On or near BOUNDARY ROAD,E01013453,Derby 013A,Unable to prosecute suspect
38fe6a46d375e1dd968a556fac8c6337eccac01a505a724180ce0d8187d594c9,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Unable to prosecute suspect
5c7b8e7f405201b139eab2cdb7df619c3ac08d49460e1fdbdbd21bb3de66e789,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489652,52.918712,On or near WARD STREET,E01013460,Derby 013E,Unable to prosecute suspect
182c0d37d5438f97479315f71cda0237485d83c390598af27276e6f393c80c12,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Investigation complete; no suspect identified
8c8f3e7e619ed5dbecd3f0994e790088f882b939d1a76042fd2bb2b782de6e98,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
70b5c36096dfb7c75c8cbf7e80d4b99e77315033137939d3c7cd1ed4c83d6995,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
f21f3e8de4a67909e636c6b3d53510da5cc0126bbfb66e035850363749dc9fdc,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
14f86fc1e7c6f35b9445bc4ed9bcaca0081539461ef886ba65df17e37be0bdf3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309000,52.974360,On or near BATH STREET,E01019672,Erewash 003E,Unable to prosecute suspect
d86ee63379d2891b1b92eca86625ddfe0c534c35f09ad0a2b9cdd18c99b681be,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
c9c908fb4f9785dbe7998eddde035ee45b7cdfcaa94adce308a63c209bca2c4a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348174,53.096521,On or near RANGEWOOD ROAD,E01019518,Bolsover 010F,Unable to prosecute suspect
a3b26e18054d033a869fd0335c1effb7d8a1a71924ac166a503ce9b69e434299,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322958,53.091283,On or near OAK CLOSE,E01019499,Bolsover 010A,Unable to prosecute suspect
d10fd268b74cbe950365a01eb67d06d1128956df01db4469e86b5ef763e59596,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Unable to prosecute suspect
43be079e138c4ecc2c050c32674124035a8a05e1266e4c545f692b34cdccc3df,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376412,53.098677,On or near MANSFIELD ROAD,E01019400,Amber Valley 001A,Unable to prosecute suspect
8def0108a7f56a65372a3fae0db096a3fe9ed2cfa85eee7729b58ca08c8bac5a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.683449,52.864631,On or near JINNY CLOSE,E01019846,South Derbyshire 001C,Unable to prosecute suspect
f5b4f33fefe9675238f540c92c9826bc55bf6977a06bb21ca401cc4b036e65b6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.393533,53.200225,On or near PENNINE WAY,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
b546d85c626cf36b0eb15a70db64884daa5a8035db893050c60a8a72d5d7a065,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near RICHMOND ROAD,E01013484,Derby 018C,Unable to prosecute suspect
ab102b214aaa47fa5b5c7bfe297078e775f223fda69151c4c4070cf0288a8256,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Unable to prosecute suspect
7ceb68dc54287a5dadd4515435a512f857213409d26f297d78bd695ca0ba840c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Unable to prosecute suspect
566cd7b84d1a3931db2fa7a7486fec1e15f09a9ecb64af434b72c59218ec873a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545198,52.875042,On or near BARN CLOSE,E01019881,South Derbyshire 003D,Unable to prosecute suspect
661c303ea287bb72b070425d8d05b6f3013b685151711bfc8ccb5423afe7c538,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Unable to prosecute suspect
4adb0cec611a13025e3b123e0cddf22caf844c03697a8cfdd78347d1760c1ade,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496891,52.925485,On or near RICHARDSON STREET,E01013547,Derby 011A,Unable to prosecute suspect
