Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9adbd08982f7485671d78c75dee2a7fe79558119ea84515fc585030e3a9ed99,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568424,51.501429,On or near NINTH AVENUE,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
4b789d0e088840c155269c213f7d65c52301120227231fa847f20e23b6344f77,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.814837,51.383361,On or near ROCK ROAD,E01014857,North Somerset 012C,Formal action is not in the public interest
9792d10b16639c2a5759862963381d17ded3dc9f6210b342f1e386c35028d8e4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313477,51.046786,On or near PLAIN POND,E01029320,Taunton Deane 003B,Unable to prosecute suspect
9bf658c1df5f572db9e84a449a6ccf0c0d32ddc8795580f22ab2997a3f272748,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313477,51.046786,On or near PLAIN POND,E01029320,Taunton Deane 003B,Unable to prosecute suspect
b7a753344fa67d598ba2f7ece570ae93e98fa9c2a14d411d1e4613a7e5487c5c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068123,51.019000,On or near ALLINGTON CLOSE,E01029291,Taunton Deane 006B,Unable to prosecute suspect
3eebfb67d0ffe7b0016a814610f7d0ffd8b08b6473e965a6f87bab4d39c8b285,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Unable to prosecute suspect
c700ee9ad1923616f389ef90d44b0911b56fadabf9698da24702d25a83c8fa4b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Unable to prosecute suspect
e744aae80209f7865a2adffa6b8dd65c35281d5f04668c472bf47cc1e5c1e625,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552474,51.467993,On or near GREENBANK ROAD,E01014574,Bristol 057D,Unable to prosecute suspect
7d731d085d78ed3cf78a9e21c645e003bce444eb65b56f0ead6e6be694750fed,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313477,51.046786,On or near PLAIN POND,E01029320,Taunton Deane 003B,Unable to prosecute suspect
46cd31b476fd457624583d16c4a2c85f2ea092b886fd2ddedec475680fd0c629,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Suspect charged
dffcc596362c86c583edd82f2a1dc351a1907603180fd95865c011210fe139fc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313477,51.046786,On or near PLAIN POND,E01029320,Taunton Deane 003B,Unable to prosecute suspect
aa12846ce7fb0999f6a8d783b86fb82cf5d1dd57fb46365cf4e18110f3ef84ab,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Suspect charged
bbaf2bf629df043b5ce2a63aa28cee11040b37dc1436588d772f9f66da830443,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Suspect charged
21bda9e743f6ecfbbc50366a5e09952ec48485f85ee080abe14083938ee607ad,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473555,51.206592,On or near THE AVENUE,E01029329,West Somerset 001C,Unable to prosecute suspect
0fa952738b4b8f86c841dbc6e22a16bdd87dbc852ad2090ed64f454baa1d8122,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Suspect charged
c77325d18ea7e2796477fc1ec76d7cc65da2c48411d1b313c6ed5bf6ab1b7fc0,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543417,51.533179,On or near CHAMPS SUR MARNE,E01014881,South Gloucestershire 009F,Unable to prosecute suspect
4aac921cd331c86a1bbc0d345a5ecb446b7fab0c455ca8a8cf0ff9a339791867,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539220,51.478108,On or near GROVE AVENUE,E01014572,Bristol 019A,Formal action is not in the public interest
deea05290ccf6a91de5185f6f0aca30abdccf3b32c52509d2addbec914083f99,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086881,51.012703,On or near COLERIDGE CRESCENT,E01029280,Taunton Deane 009A,Unable to prosecute suspect
2517fd3dbc9350f68d22429e81fdc140b8581290a36a800cbbe74d7c02eaaeaa,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086881,51.012703,On or near COLERIDGE CRESCENT,E01029280,Taunton Deane 009A,Unable to prosecute suspect
be6114b0aa15c8726cb898f1aa967a4503223655db95cdd1ea3fea2c290c50f4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
e5009cd45f00538242b22e78bfdb450e764074ff76ebf9e4a125526ae12881d7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Unable to prosecute suspect
50f969316b41975bcb3251223254545ef329ae4c2805983dff9a6dd3bebccc0c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719706,51.329116,On or near POST OFFICE LANE,E01014747,North Somerset 024D,Unable to prosecute suspect
0c2fb52cd33f51503eda605102839ade2304b4469d37c90ccde0175637a2a153,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551255,51.443254,On or near SUNNYDENE,E01014532,Bristol 035E,Unable to prosecute suspect
018b8989ea62af6488983e138b00f9f7ab27c5626ab08662beda72f2e3301306,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558499,51.472119,On or near FREELAND BUILDINGS,E01014574,Bristol 057D,Offender given a caution
9654951dc7e7ce12f4b521f626619a030916fa0bf6ebca1d8bcb7374cc7b8c84,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,51.480393,On or near Supermarket,E01014619,Bristol 017A,Unable to prosecute suspect
e884b7cdbb688afd26892fb39690e27ce2d9c5b1306922c82c22f8d4b21bf291,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556197,51.476985,On or near Park/Open Space,E01014575,Bristol 019C,Unable to prosecute suspect
3bc89f0ce964fb0a7f7fcc73cb9a3bbde55f7395e5bb24a54156da9384bc1132,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
99870a91f203d373e03222b22c8a5fa8b70703b4edf684333926af4e0e493f2b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966815,51.326167,On or near WILLITON CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
9524c7bd0ccd2a84b83bb714c1dae028cfb6e0a4cfd95097bd18e21ef736c6e4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479333,51.534430,On or near BRIDGE WAY,E01014912,South Gloucestershire 013B,Unable to prosecute suspect
43ff4610d889d0479fb33cc5d548794b32f8997bd64aa5115c97fd61bf07a52c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543416,51.488330,On or near STONECHAT GARDENS,E01014587,Bristol 012D,Formal action is not in the public interest
1fc5dc65d5cbec398dbf0c254db2e3562ed7bc9c1dbc40105100a61e219427ef,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966482,50.873378,On or near Parking Area,E01029171,South Somerset 023B,Unable to prosecute suspect
8ab73f6763441761a05a75b3b341288bffb360f456749562e974f80768fa1328,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952210,51.322259,On or near BROADWAY,E01014772,North Somerset 023F,Unable to prosecute suspect
6defc28ab6ab7190c9c557e7619e33260e68dbc9210896d517a2b9d013ad8b9b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544997,51.436090,On or near GRANTSON CLOSE,E01014527,Bristol 038E,Unable to prosecute suspect
9dfafe82bafabf164fd55a995836c2a074a0e413f6153e07bd9841fcc6906a2c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611675,51.440266,On or near BALFOUR ROAD,E01014696,Bristol 036B,Unable to prosecute suspect
c4826657fb1182de75b2b63763bd8524bdc41f925d15d7ee85902ca81181d21c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528928,51.493386,On or near STANSHAW CLOSE,E01014586,Bristol 012C,Unable to prosecute suspect
9a5ff838822fa840a094fafd7ea3d62a8b0e91693dfaf1833e390dad4b36abed,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541448,51.320868,On or near ASHMEAD,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
363899d40e0afec3045e343f37b21f6d784557abb9836ff3e681c3ee518c87a9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576708,51.422711,On or near AIRPORT ROAD,E01014583,Bristol 044B,Unable to prosecute suspect
a62c2a725c258629e690dfe20c0590110fdd9d54c90561f3c5245776eef70b3b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b6dacc04ac990fe1b05643a55a5e2586c92721073b5db31a3e3b8bb3fb2aa893,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Formal action is not in the public interest
c6565e89944b8ac6e2c73c1baab868840e93da0cd1ff6a6320e7b433f4122cd7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Unable to prosecute suspect
0ca81c9642157805740c1321a9f417755e7467561c55880694f6e0449284075a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002286,51.126791,On or near TAUNTON ROAD,E01029112,Sedgemoor 009E,Further action is not in the public interest
a965fde54b70a846eac207c8a96f4fdec3cb5ed4bd643051e76c1d58df84066d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526005,51.454646,On or near Petrol Station,E01014678,Bristol 033B,Unable to prosecute suspect
05544ed4026761cc350aa6b06c473b9f95522329bc6f308e5fdb5591d6e7aee7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
f31e74bfb1488b9ddd57bc6de0ea8da275989c3c1c6e7001f4177338502359fa,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978363,51.221296,On or near CUTHBERT STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
f31e74bfb1488b9ddd57bc6de0ea8da275989c3c1c6e7001f4177338502359fa,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978363,51.221296,On or near CUTHBERT STREET,E01029131,Sedgemoor 005B,Formal action is not in the public interest
971fccd2f8644925efb8912b487161d7691ebd44e342574d707961efd04deb14,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Unable to prosecute suspect
ddc2d202b3621582a9b3232c5a6fe118c98f880c633856294d7375969ea5ac8f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592790,51.461835,On or near DOVE STREET SOUTH,E01033342,Bristol 025E,Unable to prosecute suspect
99f15f93ba39c2f20314d14f9f2eb61afb7510f2f204f101704ea251c8b5cf55,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
46e8c1e7c287806396f70c933aa076e5518c421a89f6cf70aed0bd592156f473,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595710,51.500277,On or near LYDNEY ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
d2999c966e39229d1447314a7a652df7144bb158ae02139f8b2eedabc572ae31,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090557,51.018110,On or near SOMERSET PLACE,E01029286,Taunton Deane 010C,Unable to prosecute suspect
a41627eded41b74e115dc6eb86b82c53bdd887bd61de818d3675ef4e413c760b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651149,51.431763,On or near CATLEY GROVE,E01014850,North Somerset 006C,Unable to prosecute suspect
3bda4e374cad77731a8b5bf0b1e2a8f20df409237386238e1db36a1548a8a90b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416507,51.316686,On or near SAXON WAY,E01014442,Bath and North East Somerset 022B,Local resolution
94dac2f01373a1ed568f66fc982e00dcbc4903de09581b1f6ebb91c2768af74b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.314779,51.162677,On or near KEBBY'S FARM CLOSE,E01029343,West Somerset 004E,Unable to prosecute suspect
e8f292c711515b3e4bc6d34ba2fc31fed72f973d16d63b54a77e4fb5836f3a9d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676011,51.487640,On or near PEMBROKE AVENUE,E01014495,Bristol 008D,Unable to prosecute suspect
ce7b9f68637b7878d82ccfeb1cfe9cac69724e3c0dffc5f4a8b1e25585f540f4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816052,51.042957,On or near BROOKLAND ROAD,E01029201,South Somerset 004B,Unable to prosecute suspect
31906169ca789e8de19916418d4e1f062f0d5a5ce840ad3eb0875d3365ed42bc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
a40068eae7e8ef8301121a0a6d3b6299c3db97f5def83c1540a3877c28d7b6a6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474945,51.205739,On or near Supermarket,E01029329,West Somerset 001C,Unable to prosecute suspect
1bf532683c4fac3d54bf4ff4e2653795b0a4f1d57e483b759e20f947615aecd6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244293,50.985737,On or near WEAVERS REACH,E01029313,Taunton Deane 012D,Unable to prosecute suspect
b88dfd7b7a8c5578626910b8cf03d98aea5d292a1e77402db670fc032aea9923,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
6cf712593bda418ff2e104694dd4e1ee13297e4e0d0c3e46bd49e252e30bd8a8,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951935,50.877895,On or near HENSON PARK,E01029170,South Somerset 023A,Unable to prosecute suspect
c409fb96d5e6c08ec550ab7a057421269a87da1a5541ab256927f1182be6ed63,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Offender given a caution
a5a1573575144a2fe01829516c1d287125cf886ac1b4213023bbd92f652b4d30,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324959,51.234907,On or near HODDER'S CLOSE,E01029044,Mendip 001C,Unable to prosecute suspect
af5578ace4878cdf998c905d67de368c393b652b94d223c88839103bb90d7b14,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324959,51.234907,On or near HODDER'S CLOSE,E01029044,Mendip 001C,Unable to prosecute suspect
032e43bb2acfe41fc16c4b98ed5ff13b1b9869346a8b2184ee6ffa54c77bc9f9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
f3a3376c42d5d8eaf1fb6f9ce7e9854c9ef132ad343fe456f2fffc0bb856579d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551420,51.459339,On or near Parking Area,E01014681,Bristol 029D,Unable to prosecute suspect
ab72ee25541cf03cb1e00aaa15d5b005820881a154f3da3d2f5332d6c74c04f6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578205,51.456944,On or near WEST STREET,E01033358,Bristol 054D,Unable to prosecute suspect
09a8ee591c1feb5760c1d0ef5e42ca18cc87c76eaaebeb40db042ff2dc6cc966,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473991,51.433737,On or near WITHINGTON CLOSE,E01014866,South Gloucestershire 032A,Unable to prosecute suspect
5b1c5cf51aaa7a4ac8eb1bc5a2d97127868ec4603aea8a743d5bf789b79219c2,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
c972c5a9a2a69a4a7c933cb3f53fed20f3c6ea3ac886c5403700915b43b6ea1c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
b4325cc774b73f520e7bf149fcc33051edfb71e8936498968dc7961cab0edb27,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631409,50.947954,On or near GOLDCROFT,E01029231,South Somerset 014A,Action to be taken by another organisation
12ea02de1cc95afc6d7f06a6271f3848506548dd9cf6b51f8d306adf2b8d3307,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0596e5d88c9e5d3da6cd320628ef69c860a5097d51a1dd2cba388812201f2b9c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360022,51.377837,On or near DORCHESTER STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
6da2c28cd9017daec60d4ca70acdc046f6e1395b3e90e88c65eb9620aa9bbb92,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.202790,51.063356,On or near LETHBRIDGE PARK,E01029259,Taunton Deane 001B,Unable to prosecute suspect
0010a471e934246aec7b9986208379fcf4b650c9180fcb46c1f7588d9235a474,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426291,51.548113,On or near CELESTINE ROAD,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
00020706120cf1c0e82be98114cdd260617db1829340195122dbdbe314aeb3f4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596048,51.432344,On or near LYNTON ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
7b2abbc8165d65cb9f21034b64a5f90f5dafe4d7f4153a3d2684480cc2f05944,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Suspect charged
cb5056c8d3386b25c5d1cbf53c8afa70c7a05f7692d2736cb6c3980b76ca6a38,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852400,51.436694,On or near OVERSTABLES LANE,E01014750,North Somerset 007A,Suspect charged
db54cd457f1f19b250436cbb7dd9cfd692c4036c46cb1a747272b153fea17fd5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Unable to prosecute suspect
d8ce3131da60015ac46f9a47509605359fb12c7221b7a54570b010f80c9e0aac,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Unable to prosecute suspect
18ad0c9eecdccdfb0bf636a89340845431028d53ba5aa7d6ff95fcf2b5d3d50e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069243,51.019332,On or near NEWTON ROAD,E01029291,Taunton Deane 006B,Local resolution
da542da733be9c94a521d3575c221d2e0abd552256b1f2b30d613a2dda66ce6b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562502,51.454602,On or near AVONVALE ROAD,E01014658,Bristol 056B,Unable to prosecute suspect
441051dc91d94725ab2995f9ca1c32ff38eb1453f2eadcdf88a99139f0c57ff5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577832,51.452531,On or near CHIMNEY STEPS,E01033352,Bristol 054A,Unable to prosecute suspect
4e23c23e503d3d1e2d697be98cc0b34512839049c3c1621dce7cef32263ac500,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005988,51.120249,On or near Sports/Recreation Area,E01029098,Sedgemoor 013B,Unable to prosecute suspect
b35f6e40a4fb4d80f738a5b8ce7a6cd9ff2465b0724b1b206923c986adfc9330,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107197,51.020606,On or near Parking Area,E01029289,Taunton Deane 007D,Suspect charged
0dac8e73636ebd65d2bd8e57c8769d875acc6f6ab53d1d10f454a7dc0a8a2335,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086561,51.019136,On or near LAMBROOK ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
88d6383221a3cd32b187c68bea52e09c19889a3d2089cdbc93f2c9fabc7ef6a7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
c8e3be057e68e80dc0f2ccb83d66b90bce5cc3505445db870f1afc8a97a48316,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361926,51.362366,On or near DRAKE AVENUE,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
b5911c56a6f6d07da2f870f52b083ae19e11c928ef7a668c7ec7635b3b98d2f4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Local resolution
754701d7fb95ad678fe94c70153e503c4e7e9d34f5ba8aa57f399de6d276718c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513183,51.513795,On or near QUARRY BARTON,E01015000,South Gloucestershire 016C,Further investigation is not in the public interest
b4010f6d92a512d1bb87d9899fe4046c900d21ee968e941ecbc24c18a10ec049,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536028,51.449043,On or near EVANS CLOSE,E01014530,Bristol 035C,Unable to prosecute suspect
1e7e78a4133f1022d960b44a523d3675888cf4bf66e63af952a365f0f65cf8c4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956701,51.350466,On or near HATFIELD ROAD,E01014811,North Somerset 020F,Unable to prosecute suspect
1e7e78a4133f1022d960b44a523d3675888cf4bf66e63af952a365f0f65cf8c4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956701,51.350466,On or near HATFIELD ROAD,E01014811,North Somerset 020F,Unable to prosecute suspect
fd777b43b9ec2232d616576f5de5d9c1e686e90eea5960053a6caddc50324c1a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Unable to prosecute suspect
2b3b3cebb5b4e8e4585d4bf7ddd8770ece040707a33334569675444beb918734,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
c96caf65053c378372a96fe73826619dedaefac855d4bc1a432c8424e3919bde,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612400,51.442798,On or near RALEIGH ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
853f59597916feb6278f19e5f3bb28682c3dbaf89e9bb654f3ff4e3a9c6420d5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974067,50.872497,On or near SHEPHERD'S LANE,E01029175,South Somerset 023D,Local resolution
8fbcaf5508f31af925eb0e6639035e2ebfd0fc6194f0501b306bab0e2f4fba81,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
b618f457273b23420012798eaf6645e28cd9efea0af6de0360b068d456b5899b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603652,51.465727,On or near WOODSTOCK AVENUE,E01014557,Bristol 022A,Investigation complete; no suspect identified
5dd25cab599f97733ddc798271b65d21f98fb84ce7dd9f996f754d8988f84039,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510361,51.481806,On or near Parking Area,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
d081d2b4423d52eee1b8cca5f1dab8b66bc90410f8ef9ebf91174d29266bf472,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514442,51.409343,On or near LAYS DRIVE,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
fef512ab0082bf33d90d04b2b5af2fb08826b7f1b61605a7e64086198b5d5b4b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549685,51.530480,On or near MAUTRAVERS CLOSE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
c4438624cea0010e57e98eff0da3d59a8b16771761974dff58f4e4cf3c3f3ae3,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100287,51.034034,On or near ST DAVID'S GARDENS,E01029307,Taunton Deane 004E,Unable to prosecute suspect
35337c4895b6c77959a925fcfba434c1c90e164869b38fbfa0618fa49c801980,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Suspect charged
32875688a9e9c9a7678bd88a9f74c427ec84ac335ce1ca4a9405f83d7fbf3551,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913652,51.367148,On or near CANTERBURY CLOSE,E01014826,North Somerset 015F,Unable to prosecute suspect
956a71734d53c635e037e935b69e4de222a0dd442ebd4772330f81c11381e3a0,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647574,51.141802,On or near NEWTOWN LANE,E01029019,Mendip 013A,Unable to prosecute suspect
ba503fbc21d1ebeb8fc48252a664d0bfdd66fa0d6457296d9251b01924a7ea1a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Suspect charged
d71e3c2a023168016adf156927c586c6073305aa37d850f5aa9fb17408bc79fc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489177,51.454787,On or near BELSHER DRIVE,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
392813476cb8ae0c902e5d358b36155640aeb8cd85ee53a74aa9873948040324,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562502,51.454602,On or near AVONVALE ROAD,E01014658,Bristol 056B,Unable to prosecute suspect
5e6ee119faf77939e7974c9ba488575666262fda811fdaee2c80cf35d4f3b17c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581317,51.471945,On or near ASHLEY COURT ROAD,E01014491,Bristol 020B,Unable to prosecute suspect
b889f546454275ffc4ae03ba564a8e6a04590a9fa29d1ef368b1960dfca86ed8,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543362,51.460762,On or near PARK VIEW TERRACE,E01014684,Bristol 029E,Unable to prosecute suspect
149447dcb038cbf9b0659dbee0f195ce148149c9134d582143377c076ff375b4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313477,51.046786,On or near PLAIN POND,E01029320,Taunton Deane 003B,Unable to prosecute suspect
