Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f935c12273c5f57f8e1ecab0167323c0b9ce77d157c43b72d3d4c02c019b52a0,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153838,50.421209,On or near TAUNTON AVENUE,E01015028,Plymouth 003C,Unable to prosecute suspect
acb173a1e282e43b9ad5993cf79a7e88e92fe9df3a1da93e87d46cf468ffd87a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.547057,50.471245,On or near CROWNHILL RISE,E01015212,Torbay 019C,Unable to prosecute suspect
75413f730bdc625649026a2b119f30f28e150d352a07b8749786ab6cb4a10508,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
428821204212b1de444066a60afd6e09262f5d3cf8577c277798460a21215efa,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568769,50.437893,On or near LITTLEGATE ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
56cc4d0f1c5de0987ac858c0eddb16d79377795d79bb667b7637af1bda822f2a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.169251,50.368458,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Unable to prosecute suspect
8c27e0dcad21e392ae4ed31a21d2d7ed97a768f20387f3f18f8bd4c1af1bca2f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.033801,50.389498,On or near DENGIE CLOSE,E01015110,Plymouth 018B,Unable to prosecute suspect
a3dc2a510180d09ab089ca63289be7f9d530111bffa97bb28793cc8fd194a754,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
af74f277109aa9bcc9e2caabd02f3947b041da604ccbbd5e81c95f7e4e7a83de,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132285,50.374197,On or near BEAUMONT AVENUE,E01015053,Plymouth 027A,Unable to prosecute suspect
83dcd9d62c64d876197fdae8b82a234d87818b1712fa61b6a6f7d72eae7f22ee,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.078055,50.355562,On or near FURZEHATT AVENUE,E01015126,Plymouth 030A,Unable to prosecute suspect
b471ac9402efdaac4bc979b70d6cbdff954cc0041772b43c75aadabdbbd55b61,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.081199,50.149590,On or near THEYDON ROAD,E01018806,Cornwall 063D,Unable to prosecute suspect
a4a09018610f23c92f84338be3548c62cac4aad356094a46eaf3d0510209728a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128735,50.365906,On or near ARTILLERY PLACE,E01015182,Plymouth 028E,Unable to prosecute suspect
328431ce69d070462fe864437f889c09069bc4b218ccdf178a7f926b26765819,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.518915,50.458172,On or near NEWTON COURT,E01018758,Cornwall 016A,Unable to prosecute suspect
4d5e3da2fa10400a8e59bbc6ddd497fabf7b6d5e9f5e7815f23a1c823adb3cb2,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.185919,50.399114,On or near Sports/Recreation Area,E01015146,Plymouth 009E,Investigation complete; no suspect identified
4c5882d1672f66609a817fe1b2dd90351dd89835b225ee3afc199cdcf2e4c32a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8a00daf69af229ef62cd60571c2f53fccfbcf23e1e091916f3852c6dad6f84d3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e9ccf407ace9ea9e7e93d8ed7bad956f8e13125e71305ae118643326910159e1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182120,50.403116,On or near CLEARBROOK AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
3fcdff7c9700ac0fcb9cb60b240b81978178f43f1d9003c456988e813290282e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182120,50.403116,On or near CLEARBROOK AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
e13c96425fdb9a9a3b3542a9dc7dcf43d0cf2e82805a61c2155de6187ea07524,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
f9f1faaebef6286aa158e4473a799c2363bf23d01400bc20dea2112fec22f827,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155188,50.432939,On or near FRASER PLACE,E01015165,Plymouth 003E,Unable to prosecute suspect
e5bebb7ed8bb559829af2302a64082815fa5736812b884143e1ddc6a283083ed,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146116,50.376497,On or near STADDON TERRACE LANE,E01015151,Plymouth 029A,Unable to prosecute suspect
6f013646d62a41ac1d377a3084f6073235f86a87c304ea8d65032e89d26d2249,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.552070,On or near FORDER LANE,E01020201,Teignbridge 011B,Unable to prosecute suspect
cc2370d062638439a677d3627c5f7616af186128a92cbb1f1e9cc572b3dfb3e7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477500,50.738804,On or near THURSBY WALK,E01020002,Exeter 003B,Unable to prosecute suspect
9dc9b2bb22607efb78ba6325c06764e9df3bc30055588bf530a3335977c65f33,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153639,50.405643,On or near BEDE GARDENS,E01015081,Plymouth 007C,Unable to prosecute suspect
009784ed80f4f36738feb08649ac3846d64ee8415b010b5d1573725661516490,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near SEVEN TREES COURT,E01015052,Plymouth 028A,Unable to prosecute suspect
03faba5bdb56f3d1126d840b3323d39aa3655c3b0adb15c1372b296c9e8daa99,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138948,50.413803,On or near BODMIN ROAD,E01015023,Plymouth 003A,Unable to prosecute suspect
ce8ca1bc6bdf761e214fee13aed957f9a6e549758732c36df10a868199a19b48,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
5c8143e922b624214b65bd4fab059995fcdbaaff0e60cb16cb0f6643679c65e6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
80127a515a146436d66a1b618d12deaaa9f88fdad50df6069274e2c3e7c7c79a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given a caution
c53b8f1376ec815ed7d7ae4eae06fc80c73e87eb16569ad1eb3365167b742eae,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.692915,50.451982,On or near Theatre/Concert Hall,E01020150,South Hams 006C,Suspect charged
59c12ad9bf90f6b9d116a62bf638577a303709a5b136b239f0ef46bff817754e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
9d90f166c9583b3d1af8348155445ca67e69609eea2ea8662e0d7c3c8391c16c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
13873b15e71d56d77055871b1cdb0b8da3dba5967bfd1ebd0bf1ab9266acd552,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166016,50.394045,On or near WOODHEY ROAD,E01015078,Plymouth 013C,Unable to prosecute suspect
d0d2a530cea7e600029a0434b2ff01c6bfd9d9d144f084061861562434e8a39b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
f25141642ca2283e65c081e1e5003eea68ca608c9c8daa1f88711dc376af10c9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175298,50.394267,On or near AINSLIE TERRACE,E01015080,Plymouth 013D,Unable to prosecute suspect
a20080dc258034dc47b86648cd214456acea9fe93b77279299d41d41c1ae0405,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300005,50.210244,On or near SOUTH TERRACE,E01018878,Cornwall 053E,Unable to prosecute suspect
7dc7d54fbec778ffd59bf79b5a8c4ffe634514fa8fa940a08bde8187272a0e5a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
c5b27fb823f7607aabf4b3ea6cbba3f83a87a81eaea88e2afd5055a6402a891e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.041634,50.382210,On or near TREBY ROAD,E01015115,Plymouth 022C,Unable to prosecute suspect
2705803f96fc43b66d38297bdf88eef9b7b8435d98844b8cc9f302d56ffc4a88,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.499852,50.546582,On or near QUAY ROAD,E01020269,Teignbridge 010B,Suspect charged
ba06253b023c4fae062743aeed5e4523db61ee282abc2894a41e3f44f2ac0ac6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.499852,50.546582,On or near QUAY ROAD,E01020269,Teignbridge 010B,Suspect charged
f6084f5ff1e4665a9204a70ef61905a5756db0d40ae0a94da955352079b471ce,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.499852,50.546582,On or near QUAY ROAD,E01020269,Teignbridge 010B,Suspect charged
89c1f2d6b745f35951a46a5727b14902450cf48075fd913117b0a239394b905e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.184279,50.162379,On or near RAME CROFT,E01018922,Cornwall 059D,Investigation complete; no suspect identified
d405f90674d0cb2fbe913f9c01d828a855154f883245b959d2689c345af995d9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.721467,50.473739,On or near LITTLE MEADOW,E01018932,Cornwall 014A,Unable to prosecute suspect
54ea74c6507b56b93c87684706475eb022cfe4b0622501bc377525d8559797ef,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178767,50.395974,On or near WOLSELEY ROAD,E01015075,Plymouth 014D,Unable to prosecute suspect
b550bd63375caec758dcce010a05ba48bb9a89fee4322a89ff40c759e3b7e498,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608071,50.532105,On or near Parking Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
287f59d9e91c512648636e720a8dc54c8a01cd6227e9ff2070664e6aa87ed99e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.103914,50.368724,On or near Bus/Coach Station,E01015135,Plymouth 031A,Unable to prosecute suspect
8a03c6dafcae50e4cd98d08a71f5587ad8cde8caaf13c65d5b081c44df40770b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174603,50.372936,On or near Theatre/Concert Hall,E01015046,Plymouth 026C,Investigation complete; no suspect identified
08ba223badc3052f4a7bf8afb784737c3026b4447d7efdfcac90ea2fb99a7681,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
943e0293ef70a00c691c608e55f56d8beb85f8f6179cbcfe4460da8ece03907d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.632949,50.533369,On or near THORN CLOSE,E01020209,Teignbridge 012B,Suspect charged
36edb85e3b594365b7632b2f6d2b116588ae5b7a8a74a910ce586582ab53d89c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.238077,50.028817,On or near TREWOON ROAD,E01018904,Cornwall 073D,Investigation complete; no suspect identified
e7ad0646fcead1645bced12ebc38a19c0de890d09e8655eba071629728d55de9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.104822,50.409874,On or near TORVER CLOSE,E01015093,Plymouth 005D,Unable to prosecute suspect
381a450d55f0e32751fc34aef5ab08c734dd4255fbfa6696ad56740c8dbcfefe,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
fdcd741c6c6ce7c681b114739767817f92b617f8456c1be72d106112f0b7f3bb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132913,50.407312,On or near MORSHEAD ROAD,E01015064,Plymouth 008B,Suspect charged
1f15b6fa9dc1d2e8be6aaef6249de101cc69e09640869277394ec502088bafda,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.619103,50.533688,On or near Parking Area,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
38c68d9478b2c6d3674ab82fa9bab20f70fd893f2506b16ae8eca4c126d3ce71,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.061678,50.267052,On or near GRENVILLE ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
c93da795abbe2a6909a46c0a6ce4de19d213f1512269584651f34882b3bdc0ff,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611644,50.596747,On or near ROCKLANDS,E01020220,Teignbridge 004C,Suspect charged
b77b8a8a0a2004eff452f3cca1ee16de88a5d0cb61a4222cb9355a2df7beef07,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.489049,50.213926,On or near CARTHEW WAY,E01019010,Cornwall 054C,Suspect charged
b77b8a8a0a2004eff452f3cca1ee16de88a5d0cb61a4222cb9355a2df7beef07,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.489049,50.213926,On or near CARTHEW WAY,E01019010,Cornwall 054C,Suspect charged
99e2cf4a7f5b8312932a95b013401efc091f4004e071654a2a2c73972cbb10a3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.078055,50.355562,On or near FURZEHATT AVENUE,E01015126,Plymouth 030A,Unable to prosecute suspect
ad8c8b4e7b343bbc251dcaa1a4872c06b4bcfd7c6b7e547496b03d439a4e03d4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
26be12db8bcd1280572c3bc4cff05054aea95f0f05d1a198b633570c9ca46fd1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.004878,50.773917,On or near LEAR LANE,E01019889,East Devon 005D,Unable to prosecute suspect
0252bc5a3d07339c3facd46b26049670e17a06edd85c4da2b1ec102d5091b52a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
03f623530572389422b3c05b2fb6e6db47a82634157fddfdd153a106718ae6bd,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
79450699bb86e8267c885a74c20403f06fff71d375c18f378d2385d3e59ce7ed,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a7ce9d35d4928b2145f2f731462c7fc234ca246bb3f9320487b5287cfaf76097,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
fd27dd1f9c3b9040ca590dbc235982e2597bf76c93d014f53789ef4333b51679,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545966,50.461987,On or near SOLSBRO ROAD,E01015209,Torbay 019A,Suspect charged
1e8905623515b59608de3a4e255eaf883ee941e7d2cf2474646b3b38da5d882c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Unable to prosecute suspect
ec798895fcc93b3781a62f89cccc8f2b7b4fa01e495d54f77ab51675377b8300,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087019,51.067428,On or near BEECH CLOSE,E01020084,North Devon 012A,Suspect charged
ed699d85400022bc3d01176cec56446d37312ad8e23577dab544edd6a2df9513,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.776253,50.480977,On or near KINGCOME COURT,E01020199,Teignbridge 017E,Suspect charged
acd8f5f45676f98ab04b00866dbe780ac05fa6f230de01d30949fc92bab2562f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Suspect charged
40c71b6b14ddc41aa8bc699f8b82f821d07b346f8316b1ad6d0421f30b0ad5f6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Suspect charged
e5d565a25c98c93d633b087a224d0cee4f8e297f4af83407b6e63e9bd2907238,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Suspect charged
1e930756868d8afa410becee7c08c14717c17f498445f995a9ffd890f7333ab6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Suspect charged
1e5713d2039bacc00d6cf5b45a704dc49e6370556cc9a1bd47bec4bab715a701,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Suspect charged
8298366f881f22bc8df021ecfe2681fe48e32283c5b5ac6f7e19c7f736dc7603,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Suspect charged
e9151b95a65318a30b6ac86372b4c7c45d4a683fd2eab3bc840c3d53294dcff4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.435002,50.733858,On or near SHIP LANE,E01019893,East Devon 006C,Suspect charged
0b5f5adb022cddfd329f1078f65637f66eeb5e904ee7401c4a3aac792b166905,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.435002,50.733858,On or near SHIP LANE,E01019893,East Devon 006C,Suspect charged
bf5a49b3f6596f1b352339e17ea51ea07206e9d38a236532761ad10e35c2421f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.435002,50.733858,On or near SHIP LANE,E01019893,East Devon 006C,Suspect charged
22865b9bc9456008334abf1a38035f79bf3c1e811bdfdda45af6a0684339c9c2,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.600420,50.521185,On or near Parking Area,E01020226,Teignbridge 015C,Suspect charged
9cec5b3c20b9b37a113f70b0dff04b6c8c189bd2c652ac7b079cf14435385c3c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.600420,50.521185,On or near Parking Area,E01020226,Teignbridge 015C,Suspect charged
b97eaf0338af4b1219ca37bbaa4cfbfd3253036385e46a7a0bc638bf2d499aa4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.630069,50.339713,On or near Ferry Terminal,E01018766,Cornwall 028D,Unable to prosecute suspect
187dd3f13c92724cbd698ab428fdd6a45eef573ad3492a910f82947995abca3f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.630069,50.339713,On or near Ferry Terminal,E01018766,Cornwall 028D,Investigation complete; no suspect identified
0085b89b1fbaa10b4826c597d618a74ef6969e2b4039c2646c8723a855789a65,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.450177,50.363110,On or near GLEBELANDS,E01018774,Cornwall 028E,Unable to prosecute suspect
fd87a3fcd6fda04b177a93a2c39a6a05d59b9d019380ab002637cf0abb911eab,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near SEA VIEW AVENUE,E01015178,Plymouth 025E,Offender given a caution
b03439cb3c93e7f19be377eb1b695feb3c20804c49c87407afba00a3cbe3ecfd,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155975,50.952812,On or near TORRIDGE VIEW,E01020304,Torridge 006A,Investigation complete; no suspect identified
fe8498ffa8829f7b0e6b486b7bdcc1dd8e131b02363daaf7d8967e809dbdca3d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046053,51.084538,On or near FRANKMARSH PARK,E01020141,North Devon 008D,Unable to prosecute suspect
2ebba0d311f1df31d011e67b789eaa6c7ff04b092a039b7364e4fa3e7fd1c251,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.195445,50.800510,On or near DOWELL STREET,E01019932,East Devon 002B,Unable to prosecute suspect
bc2d0082ac11c3568a12d5e17fc3015d1c6bac64102f47a3c385bc8297247ea9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.264945,50.257430,On or near BRIDGE HILL,E01018892,Cornwall 045D,Unable to prosecute suspect
4af7c550016d6bbe9e8bc9194265de5ec262f9a35c7712a1dcbdd2c887f67413,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.039525,50.386825,On or near BEAULY CLOSE,E01015108,Plymouth 022A,Suspect charged
3387c2a6ec473ac47e3ce0e127b947b1d0defa4c4e08eb20f76f9f51354321a1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.450177,50.363110,On or near GLEBELANDS,E01018774,Cornwall 028E,Unable to prosecute suspect
9f657ac402d44821b9e58502aadd2da35bb413d13c7e47e7005fd0b86c0e043d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Unable to prosecute suspect
73abbeb5813a67972eb08d7bccb4769e98408341b18b909a23b55ba3a3387abd,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.233363,50.238856,On or near MANOR GARDENS,E01018910,Cornwall 046C,Unable to prosecute suspect
471a1bbcfc91c010b17e30c2c55b859788f1f31cbcd9da76d57992bd996ad4fa,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.280108,50.195254,On or near TRESLOTHAN ROAD,E01018872,Cornwall 055D,Unable to prosecute suspect
87390cde8ec99953ad170a5ac33bb5df8c42ae4c1d138b79c23255e3a558d373,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.267683,50.229789,On or near TOWNFIELD,E01018896,Cornwall 051C,Investigation complete; no suspect identified
2ee0e66d2d9d06a5714903590ccf0766e1a4230da6c6b1028bd97c912158765e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.268898,50.228271,On or near LOWER PUMPFIELD ROW,E01018897,Cornwall 051D,Unable to prosecute suspect
d384df1af9a4440e225210dbcb2733330914e26dbf0dced42c08b650136c9509,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135574,50.384489,On or near HYDE PARK ROAD,E01015100,Plymouth 017C,Unable to prosecute suspect
f7a5c17a5a1f08cec7ec50b98d7c243fd72d818ae32f147e386d5a8c359b3614,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049508,51.076132,On or near A39,E01020096,North Devon 009A,Unable to prosecute suspect
5e4efd8aaf96453d6b864af5d35a73b0aaae77a10391f31b0de441035ee7e647,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.454486,50.357505,On or near SHUTTA ROAD,E01018775,Cornwall 037C,Unable to prosecute suspect
