Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a736836746267765d806fce02f86ffdb8e3f973b352c48f19c7d8c28db23ff8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.047666,53.803115,On or near SEYMOUR ROAD,E01012674,Blackpool 013C,Unable to prosecute suspect
6dc30ba18118c71c7919c1ed58dc214b046d896ac1c8cebcfae47b76e2707755,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.673793,53.769388,On or near RIBBLETON AVENUE,E01025296,Preston 014B,Investigation complete; no suspect identified
9daa2d1d51a51f2fc4a8cc67715261b5a5d74edb9071137274fb6e8442fa367b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
78ce7955c21f35a999bb39f5feb286a5a440525988a09f4e8ddadd1d998737b4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.283861,53.701045,On or near BULLER STREET,E01025373,Rossendale 004C,Unable to prosecute suspect
f8b9f6e9a0a6fc607126a2d35ca16ef920c93f3da420cd42814d7d91fbd95aaf,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.018478,53.754712,On or near ALEXANDRA ROAD,E01024989,Fylde 006F,Unable to prosecute suspect
3b669c06dfba0cd2463dd84fd93712eab6f8677f8ec8cd1a1df98907276b5398,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.486993,53.746627,On or near FRANCE STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
f99d6fdcebfce7419ba6c3abaaddcc891145cef096417fc35b214e0f3a21e170,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.038748,53.810913,On or near SALISBURY ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
c87f112eb9ec2f387c813fd4c9bdfa545e421fc2f6aa4555ea243c029f71481e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.025782,53.788033,On or near STANMORE AVENUE,E01012732,Blackpool 018E,Investigation complete; no suspect identified
90bc41df6207396e391ee55ef83569f8ce2453188be231f879d06a005d36195b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Suspect charged
c495eb60c16af857e6f73ddd62cc5632c1570ba4c1f1d8ffc64124f38703ed57,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.784705,53.563696,On or near MELBRECK,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
721d018737f888be173178618740f77fbc4636fc1b348ff8ad77c956238738cc,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.411099,53.768231,On or near WHARF STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
7e3498ba97c06c1e2d25bae96a49af99f7b71d23452df98c1a2c9c3e2112fb65,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.869072,53.565063,On or near HALL BROW CLOSE,E01025488,West Lancashire 007A,Unable to prosecute suspect
2c8f776773fbf14fe06356f5a43df1ecf76d8b3f2794e8e3e8b2972f5dd86a5e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.811799,54.057543,On or near DEE ROAD,E01025156,Lancaster 020H,Further investigation is not in the public interest
dba6eff9b13a25b30a0c12066d0cfab3bd5d24975110107a002cc82ab6fa4f54,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.220954,53.787374,On or near WYCOLLER AVENUE,E01024863,Burnley 008A,Unable to prosecute suspect
e99c8236ef7fe8697d2dd0bd92a3ec7c84488fb327663b1d9917ace77945f794,2022-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bad283e0b94a86fda791803417f455f56950fd03da633d674e482c65fbe2370c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.182029,53.918258,On or near ETHEL STREET,E01025192,Pendle 001B,Action to be taken by another organisation
1e9080a8f7bf54955271ecbfa9d554a8cded2de8fc0ba0fc6cdecb882e054334,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.182029,53.918258,On or near ETHEL STREET,E01025192,Pendle 001B,Action to be taken by another organisation
f55d7ae7f3b15ce531bae8f779d2f2f7288ee3de2e0c69bee257f3b880fa6b92,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.693945,53.759538,On or near CHURCH STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
54a93ca4127cc72a952f9174d2da48b521e52fe8f32af69e4494d15fa63e104e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.285627,53.697976,On or near WHINBERRY AVENUE,E01033281,Rossendale 004G,Unable to prosecute suspect
c7d337187437499109e9c2202fee02cff9f048776ba4d75e291421e59242e8c3,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
5b9be3000591a652027b75a293fc207aa35d0b68da13652b3c51cae3d6cdb4db,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near ADELAIDE TERRACE,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
73907806a6fff9e37268dbf5c906e433251407bc491c3c307d648347760a319b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Unable to prosecute suspect
065d687921147329e99f76039ac95800d2d6786caf71663d0c332591b1b9c7c7,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.195914,53.836878,On or near MARSDEN HALL ROAD,E01025216,Pendle 012D,Suspect charged
53344e061a979d66d28297dd44be0c040a7a1a993cb3a3db02faa35a43449b83,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.383005,53.753601,On or near RUSSIA STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
e5c13f02cc25ed9e799ab758b28db47679d5dde483ad2f5372d360d22f774a35,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.822802,54.056201,On or near BROWSHOLME,E01025157,Lancaster 020I,Unable to prosecute suspect
16eeb9b16a3eb8a5149fbc561267a2a52e684f81e609d3aa50df1d9e2e310a5f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.199895,53.702959,On or near ST JAMES STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
5abb3699c7ffa0e74fc952041ea26524fb332c58942b986d70b9bf25e0363a42,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.386635,53.874478,On or near SALTHILL ROAD,E01025347,Ribble Valley 002E,Unable to prosecute suspect
d433775a338469225dd3613407656fbdad9a2e5a84e0ec99c86bcd812650d154,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.037747,53.817708,On or near WHITEGATE DRIVE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
0b26304c33e075b483cebc07d15d805358adc6df9112c16d991073ef6f72871f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.405525,53.783359,On or near ST HUBERT'S ROAD,E01025060,Hyndburn 001A,Investigation complete; no suspect identified
b83eecbbc0cae209983beef07ad71c2cbcf666c5543704a0d57fb880f9318e05,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.189043,53.849813,On or near DENT STREET,E01025228,Pendle 007C,Investigation complete; no suspect identified
d360778237a2703974866da327f74c77de2166057a6aa0c2e1233814f0268d97,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.377156,53.742232,On or near FERN GORE AVENUE,E01025082,Hyndburn 006E,Suspect charged
d360778237a2703974866da327f74c77de2166057a6aa0c2e1233814f0268d97,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.377156,53.742232,On or near FERN GORE AVENUE,E01025082,Hyndburn 006E,Suspect charged
bbea6065e5479cd99234f7d12d4fc977599e897143b3f8e66bdb682d950f47d1,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.490995,53.727025,On or near VINCENT COURT,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
10377fd6d93856da1f93e2ea0ce39a195b767c2c00157fc84f7be7ae9586d660,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.040228,53.858970,On or near DEVONSHIRE ROAD,E01012718,Blackpool 003E,Unable to prosecute suspect
45c27bf7901eb2c590e4ff5f64c138aa083276cfd3b275e2f5aba71d39417fc9,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.018347,53.920260,On or near ELM STREET,E01025582,Wyre 001D,Local resolution
87c7a8d5536170976a420eed309abc2337128df9a42ad0622a8fe1dc5e7e4a9f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Suspect charged
87c7a8d5536170976a420eed309abc2337128df9a42ad0622a8fe1dc5e7e4a9f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Suspect charged
dcfd6fe0ce0afb90d48aa3aa66b771623ad1ccbbab70f58337be6834c792aabe,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near KING STREET,E01025442,South Ribble 009A,Unable to prosecute suspect
7081deedc5b47ab94d7b602274502f21f0828345801e7c2b99d55843c751992f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Local resolution
8de31e532f91734bae3e7e539b9f8d8e04e1a273d8c63055f6dcfb8e7f7d67d3,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.216756,53.688602,On or near UNSWORTH STREET,E01025389,Rossendale 010H,Unable to prosecute suspect
6db72f49c3b6fc214c09f426949321ec77ebcce7e8965e3c90b19a2ad24146df,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.191132,53.841361,On or near MARSDEN HALL ROAD NORTH,E01025209,Pendle 012C,Unable to prosecute suspect
9374c854d109327b64334b40f18ba9d62812e96959ad5d7b647071277c163cd1,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.313135,53.804317,On or near GARDEN STREET,E01024883,Burnley 004A,Unable to prosecute suspect
21985948594a2e4836eb3cb99554dfbc485f98d5b7c11dce5de7e712d08fa3bc,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.369173,53.763837,On or near WEST CRESCENT,E01025059,Hyndburn 004E,Unable to prosecute suspect
605c7ce71a2ef2e4372bbd1caae56c0f1b89e29571247e0cfef1f4f44cf146b9,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.005110,53.868707,On or near SAXON CLOSE,E01025576,Wyre 011D,Unable to prosecute suspect
d3efed0797f18d2ff6c607c0eabb116fec4e9a38b0b74a21d542e8827f33a4f8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.813974,54.063308,On or near MALHAM CLOSE,E01025153,Lancaster 020F,Unable to prosecute suspect
baddf43993cbb9d99a61bccb25f70729e0f87e22cac020fd6eb6cdbb02131c1b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Suspect charged
6a58bc1646d2661e21e0ae7c636240849df04a3e1b49daf336ccf6c9d46300a8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.358142,53.751027,On or near BEECH STREET,E01025035,Hyndburn 008A,Unable to prosecute suspect
8e56c92a9bf49b7e045644488505e63dea481f6ca7a69c15ca423483c9c30126,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.024001,53.853213,On or near KILMORY PLACE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
c9f2803008f33a0ab673e8db73d27600a5c0c977e1eaa6a5763c0ab31670b306,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.491181,53.750726,On or near DENVILLE ROAD,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
8488166cec25c7d4dc85406e3e8135e88492eb368bdb67451a2d09c577013634,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.829493,53.631140,On or near HIGHSANDS AVENUE,E01025513,West Lancashire 002D,Local resolution
c9c0d0a7679ad8652911282a249d3bfad6e9370eae3b701c615688187a957806,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.793706,53.560626,On or near Pedestrian Subway,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
c4b3808071f20d81f9f9ce96f095407fd38b22d2637296afd09e3f9d6e8df98e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Unable to prosecute suspect
0d5326469aecffd9406ec4fb6992323b8839c6e4a661786a78fd872339d59887,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.039420,53.869952,On or near LYDDESDALE AVENUE,E01012663,Blackpool 001A,Unable to prosecute suspect
1a216dbda03a37b07f18fc4fc5555d098a080beec844381a4725800b186d20b1,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Unable to prosecute suspect
757ece8904c0278c2be4febd8c0602d341efca9d966ac9106b9b07a7e6b6c812,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.713776,53.769749,On or near RIPON STREET,E01025313,Preston 012F,Unable to prosecute suspect
8fc1c3a1573ca82cd75dd87e2a1dc8b5ae96268c9c9c6628e2e890407c1f594c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.831613,53.679699,On or near MARK SQUARE,E01025533,West Lancashire 001F,Unable to prosecute suspect
56adfae2683f7ec7250926721760b7db246d3e6d7487de6005485f8b39d1caa7,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.410450,53.866400,On or near FAIRFIELD DRIVE,E01025329,Ribble Valley 003A,Unable to prosecute suspect
a92c788e9958eec1eb9a30acd5469a774bcafde14b86aa80bbd89edc91ed89c2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Suspect charged
66ad9a93f9f5228fd28e5aaa91071bde93575cf470023b44215390782d4e9914,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.749647,53.790401,On or near TAG LANE,E01025280,Preston 002C,Unable to prosecute suspect
15e8514427eca08910cf1f9d34f97aa6daacf8df4c768a2d317f5e51588e62a1,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.033716,53.802651,On or near DOVER COURT,E01012744,Blackpool 015C,Unable to prosecute suspect
35f48a2689244a5b992a2b83fdd2c15c0d1b76de6e9b7e83eb67109a2d7fc426,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.663073,53.727436,On or near EARLS AVENUE,E01025407,South Ribble 007D,Unable to prosecute suspect
36c867b03a19476f45a3c355319430f90fbd4bf381e7966f27841b6448cc7908,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.050009,53.831237,On or near NORTHFIELD AVENUE,E01012748,Blackpool 006C,Further investigation is not in the public interest
a0fbdd833db95b3e837d29f4f476180893d136fe0558c2d7c975aed070ca6fb5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.246045,53.704760,On or near SHAW CLOUGH ROAD,E01025393,Rossendale 001D,Unable to prosecute suspect
fc704aeaaac73c9f8d652c65895d850ff512fbfb857577d747fb5d12f1e72f05,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.047069,53.813259,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
2fff368ef40fd1f55253f7687b4b3c099bc3f4fc32f7a604131777d468b989a9,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.688875,53.765796,On or near LINCOLN STREET,E01025295,Preston 014A,Unable to prosecute suspect
5b0b1ecda7ef0a463fc21adc9725326f89169c315405bd3bd1f850a426f894cf,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.051948,53.776417,On or near NEW ROAD,E01025024,Fylde 004D,Unable to prosecute suspect
2a616a57e7665acc966a98cb1a23f8a022d83f67f32cfa9ae0ccca1c6efe5c2f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.681639,53.777981,On or near MANOR PARK,E01025252,Preston 007F,Unable to prosecute suspect
047c2a1c63230bc4b6089a53521f5a1430dfed1158cbe853013a2bac99212256,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.674245,53.770185,On or near BROWNING CRESCENT,E01025296,Preston 014B,Unable to prosecute suspect
2a0b611eae9ae8001c0613b7f82b497e188df7901893764f1b96dfe82d950772,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Unable to prosecute suspect
794704db8493213920b5b69bbf55df2c0e1606623d11a40f258c6a142dba8d65,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Unable to prosecute suspect
98259e459c9c8d374d4b5262482fa97a4cb2bcc1036c27f6d8c4bd004a726561,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.036464,53.886336,On or near OXENHOLME AVENUE,E01025556,Wyre 008B,Unable to prosecute suspect
9a2ea44c163ee7305be614e955329cb766b7b20425e97ddfc363f7b3e007d726,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.751869,54.080384,On or near SCHOOLHOUSE LANE,E01025109,Lancaster 005B,Suspect charged
9a2ea44c163ee7305be614e955329cb766b7b20425e97ddfc363f7b3e007d726,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.751869,54.080384,On or near SCHOOLHOUSE LANE,E01025109,Lancaster 005B,Suspect charged
c6abf9b3c925798313a4d2b6ee0587348f099dd84cbadbabdf0e0b9e6fd39a53,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.767421,53.889230,On or near GARSTANG ROAD,E01025549,Wyre 006B,Unable to prosecute suspect
aa28353f005de187aa528397121363dbc939369c5a9949f1611bdc2e88dac596,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.202472,53.693957,On or near NEW LINE,E01025370,Rossendale 010F,Unable to prosecute suspect
44f01883cb0b59a3152ba0bdd5c3dcf64a458c2519e899ff197554c7122ec800,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near WATERY LANE,E01025288,Preston 010D,Investigation complete; no suspect identified
16891d880ceeacab2d92cacf07a8236f64d7bedee8d7980d1116b6e36451293c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.286191,53.734188,On or near HAMER AVENUE,E01025362,Rossendale 001C,Unable to prosecute suspect
a12457d226b6018c00e2274fdf16ec8483c1e160b2473933b499bf0693e2a651,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.264897,53.811831,On or near Park/Open Space,E01025213,Pendle 013D,Investigation complete; no suspect identified
66d79a2afa61fb3e32ced92a69a2e7e5c87958463e6be0bc949e2bb2798f6ccd,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.041397,53.823420,On or near ST GEORGE COURT,E01012679,Blackpool 008B,Unable to prosecute suspect
515ead2990d46919e60d3c5e6af12882ce18ca25c96bb35e3aa8bd884426bc20,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.826062,54.168014,On or near STONELEIGH COURT,E01025148,Lancaster 001E,Local resolution
0833cc8bd59c4547149715202a995695cf9afeb404b5d570021da32acef7b839,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.880390,54.062534,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Unable to prosecute suspect
7c49042bc7f10442180c732826d41eb6e0c571ecbf1003ada80938564ef5b310,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.029447,53.909110,On or near ORCHARD DRIVE,E01025578,Wyre 005C,Unable to prosecute suspect
c5552b6f7c29cd0ede82bb22a58d9a004921a6922e06410e1f0bdde1f3e2019b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near LINDOW SQUARE,E01033073,Lancaster 014F,Investigation complete; no suspect identified
046fd0b8804420d5a58b3257c8d6317f35181767a96804a5983464384ca456e8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.883468,53.566863,On or near MOOR STREET,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
90a46049c3bf339ffdd9ccd67683d435c2cf9b995546364c8c54e4dce3698740,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.308847,53.793228,On or near CAMBRIDGE DRIVE,E01024890,Burnley 004F,Investigation complete; no suspect identified
91844a51d744989fb443dd3c3a38d9b0601cec009d1b0f316144a09f861de7f0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.322981,53.690655,On or near SOMERSET WALK,E01025379,Rossendale 007C,Further investigation is not in the public interest
9ff25e8041fbb7cb34fa1a3f407d5a16c3d44d231d1ef9b002341f3ef9758231,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.231510,53.785898,On or near LINDEN STREET,E01024855,Burnley 007A,Unable to prosecute suspect
adbc69b4d5635f09188469d595612bffde776f5f423f8f0fde134187f91723de,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.259552,53.784977,On or near ULSTER STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
037445f277ce951f1bc88aa8037692be93a308a66c7801312544e084f25721fe,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.014522,53.837816,On or near Sports/Recreation Area,E01012723,Blackpool 004E,Unable to prosecute suspect
833c6d707dd166fdf38ae2be76d808ed971e9f0e178f7c726ad51c9e4295b58a,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.456072,53.746371,On or near Petrol Station,E01012641,Blackburn with Darwen 008F,Local resolution
1a5ca968054a5554c565f4729bdd20b00f38f3a23a55e7859bbe5d9e1efc1de8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.454745,53.747068,On or near BONCHURCH STREET,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
e6062529048c3f7b5c7b62cf9020571a64b935a617e509bd5bfaab23a585669f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.780223,53.558045,On or near IRWELL,E01025481,West Lancashire 010C,Unable to prosecute suspect
713192f6230be5c6a36f4f90631b6c794d66a2051a95b26680df191d596c5f61,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.511854,53.731099,On or near MEADOW HEAD CLOSE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
5f01e139d0be4c0246f0886ab1792a2358d42c6ab0578e709c80af1390996a4e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.453016,53.749780,On or near BENTLEY STREET,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
4d03dd6f0fef29b9de090473813179d6d3d0049481504819ec8a98936a5a55b3,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.681244,53.762029,On or near GOODIER STREET,E01025295,Preston 014A,Unable to prosecute suspect
18feed5f9c2a12a5306adb085c063b08e148d325c0f3b2cc005f111354d9d693,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near HOLMAN STREET,E01025298,Preston 014D,Unable to prosecute suspect
437044973fd10186dcb1ba3d58bd23c809f67f7479e4e56e1145cc6f73d35bdd,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.216016,53.848285,On or near WILTON STREET,E01025176,Pendle 008C,Investigation complete; no suspect identified
36d55357909ff26f2ea9399451a0ef35805d0c38eb0f49313e07e59ea1605008,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.255583,53.811060,On or near Park/Open Space,E01025213,Pendle 013D,Unable to prosecute suspect
2035ec0b051f6176f21a893f72063f0c53430e88cb47b74b28a900b0e0425d95,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
156ebeb03a2aa4c2c4eef1dbf12a618dd1369df92e83b7398808fc723431325a,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Unable to prosecute suspect
e3f3e9e38173ffd21bb63128fe7d8a4ade9fd8d3062556e8a087e92d5ead3a22,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.545265,53.698486,On or near GARDEN STREET,E01024978,Chorley 002B,Unable to prosecute suspect
241de65965090b9b0da216a5b798d75ae4bb53785fae555dea2de5ddaf5c85d4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.285627,53.697976,On or near WHINBERRY AVENUE,E01033281,Rossendale 004G,Unable to prosecute suspect
e225b2da115bd20f2ac30e1b262729e27d480a1179d9dddab309ff3fee12b04b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Suspect charged
e225b2da115bd20f2ac30e1b262729e27d480a1179d9dddab309ff3fee12b04b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Suspect charged
e225b2da115bd20f2ac30e1b262729e27d480a1179d9dddab309ff3fee12b04b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Suspect charged
dd31053d65e826961f0f920c7c9ab44bf227c069747219239a01bf97ffa95a59,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near ST STEPHEN'S AVENUE,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
ae5af67d933dca40b1b02e7eb9510ba2633a50a6d585a6eef0cd4c66bad6fad6,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.664657,53.765403,On or near CAVENDISH ROAD,E01025248,Preston 016B,Unable to prosecute suspect
f7e9ef937f3bd89248d39c2366970e7bd8edab9b1a4589192932535344320d2f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.666260,53.728704,On or near MEANYGATE,E01025407,South Ribble 007D,Unable to prosecute suspect
5fbad14240fcff63f5a2d88199b57d0f57caf284f7b0753d5efa24e8ce050635,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.886399,54.059875,On or near WESTMINSTER ROAD,E01025116,Lancaster 009B,Unable to prosecute suspect
95d594de8b8ce7f1f154bcedcbc72ad601ba17a7ec973940109002a3f030ec7a,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.285799,53.725524,On or near WATER STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
eab8bf7fbeccbf66abb214b6c207db7cfdac58e1b7bc848b77f5e331e0a9af32,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.268034,53.794198,On or near QUARRY BANK STREET,E01024881,Burnley 006A,Unable to prosecute suspect
8f93f14304e63674a19a2b45bee92be3d09b2a460c77c98aad95731a288d64b0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.984892,53.843159,On or near MAIN DRIVE,E01025567,Wyre 013D,Investigation complete; no suspect identified
7cd98096c7feaf152b0f4b88ad61f52363a9f3c12f92be6a54f2c9fb1096d964,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.455813,53.747675,On or near LONGTON CLOSE,E01012576,Blackburn with Darwen 008A,Further investigation is not in the public interest
64c352d9693df499d0e6d721103171044e82b7f6d55b8a536906915eef79a3d5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
adfbc0718051f2bc121c9fa8e11b85f53f9490e9a597baaabadd4241f0ff235e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.219685,53.840782,On or near BALL STREET,E01025182,Pendle 009B,Unable to prosecute suspect
128527aff3be25862b7129756f3983961e9399cfc9b2ca8a3cfed5894b79f90e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near ESKBANK,E01025527,West Lancashire 013B,Unable to prosecute suspect
