Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
702fdcbc7e4ed79bee1cb022f5498eb83a7bb883328f097d4d1d8787e57b2287,2022-06,Warwickshire Police,Warwickshire Police,-1.467292,52.504664,On or near DORLECOTE PLACE,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
cb320811a0b84bd7dc7e924f033beef7247e49916cc8416a6fb9dd72517d4034,2022-06,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
5048ff54283e0e6eb566bc5dc8d2bcffe058eac582d019aaf3222cc1a874c6a6,2022-06,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
01c3fa9209caa086fef4e992679050b585765c0ba50695f70e1a3e4e559424ad,2022-06,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
76bd8600c2b7a37282bbef3b1cdf4d661e750adb7d2fe4fb61e93360845177ae,2022-06,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
6e9eec16f5bb8c62846b49facc796af7aa8db42c7c378236aed336606a33abe3,2022-06,Warwickshire Police,Warwickshire Police,-1.918305,52.507246,On or near BEAUDESERT ROAD,E01009048,Birmingham 040D,Unable to prosecute suspect
e77c86ba85fb9c66f46c2cc4f09dc6c88fa928ca7aef65c5396ae0ffb94bf3cb,2022-06,Warwickshire Police,Warwickshire Police,-1.581818,52.627683,On or near BARN END ROAD,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
30927bf4a4d5d47ad6b68024aaee436dad4151d7ef2641e7ddc780af47a166d8,2022-06,Warwickshire Police,Warwickshire Police,-1.581818,52.627683,On or near BARN END ROAD,E01031035,North Warwickshire 001A,Unable to prosecute suspect
ce9ec95d985ed21080858f45cfe67890548304bf376dba8eea005cc3195bcc00,2022-06,Warwickshire Police,Warwickshire Police,-1.445456,52.539967,On or near BLADON CLOSE,E01031110,Nuneaton and Bedworth 001A,Action to be taken by another organisation
90a377306002f1698da851a858c47e83fd14346a4e63e293f0251deefccef822,2022-06,Warwickshire Police,Warwickshire Police,-1.891746,52.282409,On or near ABBEYFIELDS DRIVE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
bf57d94f66cedcd3fdee625812e5555429d711b6979f980ae214fa9f4d520fa5,2022-06,Warwickshire Police,Warwickshire Police,-1.591193,52.195669,On or near SCHOOL ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
fd0a5383bcd6f251708445e46d54916cce31b78ada9e0ff50ec382eca39aabfa,2022-06,Warwickshire Police,Warwickshire Police,-1.459708,52.477912,On or near EAST AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
7bd21d57f0f5702fb8fd00585aa10c8927f7afae50aee3bad00cb10903530b9c,2022-06,Warwickshire Police,Warwickshire Police,-1.509960,52.460618,On or near FLUDE ROAD,E01031078,Nuneaton and Bedworth 018B,Further action is not in the public interest
3362b5ae1f3a5abf3815d94c15a80a81d90b38848c7f7ed86a7f2f9afecf627d,2022-06,Warwickshire Police,Warwickshire Police,-1.476122,52.465741,On or near CRONDAL ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
fbeffbdd30a6d1b17655aeaf7cc7dfbfb536b32fd9b076ced7a803300a7ab61a,2022-06,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
2bc221677c9047a3515a18c986ee318199e6f997dd22c89500fcb66f755560c2,2022-06,Warwickshire Police,Warwickshire Police,-1.511231,52.311089,On or near WEST VIEW ROAD,E01031277,Warwick 005A,Unable to prosecute suspect
b6cd77547449ea783ed8b76c5e4ca46b01242faaf2cfd0f8004b0399d27e2a08,2022-06,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
1c958776ad1eb3793976301bdb5aea0c44dd3ea0173bfaf5dc662a9ec0e92bb7,2022-06,Warwickshire Police,Warwickshire Police,-1.274159,52.373271,On or near BAKEHOUSE LANE,E01031170,Rugby 006D,Local resolution
69b57f6868fabf5962ec98c2ec4e4ba9eb34248fac804f59c70933e422efe968,2022-06,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
cb1c3e276c2a57c1a43608ae6f822df24f63086a4161d647719c7cbf2cce41df,2022-06,Warwickshire Police,Warwickshire Police,-1.529199,52.271038,On or near ALLIBONE CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
dcb04c361885b727d66b53be3fcaaff5c1bf4e8a1e51375175b5dcecd6c13122,2022-06,Warwickshire Police,Warwickshire Police,-1.529199,52.271038,On or near ALLIBONE CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
e686ad2f683a1e8413e6a871e9726de4410cf3a759099a14a177a0864fd4b685,2022-06,Warwickshire Police,Warwickshire Police,-1.265592,52.376131,On or near ST JOHN STREET,E01031173,Rugby 003C,Unable to prosecute suspect
50c00a22ff28f1a7b1f76f0bc529c8ff34037aeceb49607301ddaa8195f0ae36,2022-06,Warwickshire Police,Warwickshire Police,-1.704049,52.490426,On or near BRENDAN CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
4ba5808e14e9d0d416d1b04fa85e9c5c0f196a0bf3856e02df2abb2e1b666158,2022-06,Warwickshire Police,Warwickshire Police,-1.452300,52.523169,On or near WHITACRE ROAD,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
25190d1376819d64a2756287c2229bb88e740740118cce4f971181be8e281076,2022-06,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Unable to prosecute suspect
8cd89eebf44cafa2e47961a3814f58385ba4e453df56b0065a0212644f94d6cf,2022-06,Warwickshire Police,Warwickshire Police,-1.579685,52.289632,On or near GAVESTON CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
1e2c20f8f01e7762f05d54c7f696fefc7497662bf11c41b87f60a4a0a00b8ad4,2022-06,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Unable to prosecute suspect
af79f5c3cf75eb327c9b05001e877e8e7d2c3f090870f0734ee14cd83d649cee,2022-06,Warwickshire Police,Warwickshire Police,-1.472235,52.468286,On or near PARAGON WAY,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
2a3bbccd4e27d9bc6784a76bab97189d2b4f317b4c90f2b7eecb0dfd35ae0b85,2022-06,Warwickshire Police,Warwickshire Police,-1.496483,52.515715,On or near BELLE VUE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
451ddccf78f9919f50e7bc071cf6f0ed2f6eceb5ead0f45d2df1304e3955caa2,2022-06,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Unable to prosecute suspect
903ba4d2253188c3aa587daccf062da33a9608e9d2f9c09e2403aec3a5855654,2022-06,Warwickshire Police,Warwickshire Police,-1.265970,52.359492,On or near ROSEWOOD AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
a179e7fc2b578176022c0f465cb6cb0febb7a093e9ed15debafe08f5cdd4475a,2022-06,Warwickshire Police,Warwickshire Police,-1.272683,52.375491,On or near VICTORIA AVENUE,E01031169,Rugby 006C,Unable to prosecute suspect
e8ea876165013676ed58073e93895c94e14268113bcf8f3ecdf344220047421c,2022-06,Warwickshire Police,Warwickshire Police,-1.265714,52.359886,On or near CHARLESFIELD ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
fdeda70e42c8b76a19f52bf289a0cb44e3b8e326d30f2e93995c1f046ea8ebdb,2022-06,Warwickshire Police,Warwickshire Police,-1.533405,52.293315,On or near GUY PLACE EAST,E01033256,Warwick 007I,Unable to prosecute suspect
b6610603271e516f31c5330c92d2b7feab68c3c3043f26145f3fdd0e29ffc817,2022-06,Warwickshire Police,Warwickshire Police,-1.781638,52.161570,On or near ORCHARD CLOSE,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
ee81265ba089a465581c04692115596fd98a192e3cef5574091a54fb55a37d56,2022-06,Warwickshire Police,Warwickshire Police,-1.310659,52.358287,On or near TRUSSELL WAY,E01032893,Rugby 007F,Unable to prosecute suspect
7f8bad240e6d3d18a175001a5d85dd739bc96d2e3efa81f041e3397573361542,2022-06,Warwickshire Police,Warwickshire Police,-1.466190,52.477644,On or near THE PRIORS,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
aa3c23ae9437b6f09fab62b743fa2befdb7241894219388e04fa13830d36abfb,2022-06,Warwickshire Police,Warwickshire Police,-1.708932,52.509344,On or near STANHOPE WAY,E01031019,North Warwickshire 006A,Unable to prosecute suspect
eb2ac6702c7c19282b244de4bbc88baa6ce0d5bbbf7b84bb0d9dd75337305244,2022-06,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Unable to prosecute suspect
d18c6444f7b44b434020809ba7d8ba87b56f97490b15ab80417fa09d94bd887a,2022-06,Warwickshire Police,Warwickshire Police,-1.708932,52.509344,On or near STANHOPE WAY,E01031019,North Warwickshire 006A,Unable to prosecute suspect
5642f9276bb3266905d6aacc2e12383c6db74e613feaba6504cdc2fff02cce86,2022-06,Warwickshire Police,Warwickshire Police,-1.478710,52.507161,On or near TEMPLAR DRIVE,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
b1937013b50eb4f44452bcc24610cb34079b0040a054ab8a982c1507276193d4,2022-06,Warwickshire Police,Warwickshire Police,-1.388585,52.279565,On or near LEIGH CRESCENT,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
e186728c9c82b9734183c2a82068a0591166fce3a0ed543e46a31e0d318f1c8f,2022-06,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
67140484b71ae634ccd43480cb712c6c835a365a498c343761afbe6208bca61e,2022-06,Warwickshire Police,Warwickshire Police,-1.591888,52.194763,On or near BIRCH GROVE,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
d2b5a3eec363fb0831739bfc7f47d32a25960c4c628383daae25dc72e8e99a93,2022-06,Warwickshire Police,Warwickshire Police,-1.591888,52.194763,On or near BIRCH GROVE,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
e39519b6521d15ef746b5821c135fbe9fc7245fdb6ff03b7eb8bda97b03eed54,2022-06,Warwickshire Police,Warwickshire Police,-1.674894,52.195291,On or near KNIGHTS LANE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
69a06700c6623d7f6748eb2f57c8ec9d281dd7eb3eee084b8f4449a52f59faae,2022-06,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Investigation complete; no suspect identified
e5ae76e286f5e257d1d6202f6553ea05f65131623c2e29313a5695a628055f7f,2022-06,Warwickshire Police,Warwickshire Police,-1.307496,52.360498,On or near ALICIA CLOSE,E01032893,Rugby 007F,Investigation complete; no suspect identified
8f0ed7bbfea392a4e7e31a85abb5f0f409962f1223613dd71074f280ab3a0bc2,2022-06,Warwickshire Police,Warwickshire Police,-1.547751,52.249480,On or near OVERBERRY ORCHARD,E01031260,Warwick 014B,Unable to prosecute suspect
e421154359b2b04b0d6c2c84d0756c66e43cd105964eab580c434f48573336b0,2022-06,Warwickshire Police,Warwickshire Police,-1.729640,52.517915,On or near GEORGE ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
674fe09684feb426c842e90aed9b9163bf41bf8e7cd5823cb38763ccd1c166f3,2022-06,Warwickshire Police,Warwickshire Police,-1.671885,52.196550,On or near HAMILTON ROAD,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
a351d115697de5259e2279593db8341fe3ded8109792be7497efb8be1fb46d47,2022-06,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Unable to prosecute suspect
776dc97a31ca8847511422e7ed19bff6d469748d543582980af505b872e21a92,2022-06,Warwickshire Police,Warwickshire Police,-1.716763,52.188629,On or near ORCHARD WAY,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
b4dae61426caec909ae73e275b573ef3c431806cdbc5b03108668e723034bf3a,2022-06,Warwickshire Police,Warwickshire Police,-1.704049,52.490426,On or near BRENDAN CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
f71dc4e9319bb77ad699e4ac8a997b78aa01771c397845a47c9aa9ba6afbe09d,2022-06,Warwickshire Police,Warwickshire Police,-1.265137,52.355729,On or near FAWSLEY LEYS,E01031146,Rugby 009D,Unable to prosecute suspect
30bc90d42bbd7ccc8031742e155dc7669f638cd3fe616dbaf0d6bb73836706b5,2022-06,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Investigation complete; no suspect identified
463588f3d634f2059d75fd3015b9d1b99e180afe8815d80c422e2b55b1b3eb22,2022-06,Warwickshire Police,Warwickshire Police,-1.629816,52.498200,On or near SHAWBURY VILLAGE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
e72db9ed1f92cf7d194241d02741468196328338a943262372b322f377a9c52c,2022-06,Warwickshire Police,Warwickshire Police,-1.704049,52.490426,On or near BRENDAN CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
fa913aa90fc626c3f7eab699fbeb0ed3cd1182ed91eeb0e7050c953aae06c195,2022-06,Warwickshire Police,Warwickshire Police,-1.488068,52.465029,On or near BRUCE ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
0bbab6117651ce5f38308aa5f501ba7a4be152bf6dc1e8e6c5d4f1e95a48d54a,2022-06,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4e114c65594cff18e4c159a5ad6675a06b85d8847689cda457469f9b0b914a4f,2022-06,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
63ff2e53f9f476bd4564a5f77c4aefa81e134495fb76cea6c1bed3e4d814e098,2022-06,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
306846f15c2fafb0e7d2870e3dc3093608c50304e89276f3687fc19f1a354275,2022-06,Warwickshire Police,Warwickshire Police,-1.249263,52.411270,On or near Park/Open Space,E01032892,Rugby 001G,Investigation complete; no suspect identified
1875aca910d91ad3741a28cca521ca0f1a1713b8c96136692923b9812a5e248a,2022-06,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
c65484e6d8e62feef16973c0a9c1b0fecb997635b8bf8a01517826f20ff565ef,2022-06,Warwickshire Police,Warwickshire Police,-1.568945,52.506265,On or near GEORGE STREET,E01031006,North Warwickshire 007A,Unable to prosecute suspect
557178a1db7a0e414719e6a5e71796bed7d14ea78557c4ca200cda7cd8c13743,2022-06,Warwickshire Police,Warwickshire Police,-1.690131,52.090934,On or near FRONT STREET,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
a4e347e51bada93b7e7bdb5f84458a4183b1f497cafa79f169140079b09b40fc,2022-06,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
23b64ad2ed63ee3409a6bab9cbc07e1f5b42569400e5fd48fd0f3bd2b0dd11ea,2022-06,Warwickshire Police,Warwickshire Police,-1.306682,52.363766,On or near CRESWELL PLACE,E01032894,Rugby 007G,Investigation complete; no suspect identified
405db62ab2ae6100a206ffecbb44b347b95f34563e441e7b431fa39fc327e964,2022-06,Warwickshire Police,Warwickshire Police,-1.284950,52.349027,On or near WOLSEY ROAD,E01031135,Rugby 011B,Unable to prosecute suspect
2bcef3dfbbb53af887282fc351e55082b7237600475605da9bc0c6f93c4ff143,2022-06,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
89d8d8baa6bf7a87c44e2ba317cf1ff76f2660b4f61f72328a7837072956f96d,2022-06,Warwickshire Police,Warwickshire Police,-1.459708,52.477912,On or near EAST AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
b6aeb4d63a581773a522edd3fec1e7ccdd6ceb2d353b4b95347d74bf3ad72bc9,2022-06,Warwickshire Police,Warwickshire Police,-1.866753,52.218669,On or near GUNNINGS ROAD,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
222a8d49aaee94a92c382e7cb9e7adfef0915f3c76d15ddec4a310e51f59b5a0,2022-06,Warwickshire Police,Warwickshire Police,-1.589839,52.293489,On or near EXHAM CLOSE,E01031312,Warwick 008D,Unable to prosecute suspect
ed36fc4cf815de6c96a8969cc43b69a678ffa0edc2bc838e2c6d141b60b31ba5,2022-06,Warwickshire Police,Warwickshire Police,-1.462655,52.475345,On or near DRAYTON ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
474067c7a7d7de3d03233636d7ec0046dbf31db02d3aa0d1b28505195d90fb8d,2022-06,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near Petrol Station,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
dd90b2f3cc04819e9cf627e9bcb3515693809c3cd79fba07290eca693db5f083,2022-06,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Unable to prosecute suspect
aaa72478d22edc4b5c46e87703fa412d49f8fb8b969f27d8b4dc8e48277bb534,2022-06,Warwickshire Police,Warwickshire Police,-1.246896,52.408657,On or near M6,E01032892,Rugby 001G,Investigation complete; no suspect identified
b797425ab200e7f1a9f576334be56df7b056b279d1da4660108c72fa18f9d409,2022-06,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Unable to prosecute suspect
6754ab3ddd658d6701572ad88e4f148c92c36784809d642869f113c86b69f381,2022-06,Warwickshire Police,Warwickshire Police,-1.600793,52.128345,On or near FOSSE WAY,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
4b13b7b4bbadbb6a83b95370c86cde5aa93075e6f01f7dfb082c9fef2243412f,2022-06,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Unable to prosecute suspect
b78604819d5cc4588784087500863f3d964aa9fbd9af15233a388eb00efb39e1,2022-06,Warwickshire Police,Warwickshire Police,-1.279019,52.374290,On or near ADDISON ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
e5c71e8bc26bd7ca57f2291a0558dac03868c75527f213279111cd21797e9a17,2022-06,Warwickshire Police,Warwickshire Police,-1.568971,52.381465,On or near SCARMAN ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
740b515fe6e89ac487839abc2d1453afd1a846045007960d512367e8365e5bd1,2022-06,Warwickshire Police,Warwickshire Police,-1.605143,52.586905,On or near MANOR CLOSE,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
d92180620814f41066fca53bc3f6bdd8bd5f7327e30e7c493c94c09850b0523b,2022-06,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
612d66ba3482d837dfaed9152230ba6bb08ac100a9e5a0fcff1a31d6b871ef72,2022-06,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
e8950c2ba792684f39062460fe0727b95a0bfc3800b94567e2470eea0ceab097,2022-06,Warwickshire Police,Warwickshire Police,-1.622729,52.644614,On or near SCHOOL LANE,E01031035,North Warwickshire 001A,Suspect charged
b92e3fc15e53ea35bdc2c103232550c8bf3482b9ba255fac123d142ed545d655,2022-06,Warwickshire Police,Warwickshire Police,-1.525736,52.267294,On or near AVON ROAD,E01031330,Warwick 015D,Unable to prosecute suspect
26e9a0d910b1bd5cd920dec04490f7568138d75e1e3abcf1084dd3d7c245713b,2022-06,Warwickshire Police,Warwickshire Police,-1.529199,52.271038,On or near ALLIBONE CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
a4732558e3fa00514ed443a9b145fd878de40af18332501ac5810ae4bc0979ee,2022-06,Warwickshire Police,Warwickshire Police,-1.401742,52.390986,On or near SPEEDWAY LANE,E01031154,Rugby 004D,Investigation complete; no suspect identified
9821189418e9dfc6f1b784037d2fe2ed6010dcd917fa9e1feb6823c04147a84a,2022-06,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
83cb5f2b265b9794b6e4cac18e5f6c1a045ff32d2c1ef690382272b3bc7dbedd,2022-06,Warwickshire Police,Warwickshire Police,-1.875368,52.216071,On or near GEORGIAN CLOSE,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
a982931951a245f805a23c56ec59b62f270866e561f0f65fbab18a45e66f8bd3,2022-06,Warwickshire Police,Warwickshire Police,-1.506233,52.095441,On or near BACK LANE,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
3f112707b2f7eeacbd0cca7779bc65bc26565bae4b92f6f6ee58c2720cc420a4,2022-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
e2478668e74e5565f90f7b7381eb1a450734a2b18aeca3408a75c5ad70ed20ba,2022-06,Warwickshire Police,Warwickshire Police,-1.707673,52.191843,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
6347b4123b147015f6278f69ebb07e11f0e1c26a42167f6c664ba09857749e58,2022-06,Warwickshire Police,Warwickshire Police,-1.690131,52.090934,On or near FRONT STREET,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
b77576edaa8048d6e3882e861ee1dea2a2b4e3a0719539d98d7b1d90a32424ae,2022-06,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
cfb21c4f44fe2e46fb30294db17c40601cd37a61c0f505b5085fd033b2cc0058,2022-06,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9f9bb778117deb08d9a1fee8c6a46b7b79019c9cfd31251be32bd14cc8e3ac18,2022-06,Warwickshire Police,Warwickshire Police,-1.481046,52.473854,On or near RECTORY DRIVE,E01031080,Nuneaton and Bedworth 018D,Action to be taken by another organisation
94cbc15069631a3cd283350fd2909d6a866ef635d0b158d3080d23eecbf4099f,2022-06,Warwickshire Police,Warwickshire Police,-1.284950,52.349027,On or near WOLSEY ROAD,E01031135,Rugby 011B,Unable to prosecute suspect
c53e9af77621d048fcf5de6cb459a8cae84e35618aa18b8e2d72c93d6b79c55f,2022-06,Warwickshire Police,Warwickshire Police,-1.896268,52.273225,On or near HIGH STREET,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
75fb91124fd6423e764bc29c8bcc102cb7819fd0437b8b10a1bc79456d4850f0,2022-06,Warwickshire Police,Warwickshire Police,-1.246896,52.408657,On or near M6,E01032892,Rugby 001G,Unable to prosecute suspect
54453e7776e17117661327199cdcb2fe36754cb8a323668b62c805afa553b48f,2022-06,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
dfbe4f8cd5d94c73ef435e8a7cf3c49719e72cccd4bb3c43a5831e00a403ee9e,2022-06,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
0cb778817d871bd8bbf37f44a6d01818e86445ee5e8e73462d211fb447fdad97,2022-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
ecdd66aa9212db0c9a3eba569223bd29f84307e477618d025ea29d71ab3eae96,2022-06,Warwickshire Police,Warwickshire Police,-1.467292,52.504664,On or near DORLECOTE PLACE,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
bbc7c1a9d5f2656345da6a49ece08d20a7dfdc735a12f6420dccaa9efed97951,2022-06,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
4b8f62935015ca10fe256226900fbb209cc7ebba6b2927409612c5472a768bd5,2022-06,Warwickshire Police,Warwickshire Police,-1.301285,52.382829,On or near ASHMAN AVENUE,E01031165,Rugby 007E,Unable to prosecute suspect
77ebdfaf15761e917dcaa164fcc2516e2ecc3820f0af354293ed73c4c3a5338a,2022-06,Warwickshire Police,Warwickshire Police,-1.473392,52.488573,On or near NUNEATON ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
9430ba6ab28ee3db02cc23e4482da7937fb71ea03a369db895901f163cb66427,2022-06,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
944825dbf4a571d1ba3e8ba31314d6b8cb22eddc4577e0e7cd4679399ffc2143,2022-06,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
6ccfcaf65eee53b567ceba0a00e89783a258642c88d77d31879f053c4f9880a8,2022-06,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
2908aeaa41b63fc8209fbda302c3298b43924fbb64df62dde82cedbbe4b735c7,2022-06,Warwickshire Police,Warwickshire Police,-1.708298,52.493745,On or near WALL AVENUE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
4979dbb52fff66e616a718eb0c41d16929d1eca1ba5e1b238059c2268d5aadc4,2022-06,Warwickshire Police,Warwickshire Police,-1.520539,52.274986,On or near HASELEY CLOSE,E01031264,Warwick 013D,Action to be taken by another organisation
c90c4735a29fcf91ec7932271669a329adc2e7ef833dbbca99f8362134809770,2022-06,Warwickshire Police,Warwickshire Police,-1.464518,52.477133,On or near CORN MEADOWS,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
e2390f103c51f76cc95d3ed6d41f56603a1fbd4329e4543f335525d8fe52a5a0,2022-06,Warwickshire Police,Warwickshire Police,-1.640296,52.582216,On or near DELVES CRESCENT,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
887b79c1ef9c87a4a1b72acf6659b1571943e61d2d1b2727648b444add56865e,2022-06,Warwickshire Police,Warwickshire Police,-1.546841,52.262656,On or near BIRCH COURT,E01031318,Warwick 012D,Investigation complete; no suspect identified
bd04066ef6f86cb933f194f33c254f25450dfdc2449e1aa38373952f49e29631,2022-06,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
