Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d96b80752616639728a58a9e39fd5a3e023842132b1216000fe3d3fbcdca6994,2022-06,Bedfordshire Police,Bedfordshire Police,-0.414923,51.886523,On or near WILLIAM STREET,E01015739,Luton 018A,Offender given a caution
cd992403604340e8893dd22264be75c1941d5f526a2af4e3450c925b96da20be,2022-06,Bedfordshire Police,Bedfordshire Police,-0.507139,51.888143,On or near RUSSETT WAY,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
fa1d1caac9d96a561b5a71a8215b9f7f69b6295acde86ddf3f1cb193b2f364f0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near THE GREEN,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
2f745f4f6892799cc18533819ed0627232cac901e1eb6983a056b7472f22f7f3,2022-06,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near TURNERS ROAD NORTH,E01015776,Luton 012C,Investigation complete; no suspect identified
f68620d6d99011abb9a100f8aaf580c26cfb8805505c627467f6eef7107cee62,2022-06,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
70c60e2b7d6a4658e09756c50871ef9fb685a1bbea8e2e2e42d541b6aca7a84b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
bff029f793acbcb64edf15ca5969a6ac761face67f827f09d36b42be7cf1b168,2022-06,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Investigation complete; no suspect identified
e584cc4eee97ec12f87839f8e18b0939c10811393ba05a0c8f52ffc167c0db1c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Unable to prosecute suspect
6c2afef7d6cdf0a45de98ead32fdad355a132d11c4b7473b828a5fcbbd453117,2022-06,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
fec0bc5c8a2c81e659e1353e4074553fad2198c2335258d8b000482d3014e69e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
4f47794c2ab8f1ee441cf40219dabc1f99eda3a43df9058a2b47291b5b4c8d79,2022-06,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
171c685b21d7d4e2c3a4e0d4d0f6b4c1658000c92637f919a68d3e3af6053e6e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
23b5c9833246d355a20faa9c9e9415ca14deb57f5749d3379f45930c447a1b72,2022-06,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
e4dcb9d2c3a5f07451414b7e08b6192f76a1c8e3fec1a11b4e776e1cb82635fa,2022-06,Bedfordshire Police,Bedfordshire Police,-0.553573,52.080518,On or near UPPER SHELTON ROAD,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
8537704fd17a14fcfa3dcb6cef54a9c20148ca38fd9168549b56a87067274e41,2022-06,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Unable to prosecute suspect
448946e629f3bec1277444c2f59da6df830b7e707ca5d04e4b58e2647d21500c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.504320,52.169079,On or near SHIRE ROAD,E01017480,Bedford 003C,Unable to prosecute suspect
a1d35df17da7bb90eb9b1e77d731edb7663bf3a8ceeec814575781da8be8b4a8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.559609,51.930014,On or near ST MARY'S CLOSE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
ede0846c90904fb28e54809d30f189444dfc498826ec62014704b14a77891a15,2022-06,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
5ba606a8a9942f8a6b32a6d83158008a2e2b47882272847b5ef597ed7559d7f3,2022-06,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Unable to prosecute suspect
f1daac4c9466ec2b6032f649f6ad01fd77575edd1e6db8da5f92e68f0c852c25,2022-06,Bedfordshire Police,Bedfordshire Police,-0.473009,51.908619,On or near CHALTON ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
5905611420fd2780f4b4ee7d3dd6cddd1826b6864a6cad46f57f52028b2d0559,2022-06,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Suspect charged
e290277c01989be8dd3bfa7f8749b159a7521a6bf236bca5d0fd02eadb4766c9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.554573,52.062197,On or near MOAT FARM CLOSE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
0eb74954746c2cfa3816aa563caf9c0c5ae3f1fcf2b27eb45abcf7e8624c54fe,2022-06,Bedfordshire Police,Bedfordshire Police,-0.263223,52.079997,On or near BRUNEL DRIVE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
6aedb9fbf116c29b619d51dbc3c879fa2d3c4394a02a1786ade3f65cff24499e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Unable to prosecute suspect
a898a4bd2388f8c4a99850d2fa4e20d5bd4bec856ea65074e46b8962ceba7c44,2022-06,Bedfordshire Police,Bedfordshire Police,-0.657879,51.942414,On or near LANE'S END,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
094eec031edc60e27016b9b022c6e1f11656c7cb6fda80d9d8392c970586f5c6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
391e56caa5dbc4a063a4b6f9234a1a4f8d7b79253b5e09326d8c65dd0be94047,2022-06,Bedfordshire Police,Bedfordshire Police,-0.453020,52.155722,On or near KIMBOLTON ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
3c45d3adc1eb38b7c11819e4b03ded52afdcb92a7b7d81615e26c5f2e72692b5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.446445,51.898597,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
6789e4b82ef42cf46a075a7ce027e83a27c3971e2a755a72d70770833e62c059,2022-06,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
fc05c52ccc228f066567f6426c9eec08ab722d76477b6c64a21ad50139526815,2022-06,Bedfordshire Police,Bedfordshire Police,-0.454053,52.126307,On or near MARK RUTHERFORD ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
f3d22174de13a200570f6e0c5359289115f30a8795cfc4c6270fceee48925093,2022-06,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Local resolution
b4c66f2afe7b7e1aef15c3962af619263b52972a4e62abf03a63c994319f2bb9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
f02fd3cbf609b3d531a389d2fc66d18e8fc3d03180475b04272a50dacf2112d7,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
96c01d2161766e97c29336ffa8f88afd363f471f6e4c0b04c762c78be0a5fc60,2022-06,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
75ed130c6b418c638851e3620b9e4084517cdf736b84693a7fce8014e2c0da7e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.315907,52.005088,On or near STATION ROAD,E01017442,Central Bedfordshire 013D,Local resolution
3d156c0cafaac2d74c5091e81ab316be0c321e5c33e015f410e758a652b36826,2022-06,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Unable to prosecute suspect
57668de402b0f780378aba6a52796fc1a8bdfa99e03895986c2d3eded4406994,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
2528a9a32c07251ed8179b43fb42856ad63c73c0ae1d125e726a669a781ff6c0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
5287737b71c8da8b934debda5d89ce7be13bc227e8c2465d21cdfd4583cbf2f0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.074132,52.215063,On or near GREENBANK,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
c9b25073a3f612ef0685c61d0a573021fe812435d5b6e314faeaacba3117d1a1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.516495,52.127460,On or near STONE CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
75ead64ae68c87543b1a42066fb9b63c5f449fdf1548ae93af359b30fe418faf,2022-06,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
68be9fd55aec5a3a2e7366aa45cc162e199640e7691e18552733b8917a5f865f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near DOWNSIDE,E01017489,Bedford 007B,Unable to prosecute suspect
54c1d83f6bfaa4b1dc9f93e48d63f877796bf6cdb050e67305ddc64c9c03979e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.219049,52.132361,On or near JENNINGS CLOSE,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
732ee8e47cd49ec9dd344fdf383b0608426ae1925942b7d74e8e2918ffdd196d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.497381,51.983320,On or near TYBURN LANE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
26fcc96557c45b18e1acf6bb451536ec03f568fafea1f195beeb763b73f0ede8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.317794,52.188461,On or near SPINNEY ROAD,E01017542,Bedford 004D,Unable to prosecute suspect
02c1be1d754b4ddfceec6dedd945220bf63ad665a3fb4f7afe96f67eb9db35d5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near FELIX AVENUE,E01015777,Luton 012D,Investigation complete; no suspect identified
a3765ab16de0ca7dc3aab56f0084c636bd95f715b6b36933d4529d3bf3fbff9c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near GELDING CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
c02f5f5ef5a60521622906c91f8a0e5d5fa9e2f8b6dbb7f6e1c46269b0d49fcd,2022-06,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Unable to prosecute suspect
82567229f4e4dd855a306f5922aac4ea9162401893d6155a4d1ab1aa5b524091,2022-06,Bedfordshire Police,Bedfordshire Police,-0.450642,51.901251,On or near ROMAN ROAD,E01015785,Luton 006G,Unable to prosecute suspect
aa19f8f68b326eee6f5e0cf15a547a9503fd9238957f253e8605fb063c771abc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Investigation complete; no suspect identified
b450aeaea259d6606f66c420b55f3d6e00e6c9bc17c6ee77afc069cb73e649cc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9dbbde71c95f46cfc7cd379d424d75534a9ee3d32d0c11f2f3969e7f12fd8fdb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
df46ddc4fbaf4ff8db95080ac091bea9aa28574ad791d5bcc506a4a6d7cb90a3,2022-06,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
cae57b26ea56f4c0ddde6dde47000d9cd3e237ffd1699d9426ebb633853b36fb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
90ed24469d41475dfaaf3fda900d2eb7eb8c9a3caaf290c9f93a1dbd60927c29,2022-06,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
5b70112fd09909d9b88bb439e2217c8e584beb1b49e83356d976b714755effec,2022-06,Bedfordshire Police,Bedfordshire Police,-0.500980,52.090462,On or near MANOR ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
5d13c51b3f5f2b5774c4cb50a90f6d8c86d6e83f082a0a55285cc182e5519ccd,2022-06,Bedfordshire Police,Bedfordshire Police,-0.455949,52.136950,On or near BUSHMEAD AVENUE,E01017467,Bedford 012B,Investigation complete; no suspect identified
63041e097d7a61646946571f26f16e5053f56ab6d9786e78a4f65234c9cc1839,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Suspect charged
fa9c9fd0dc72a062d24fd89caf6ba6ccd99158c7eef744b988d110bed1038345,2022-06,Bedfordshire Police,Bedfordshire Police,-0.435917,52.144428,On or near PORTLAND CLOSE,E01017491,Bedford 007D,Investigation complete; no suspect identified
1a23aec422849a45075a98095d6925499562da2c81340232cc738161c2b2d966,2022-06,Bedfordshire Police,Bedfordshire Police,-0.464009,52.018082,On or near NEW ROAD,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
349dd909d8b2c13fd96518922f2afa928de4f9b92ea4e235509af25500e794d1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.425581,52.140397,On or near BRACKEN PLACE,E01017527,Bedford 011D,Investigation complete; no suspect identified
aa804928897cfbdea6ff382326fd93952243c913c5746e34edcba662e581ced5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
25578396f3308d4485e4bb29cdc0d88e7e4d42d2ebdba2a06a075558484fc78f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.284191,52.029061,On or near THE DAIRY,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
50ef283fdf6bc08b5a57870899efaf1ea09e7fedfc40d68cab2abd579e6d3bb6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
de0638e7d1beec983d5e437c0d8e2fad6b44b68a1316e4e86b3124152865fb20,2022-06,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
b4f68fbd850e801fff4176168dff04c307af323d8d8cea60622e8d92b68bce55,2022-06,Bedfordshire Police,Bedfordshire Police,-0.451479,51.888305,On or near SOVEREIGN PARK,E01015731,Luton 015C,Investigation complete; no suspect identified
0bad2016369f4dbc4c82030b54d8c1020abe902e0ad074ae107f7ada4895d2ab,2022-06,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Formal action is not in the public interest
1ba15154216ab7e5838fb3bc41e8da4b47cef68c3bf4b32bb9b0b670e852aa60,2022-06,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
639edf27723183e8b07099b35099d8c4981626be11b4186cbc628e1ab864db30,2022-06,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
0d718ef82c231f556bba1e1880eac2fd937f1e4f71aa4076dd8ec313a304c252,2022-06,Bedfordshire Police,Bedfordshire Police,-0.255702,52.094353,On or near JUBILEE GARDENS,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
2a0a101515ab538dd838bd5270bef83203a47481eeb05d580e5553491bb15e53,2022-06,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
5cee979525f0c61faff3c4ed8a655483291e113b092d35650768cb7583882880,2022-06,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Investigation complete; no suspect identified
7be34eddb779b322d60dba808a04850a22ed3d3d440553c30ad9ee58a93ce8c1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.437661,52.117162,On or near A421,E01017520,Bedford 014C,Investigation complete; no suspect identified
e2df2d869ba38164a265a6901e628eae5a7a514ef2ed112056fa5f52ed4923bf,2022-06,Bedfordshire Police,Bedfordshire Police,-0.420471,52.029906,On or near THE STRAND,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
7afb15a5b27dd284781f82a6d7b3cae13dfef99af41a66e07c926483f3b7e434,2022-06,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
7282cd759600a25984b0bd451184370b917566098aacb241ce7c3fd5b5b45596,2022-06,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near IVEL BURY,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
603fc0ee2dcdcfd8e0026331a4bd8c0b23757b14550754e61b7418dd0a8fc584,2022-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
b158f992b11b8595872c30601930b1b42aaa881560b3c8899e57ba939e7f096b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.252427,52.087741,On or near ORCHARD CLOSE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
f1d74a5672ee408c9bf5fa058191d1926a1f0f77ad9e7ebed651cd09d36f6196,2022-06,Bedfordshire Police,Bedfordshire Police,-0.450642,51.901251,On or near ROMAN ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
f65659d26b5d5048d766d06d873543a74efac0e4317e0c9b2317ee316b4c1ac8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
ec78868c30f3dd061693ac9851525afeab4d09ba0704a009f0b66fa99d1ea291,2022-06,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
8e41550c17dee3724e70a61db5ffa8014663d3a6179119d793ea0bc558707214,2022-06,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
64ae0f5a9161b995679bed5f53c87a440710ef261c578cb016bdf28e5bc957fa,2022-06,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near FONTWELL CLOSE,E01017467,Bedford 012B,Investigation complete; no suspect identified
c0d5298ff545e1ff420f30a071461c8f303aa82f818ee479fda130e3872a9514,2022-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
d0b6abf5e2242d5241ca61319cb018a90f013909e1bb7eb2e62e2641b9ecd80f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.472954,52.139213,On or near BROMHAM ROAD,E01017502,Bedford 010F,Investigation complete; no suspect identified
122fcd7cf22f04e65dc3ea2de64672d8c32e5ec9e3d2f8053b98aadd7e8d9c02,2022-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
2a800b412bebf68c7bbc247857e017e9dfb3211e4db0f31ffb4a3803b826fda9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
cf7b794cc3062d5967c05b2715595a53dfe84078fa982d2858dca120c1fe5b3c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
686a9ba2d23daab451e21b37e937a6c15fd5ea04c70d4924918be24a1e2b342e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
f79ea636eae1767dc1d1d9193edb2a3c419129cf1e9fb28fb710b0336908a6e0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.474752,51.912113,On or near HARRY SCOTT COURT,E01015753,Luton 005D,Investigation complete; no suspect identified
25a43e3236809b86afed7d202cfd7cfca9029a75716fe5b0f6945c390cbe4f37,2022-06,Bedfordshire Police,Bedfordshire Police,-0.466975,52.115434,On or near BUNYANS MEAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
3191aae45f82354ad9340a09262ff288fcc9769b9aa8c31e95ce93d694c1899d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near MILETREE COURT,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
5336240bdab7f8409e419e1b742af781a88cd416df14f7a50bc3550a1618f5bb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near OSBORNE ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
729a59dbec00da4fd032e1cb08b6f56a36774c2f8a416bb55028d53bdf075c8a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.520307,51.842038,On or near HOLYWELL CLOSE,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
dd8934f1c6608430ac62e68a5db6170f2223cd0a15d8dcde359029f0da648b4b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.657874,51.899184,On or near Park/Open Space,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
4e57726dd76f85b386e63807bb4c5bf626a4bb181900902570671881d695241a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.350155,52.036495,On or near PRIORY GATE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
0fcfa28218894b0ea81e17ecf59bda54f05e5840b7aa9f4359c063c76772affb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.263150,52.085238,On or near PALACE STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
614cdb0e8001a6543ee797475792119f814dfb35f5bfba13a577d9e9ba6074de,2022-06,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
acd046fe48dab121be652bdde00741b886c798e12ea518773e9dd19ad5935bde,2022-06,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
90f98c3b392cd88ce23c29eff24faef70747d5ccd4a444e1ee38f06c0905600a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.266431,52.079675,On or near ALBONE WAY,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
b0da25586122e39075eb6032b9d3c0848e84f8ced3e7638089c33f3ea6f1e01b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
d0f74c35ddaff67fed502f1f91a9a910685b46803da26186b0d3c63b5fc66bc9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
6a79139009203ee851d26eeb1231afaffc51159f398cecc28cf120799c75201c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.456006,52.144180,On or near KIMBOLTON AVENUE,E01017485,Bedford 009D,Unable to prosecute suspect
3187cd1c596eb0f44746c929e0a10c1d61a72bf06d87bf823bb36841cf9a1f3e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.457175,51.864543,On or near DELFIELD GARDENS,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
4485fe39fed43c236ecb229d34b76900030b47f792e1dc5f022786de72979e75,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417102,51.882407,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
3767e2a2669ee1c743f6f65b07d5b82afc417dee33e9f14e5e8efc5bbe92eb2d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
f72cd0022dd80257dd0be705de2f0b4a2ff6459adc8738cf0df156980d1a9da3,2022-06,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
1f58a33230fb050538a645e540456816fa9601cc2995fcd45d784c7ae0871556,2022-06,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890530,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
63f6600ab1804f474d4639dd515f9ee2f5cbf4e2340845a017ff78d441615fff,2022-06,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
56d396ee9112b1633a5f10d7309fe149dfa45050ccc27bc2a9209a8f26a41fa6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Investigation complete; no suspect identified
b265698efdea379b80c5ad3f99057af691d3b44a415df1a0f7c4654b6e8d1c01,2022-06,Bedfordshire Police,Bedfordshire Police,-0.299852,52.139919,On or near GEORGETOWN,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
91084afc9162407e484dd88b53a7b84daf1bbab45bed0cdd020212de3a6f6701,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
ec1cd4f4447f76286e072af7b32270ca023426098043c92c6f73a215b54f2550,2022-06,Bedfordshire Police,Bedfordshire Police,-0.510203,51.903162,On or near PARK ROAD NORTH,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
a2c09e33505a5edb6d1c70b0428a6dc15773d036c327acbbfc12de84fc04b014,2022-06,Bedfordshire Police,Bedfordshire Police,-0.245464,52.085524,On or near SAGE CLOSE,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
c00c4f005fb1d56b189706ab0d7275f8b12a541e103f964fa16ae9a6a84bf82f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
9687ad69db72c3ca614fbfba8cb0606e1ba55f23fe8b380d2201bce9a1057ade,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
