Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da6d9d5051f36966cc79b46088a0ac28b6478b69c1365245ee2f29fd5e5a3700,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
2c39d132b10d04eed902a716d78f6606df6c39085411c32c52ef8296c483235a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.647322,On or near HOUNSELL AVENUE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
0f6433991ed233ed53a83387bb8ceda627b059792ac014c82b78d10416ab3017,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near MAES AWELON,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
6a3f893870cab2d53b5926a8621865bb750ad544179ff9cff4f9d891fb1027e7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
fc86196287ca68b7d3e02e8db1b25f71c0c3c4682f65501fa8322afd45b1b5ed,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392241,51.953425,On or near PENDRE CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
95e165505f213f78048a65e9dfe0b3b796d0f01147883cda92176a4c7854b9ef,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
dc8ec0d6e6379fc1d6bfb3c7134df8a4ca09e1243ddc82aa2111dd75823b607c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.637277,52.058935,On or near DAN-YR-EPPYNT,W01000471,Powys 014E,Investigation complete; no suspect identified
df81b9997ee64521061f7fe4373602b6a12375e4c8e1bc4dd94d7e0b9d01506c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
7cfb33dc76b2074ff3c0a7f191c32f23c7a6eac85abd867472d0e94ef966fabd,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
69367db274da95d67dc9930d84e66908ea5a7eb0b6e972917ec62f3553948c2b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.994476,51.883407,On or near NORTH BANK,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
33379ef513fa3a2854af05b9fc345c5902c594f494b58b3e9c9845a19c950d80,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near UPPER WILLIAM STREET,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
918ef9ef63cce35bb7d26bca843476c5a54776a850f9400b026aeca180c2bc1e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
95b9d90ba2453500323af377119a96de75b783c37502b5f0be96e5477547aaa9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
a82feb7e5d58b0d3ba618968b445a204f5498d2ff84727cf6a7fc8a63fc78892,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near HEOL SPURRELL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
33ff9b91f20f24bff42f0e412f7e97564bf1ef42f7a0cc68cd488ed5a7fc635a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.707967,51.714581,On or near RIDGEWAY CLOSE,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
31dcfc453140c6a19172c0f927cfc0cfd98f32b761add3853589f585fdd3e3ea,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
51aa4c59a350c36100d58d5431d8ee5bde1479ace848af6f239945d7596eaeaa,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Suspect charged
71787b9ff7bd4d4047256612fcc23eaa8c58069817eb98cb4b7c945891a72bbd,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
297193521a596b611c50ed3190a7fb38e574590c9538ebd7ced10437b0d6728d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.150500,52.664771,On or near TREM HAFREN,W01000501,Powys 003D,Action to be taken by another organisation
dd0c58f867ad500b7592fc085f9ae73b51ff0f701720bc5c7066543b32325b57,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.642940,52.103525,On or near LLANDOVERY ROAD,W01000471,Powys 014E,Suspect charged
608ac2e252e4271ea9f1705a6f290f3507e7763ffd59b25724438e9826b8fea5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.406668,52.824236,On or near CHURCH STREET,W01001906,Powys 001F,Unable to prosecute suspect
1950bea523f1f0bedb7485699230ed0ec9d722036d2176d6a56404f433803e53,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
ddd2d9429cc08757283d5ca7b8798e8388f3a21b307fdbedc3cec612439aa4fb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.782112,51.774111,On or near BETHEL ROAD,W01001899,Powys 021F,Unable to prosecute suspect
c9d5ba2ef891d78a1cacddaf320892662ed03715f14649709c536c9d250ed9a7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706683,51.680003,On or near SLIPPERY BACK,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
b8344ac31380debe49f808d2705c2f120cbd3d7014d056884cbf5e63d30a1408,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
4b92ca3b756c8cd67d575924102ada42de49026023f0a8d3ec9865406c259920,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
fd366149a958c78a5170e5f77759bcd0e5b29ebd211b01d349f4c10d87c2e60d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
5727761e08d90097abfa3e3d7b5b45237a6558ad291617754055d1c1ba75ea95,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135248,52.070569,On or near WYESIDE GARDENS,W01000446,Powys 015D,Unable to prosecute suspect
0cc66db0034337342a1774a2fcf48415b585b5ed783589f3768e57120fc2046f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988078,52.437886,On or near GLAN SEILO,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
09b68dd2f2bd70fa140f3388cdf874d95dda4b6000c38092ffe83588eb843016,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Suspect charged
09b68dd2f2bd70fa140f3388cdf874d95dda4b6000c38092ffe83588eb843016,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Suspect charged
3ff3572201d5f113605d90fb808468f0afeb08fab9e8d2f4566dce0cb71bea2e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
657f9364d10c157ab6216a25f9d25e1cab83456956324fdc6d086f320c36517c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.272048,51.688510,On or near LLYGAD-YR-HAUL,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
4ec909ffd32fceb4f8f1278ba73c1022814852e577f0a10a522c4ac3682e177d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.195121,51.722913,On or near BRYN Y MOR,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
372a12fffb2ae9e469a626ff696c959ca5f81d72ffc9615c0ab88167976ef38d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
a49723b13298ea8e6be14978ef37e85534c4e8bcbb67bc8ce27ece32d2b3d712,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
798979b891347970f22406c0f6f8787348cb1747dd001ebda6ff93bb4fcfbaa3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
9e87720f4a55fab2eb48e9803060ea2714a60977e6f4d35eab14db1118309548,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Unable to prosecute suspect
be820840acf431a2dbe0ce55b8ca5e6238c57f54bdbf66eaa38c1b404b4d028b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Unable to prosecute suspect
f39c9ab49ad02b4161a55bc296efaba73180f4cfb3dc9233c5eaf8e3e22a808e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Unable to prosecute suspect
44852c7576c059eabb85aec326e3c9993394bedb567a00e622a79d665a829984,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165403,51.906129,On or near B4310,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
5120a91fd7967a0314d2c45deeb0767e5b2e486f7fa97e8915186e0a15954575,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near TROED Y BRYN,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
dd56e50897a6da0b29172a9cae6af8187fd739e584fd0e818172cbf8424f1651,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.225691,51.763659,On or near MAESGWYN,W01000696,Carmarthenshire 012C,Action to be taken by another organisation
230709a9324674fcc9b17cc16fde751bcce78abcbc3252ffb964299600293590,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
45a9e91b740e50401aa0843fc160b460bff7116bf57b4d6f962bb58efedd80a2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.003533,51.816818,On or near MARGARET ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
93cc3abef33be19a7e2d4e51546f572846df6173f423748f788c6635f891adf3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
c401e3abe7a20c4d57e8baf211166b6dbe4b780ace8f3e3489ad542a48cd46f1,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311207,51.864183,On or near CAE BRYN DRAIN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
204463a90b5bd44141ab8a26d0e94155d4eea3a6382fd80af9cff50eac9c0de1,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cad2459050529f0018247e645c1fc90ed63617d4a00ed775c7e7d73b52f79673,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ce8376348e6a3879d99660e4124e2acd6132971b3e23bd4f6502078b55c420db,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
9e9ff6d46fcbea9a4cfb3af14fa8f3a8568fab1ecfb1803a9f7f5947ad4e046e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
665f1b3b95d2804684ffa27c8b2344de12fe7966ce6ff57091f1d82a70521a8f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
4fd0a5a50be2617a3f86c1ccd31c8049a079e38400650fe2b6e1ef096e65afb6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b275f7eb6283076da89c1ee0ce9583a8f1023cde3b312c4127fc0cba56745216,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.981333,51.998250,On or near HEOL CYNAN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
db081be2bc52472128bfd1d829ec6b30beeafa02abec9765b2740850b5edb244,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
504a28f4d85793bb7e66aa4bb0c677798fb7a10a0c64258553508b1fcec1b0a2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Unable to prosecute suspect
b28ba3de1894ba62dc44b71e4836e9b0366a8863ea1ad15fe0b91d9e3c9ac963,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.178666,52.279445,On or near HEOL NON,W01000540,Ceredigion 005E,Unable to prosecute suspect
e8a3cc5df45faa7c9ce72092ce69e2e446d12d524e297aa1e5f18d4491a0fab4,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bbcdad81f5976787ccb57c5292f9081b636f418807c285d3072f2236c876a6bc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
77f88e587a3142e1efd1d36f717e92c568cbfe9fa94c03c53c0377d4ff222848,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near WAUN SIDAN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
4600221199b221043aecffe9d7648e6dfa74ec9f8d37143ce0662fb60d8e0d48,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392725,51.948861,On or near MARKET STREET,W01000492,Powys 017D,Unable to prosecute suspect
531951be4a24ebdd58fa5b5b9d4b486d4a4aff4bfa6f6c2bdef3f1a404eb68b6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8497a72a25da97b23a8e9c646c86ecd37ee411481b991115d60ae3c488b8b043,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Further investigation is not in the public interest
e3730704615760778f3c7c4ef6e77d87117daa85fb5f0ed8057df13660e7b7d7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
1ce196b1093b3d2ea35b6043fcafad70a494221d9f1d1b1ec37a73c26f48cb11,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715995,51.738363,On or near RYELANDS WAY,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
63018f106ed82143c37697680392f60cb9a5b92a424b39eea285a41c8b5bd850,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.153504,52.692368,On or near OLDCASTLE AVENUE,W01000444,Powys 002A,Unable to prosecute suspect
e96ff7bfab8a7ba306ce80f088cb53d21818b6c6a23e7e4f6d880ca37c05df26,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Formal action is not in the public interest
d044942d8b1e86fa58b40de3f3064b7076dd66da8ec43746dcd09ccf7cb68024,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
bf55a7759ede8ff7620c945a27d8cb04caa889f8ebddbf5db2ec5f88a25d7470,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
aea36e25d50e4507fa1d30503e917a3b47974cb445b290de74142d66c32ffffa,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.132656,51.704424,On or near PEN-NANT,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
d2664b99a0f4fdec300a8b8b4d11df43032f5d9d4375b8cd5d1e73d55b3c105b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.021881,52.295495,On or near MILBANK ESTATE,W01000485,Powys 011F,Unable to prosecute suspect
7bff5e540fd374b8b4ebb3581f42dac2376619d38ba5d8576c2ebd17cee6c291,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
29009a1d2e42720507f07037b9d453b638cb6b4990ed1fe5df4dba5e952da8e3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
b104095575a0341f914468f4195f972b27cf8def7e487abfa34492f3729d36cf,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
571b9ed7f6cfac10e483b408b7490802c93b53ce25d3215c5d2ef0add27c0762,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.611620,52.101154,On or near Petrol Station,W01000547,Ceredigion 009G,Unable to prosecute suspect
3050a9207ba5595f83b5e6afc4ec3f58427f0a6df2f14641b1fa2253e2f20bd2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Investigation complete; no suspect identified
320d829586773a190d233f7710170c0c24ea3e4a0f544654ac1eda729a1b740c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
a73f409327d65295ad8789334e56fe14eb5b33e02bada5a380c5de749ecc8f55,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near PLANTATION CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
5499aa9b50c1e130c5ae7c1b2714d686b426ab3b6570808d303725ceca689790,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Unable to prosecute suspect
ff3c89e4e0f852570b15c224085667ce53312427c7e33f018892e85a0c10dc90,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138877,51.705912,On or near LARCH CRESCENT,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
dcfc0d7f518bd4caf30069442d59199c0d695b3c4a1c9b131f8addb221fc6a12,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Unable to prosecute suspect
0dd07b78506b7115873c62a35feebe23bec807209b80ba57951df980cc6a370f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
0a1c335265101f0c3e4ef213eec92e181fdbcfe02c8e1496983311885b12e107,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
764252625e782927932bbba299901469f9be2dd2f3268b3663b5412cbe547439,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.869170,52.274268,On or near B4343,W01000542,Ceredigion 011F,Unable to prosecute suspect
e257f9ed8195a0cb142cb0bfe0e817aaf4e25428df48b425199ab5f309443c25,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
396db8e43e028481acc0e212e953f48835490ead2b52c4e53c93785c427b38c6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near GORDON PARRY CLOSE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
627491b4bf841880ecac7fe01f0e4bf87636a765f027c08fd66522e47f495fe9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.755295,51.775566,On or near Police Station,W01000502,Powys 021C,Unable to prosecute suspect
84fdedfadf02219f3691d1bac6fd9ecdf0c56249140df2259b41aad2a986390c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
d6b8effc1d9ea187646eee9ebb5602da9bc78fd182e77b4a665e493934488258,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near HEOL TYISAF,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
f69d65b6256bb7d4d726bbd7ce2d954cfc48cf27233eb1a18702ab440818fc87,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.139235,52.663172,On or near WELLINGTON CRESCENT,W01000499,Powys 003B,Investigation complete; no suspect identified
96a2177623abe56c42cb565190a60992462a2967f2db34fce572bcb1c0aa52b0,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.870764,51.647226,On or near LUNDY VIEW,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
04ce0ad8abc15515e842127dea1d069bde59e5997908215d125981ad33adb2b1,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
5b039940e84f85c2c62abd45d6175e467fe44d2bb367f49a6bfc5f97fae07408,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
350919cce9c3e035c9ce1ca5093345d5e16b1a3a3b1e7a49fe7e4c26140ffbca,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near PLANTATION CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
f9d2b089738234a3f1e922c32b80f5bd990b7d81d5b98ede00b97e44f827ecb5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c855084b5b3d2824510b65ba0753c7c292e6002ecd73daf4d626f6c281b870c0,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near KENSINGTON GARDENS,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
93b9031947218d745220f9e6d78482ffbed464eeccd90fd0ef3c3ce81cbad93a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
d83d0f7f5e4ac19c8f6d74998b9a89d13ad8bb0c51376a3ac169fedf7b68a0df,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.942156,51.800538,On or near GLYN-DERI,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
aedacdc4a58e7899810cf4ae404513baf0d563206069bd563677c47821506f01,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019987,52.356754,On or near GWARFELIN,W01000552,Ceredigion 011D,Unable to prosecute suspect
89c5ae057c7d12ceffce9181a97ce97ef5226c0d5856a5a9b63933db1f883fe0,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243692,51.713992,On or near MAESYFFYNNON,W01000729,Carmarthenshire 018C,Formal action is not in the public interest
bba3515d7debe232c3b9a53063fcdf4d6b7750583d7c20225dc11bfb2b9c84cc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Further action is not in the public interest
7fdc11585d56b8af3e498f73b558a7d1c586560bf0907b5cb33372defa11bfcc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f7f4bd2a52da18a4ac7a121256cb3e815bed5b07834e882d3b28cd0b711a7b16,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
5ed5f40f20a391515d5eaedb090a34cd429fc35eceae84c95ea2887cbcea47e6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Local resolution
8f3058bea08986c6b260e1a23ca32f2e79d0a6d5294715ac1e458f5411b1cda7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
2fa0c3486ada28f5e0c6854fc2ba505f797dd118f71e9757c8606bd301c47bef,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
aa489e7fc1cdbe406c8b141be0dba6ac52e4d5c4e5cbfc9695ad583acea8b78c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164942,51.675848,On or near GLANMOR PLACE,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
d4c61079d9f0d9cd5ddff3edddd67c3c3365605e01d1ee97807af5131ce2cfc2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Further investigation is not in the public interest
9ff01cd4d4eba31581d05c385fafa8d25b7a12af80832f9bfc85c4486fe22bc9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
feb75fd4c49ea1bca702ce4d00bb3b25a557633c92139956c915685e29cd642b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near MAESNEWYDD,W01000473,Powys 004C,Investigation complete; no suspect identified
0b2e3b39994a62ed0a5552bd8c1ce7af0fc8b321cd79243781987438ad547729,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
cab84c9c742a1ac6f39f1cea88d00db128792d7ec6156e43df9982e0ccdd4ba3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near KING'S HEAD LANE,W01000431,Powys 014A,Unable to prosecute suspect
d3e104a6deff9fc5e17cf546fd9270655ce325a1982b1e15461d355d1f91ba36,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Investigation complete; no suspect identified
ceaae3d105b9cafe181521c006eb01b4df08d13d7abaeb43d6d9e253cf987224,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near PLANTATION CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
