Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7b8c131fb573693a9587ab299b56e2e8413a4c64a0f7fd580fbf611fc8cb0b0,2022-06,Sussex Police,Sussex Police,0.580637,50.868214,On or near BLACKLANDS DRIVE,E01021008,Hastings 002E,Offender given a caution
13dff2d798623f392b78f712bfdcd81f71234fa72d6f1a7a0b78d048a8014f38,2022-06,Sussex Police,Sussex Police,0.555938,50.870629,On or near STEVENSON ROAD,E01021011,Hastings 006B,Unable to prosecute suspect
16fee4775a4c48f9e5497b4f278aff5445341c37c6c0311aa519861945fa0252,2022-06,Sussex Police,Sussex Police,0.577455,50.855882,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
d7d17f9e7150ee6e4e8fbbcf05841ca1b8f2cd784df4829d209ac935a6fb1e52,2022-06,Sussex Police,Sussex Police,0.580850,50.858955,On or near MANN STREET,E01020978,Hastings 009A,Unable to prosecute suspect
9fd72d18a71bca55730096fdad25b7d8aa14cbb73b1e1c162455d9bddd7fb43a,2022-06,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
5ee17f47db1174c8284812ba6709c5b8247c5e7d92988eea0cb6261c77e85c30,2022-06,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
239001aa175c0cfd03e6825271bb6875963728e25174398ff3b8654909133d99,2022-06,Sussex Police,Sussex Police,0.562660,50.862576,On or near HORNTYE ROAD,E01020990,Hastings 008C,Suspect charged
90ebaf7c4a114523c98404c90ff67c5e891e3c8e6388dcff4216efab7a174544,2022-06,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
b58bd95c107c93937ab72551484980ec2679df83b8d6755b1886e8d0834874d1,2022-06,Sussex Police,Sussex Police,0.588111,50.864073,On or near MANOR ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
1845ded935c670c5ece69d3d0798334a3b73fcfb45ba90ea72683b7d388e19ed,2022-06,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
922c9785a4d3180bd92fdec0817d758ccb7a5b0dee9c192d884c823d769e4eab,2022-06,Sussex Police,Sussex Police,0.571674,50.853347,On or near VERULAM PLACE,E01020979,Hastings 009B,Unable to prosecute suspect
78dafcae15f80c2fc38e20724d3d6d33ac9b0bef030eead30b46aef295d02f80,2022-06,Sussex Police,Sussex Police,0.585598,50.862582,On or near BECKET CLOSE,E01020980,Hastings 009C,Unable to prosecute suspect
260b67fd7b9a7e1ddf60c5c11c7e91d9a9fae49b2a2fc6241eff18402e5b0c96,2022-06,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
7bfb14931347c0f599df5dca7cf744ec33c79c6b46ba61a1bbc7ffeffd9970ce,2022-06,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
fc5a913aaf9de6aeb020d9b506e375755e40f34324f83e1bf5d4edaa0289dc25,2022-06,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
26c9789bbf8757878e19b4660c4ac612acf77129a3a5cd1aa05ea515a007665a,2022-06,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
c9ea093f2f1862a81b3466f2eb16265f150c2533c87b5a5be6a065f3c2812397,2022-06,Sussex Police,Sussex Police,0.578707,50.854622,On or near Parking Area,E01020978,Hastings 009A,Local resolution
29d6807c9f82a0107a29f6a162f961874db8c4c78e6a41fd370d733235cc123f,2022-06,Sussex Police,Sussex Police,0.571629,50.856136,On or near ELLIS CLOSE,E01020979,Hastings 009B,Suspect charged
2a1f774b635c18cbd1c27ce8a9752446eba467419a579dd0d0a1128a2e20fd33,2022-06,Sussex Police,Sussex Police,0.555432,50.872295,On or near PERTH ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
b44e4330e2ec6244612174c8d8a8efe48298e4787738b20996706f81d1e03c23,2022-06,Sussex Police,Sussex Police,0.585598,50.862582,On or near BECKET CLOSE,E01020980,Hastings 009C,Unable to prosecute suspect
c6a0cc19ad449ba8c8f41fe3149a3eb219b70869d9a641687d55425dce11023f,2022-06,Sussex Police,Sussex Police,0.569336,50.865082,On or near LOWER PARK ROAD,E01021012,Hastings 006C,Further investigation is not in the public interest
b9fc772063f3445a03f0aff2fb13be7f4c3be99654b2934a5010f33e91bbe143,2022-06,Sussex Police,Sussex Police,0.569336,50.865082,On or near LOWER PARK ROAD,E01021012,Hastings 006C,Unable to prosecute suspect
603153432c023ea7e2c5774470b91bd5527802d129411cf548775c36f7a7c0de,2022-06,Sussex Police,Sussex Police,0.556311,50.870423,On or near DUKE ROAD,E01021011,Hastings 006B,Unable to prosecute suspect
cda7fbab281a84b94b8f7642df87b7079b292ecb6b81477297efa355fd66949f,2022-06,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
91898dc6e1a896b2a11bf79c7cfdd543c6ce1a12c6ccfc87d56c3c21da23edb0,2022-06,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
3b4a5216dbe94b0634d86ae4312e481d0966b62705d6215721abc4c2f9f043fd,2022-06,Sussex Police,Sussex Police,0.560180,50.870473,On or near BURRY ROAD,E01021011,Hastings 006B,Unable to prosecute suspect
47eae09961dcbe791f711b94a6d8dbc0837e0087a5e358ff0a48a2353a310dcc,2022-06,Sussex Police,Sussex Police,0.583864,50.858978,On or near WELLINGTON MEWS,E01020978,Hastings 009A,Unable to prosecute suspect
ec84acadab964ce8744e5081a2183deac1068512e6607359a18195d3f285ad4c,2022-06,Sussex Police,Sussex Police,0.577171,50.856392,On or near Parking Area,E01020979,Hastings 009B,Unable to prosecute suspect
429ae9daaebad2b3740aea0aa07e82f5d34ddc557abe4c4b5d0a9e7db399e96e,2022-06,Sussex Police,Sussex Police,0.578999,50.857862,On or near DEVONSHIRE ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
2861b7265b39a5f3022cd53870a4e57f9a738eac04697654ee094b61b784fc54,2022-06,Sussex Police,Sussex Police,0.575358,50.868115,On or near BRADING CLOSE,E01021009,Hastings 002F,Unable to prosecute suspect
24f81778bf0d47aed78e6466aeea5e8ab71ec337cc51631618072201ef2fc395,2022-06,Sussex Police,Sussex Police,0.556546,50.871344,On or near PAYNTON ROAD,E01021011,Hastings 006B,Unable to prosecute suspect
bd8ee5946297c5de7c81f648e0882b2605650685614c2d9d16e417276d63991d,2022-06,Sussex Police,Sussex Police,0.580454,50.854601,On or near Pedestrian Subway,E01020979,Hastings 009B,Suspect charged
a7be5768e160296f2614807e3cf1de2e7aa23baf43fce84f1d0d2bec8585b713,2022-06,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
751b463c2b679cc7d597d43bc877d4a5c63db280822910347633124d9450fcde,2022-06,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Suspect charged
751b463c2b679cc7d597d43bc877d4a5c63db280822910347633124d9450fcde,2022-06,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Suspect charged
f8fabdadf62b891064d24f53956e9ca1d0eb773dc86fc5d436e3200e5a1d30cd,2022-06,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Suspect charged
fc6e4a01a452780dea3f596384b8a991b45bd6b19980cd183abcb3b8106a6b5b,2022-06,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
042f2d0004c4c1bb7d39c64fa3b44aef897378b175cef89b05f51a664293557d,2022-06,Sussex Police,Sussex Police,0.582915,50.862381,On or near A2101,E01020975,Hastings 008A,Suspect charged
af5dab7e74614ceac7fd64f8f4806d851ac0a4519892675a0df4d03caf3c8d1c,2022-06,Sussex Police,Sussex Police,0.577491,50.865298,On or near ST HELEN'S ROAD,E01020975,Hastings 008A,Unable to prosecute suspect
908001fd410f9f389048e4deaa22c55ece882757a9fff8810a89546d8683e8cd,2022-06,Sussex Police,Sussex Police,0.585892,50.865580,On or near MOUNT PLEASANT ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
26ebc788238a1642e0d6e00b722a775a1c96ea1291f92d1eb1c232f65a923eb5,2022-06,Sussex Police,Sussex Police,0.588111,50.864073,On or near MANOR ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
d7c103c117fc588227e5dcc9192865738be9c163f606b15e3d0bc391816c9e20,2022-06,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Suspect charged
d7c103c117fc588227e5dcc9192865738be9c163f606b15e3d0bc391816c9e20,2022-06,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Suspect charged
fc28c690daea58947ff550ee3e6aa97a076dcdc8cc7e5134d433eac3c03db576,2022-06,Sussex Police,Sussex Police,0.582236,50.858573,On or near CORNWALLIS STREET,E01020978,Hastings 009A,Unable to prosecute suspect
f7dc31bd3413591651efe1aac3742c061a1a82fae7ba8f65dd50312e3dcf8ffe,2022-06,Sussex Police,Sussex Police,0.585598,50.862582,On or near BECKET CLOSE,E01020980,Hastings 009C,Unable to prosecute suspect
db7256b12bf85e64644ebd5d95aa1c7889e5882935c2b107931762a7406a8434,2022-06,Sussex Police,Sussex Police,0.571674,50.853347,On or near VERULAM PLACE,E01020979,Hastings 009B,Unable to prosecute suspect
cd1f69895f5c25d45911ed1e83d57d5a0a9046b8e06fd86b4e2194a926f53130,2022-06,Sussex Police,Sussex Police,0.294135,50.806386,On or near HONEYSUCKLE CLOSE,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
bf9aa457a0dee8bb4c0d804b47e8bce755272bf904006f10e217ec7f0e5aabb7,2022-06,Sussex Police,Sussex Police,0.310014,50.798247,On or near WESTERHAM ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
d4930747608397de78e22c7236e4425e6935155a475c5dfb9ef1dc2af3ff1993,2022-06,Sussex Police,Sussex Police,0.319493,50.788768,On or near WADE CLOSE,E01020961,Eastbourne 013D,Investigation complete; no suspect identified
04fdd64f11b1b8e014e54bd0be16feada90b0252eb370ac1e55f991ad6f382c6,2022-06,Sussex Police,Sussex Police,0.312128,50.796802,On or near LANGNEY RISE,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
5ddf50981b6bd763f11bd4892d29211c48a04df76d74252bfd256fa8bd54f075,2022-06,Sussex Police,Sussex Police,0.294710,50.781614,On or near THE SIDINGS,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
98feca77d90dbf6c23412b5dc832cc61df7b0d600ebdb18eccbceb77a85fa011,2022-06,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
505872f7c0b32cae8047c901cbab40195a1c691dc25b77f720f95d933b04c204,2022-06,Sussex Police,Sussex Police,0.299619,50.784512,On or near NORTHBOURNE ROAD,E01020952,Eastbourne 007C,Local resolution
f8047ed79aa5998f7c6376977c850c275e12d1fece659a504035da00aa829676,2022-06,Sussex Police,Sussex Police,0.304272,50.800079,On or near BROMLEY CLOSE,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
bd29b153d2b146ca4af6cf7e0142ca87ff88ef5cfc633912e14d39e6b53ff7f7,2022-06,Sussex Police,Sussex Police,0.297193,50.807090,On or near LAVENDER CLOSE,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
8aeed45df2727dcf0dc91d35ea4659ea3a2bef30fd20ae4d6d329f625f00f49b,2022-06,Sussex Police,Sussex Police,0.311060,50.797300,On or near GAINSBOROUGH CRESCENT,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
682c790f903ffe166a8efb1fec123dd8dfb719c27317031592bdb0a7f81c1b58,2022-06,Sussex Police,Sussex Police,0.324055,50.791205,On or near HAVANA COURT,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
7e132c32ba5e27cf706be37ab6aea53991b5bd2a9b60fb7903d8fd8b660dff00,2022-06,Sussex Police,Sussex Police,0.299619,50.784512,On or near NORTHBOURNE ROAD,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
537ca1acc8b8369dbfbb3c9e0df192590a0879365ef28eef1154461140ddd7e2,2022-06,Sussex Police,Sussex Police,0.296831,50.804057,On or near PRIMROSE CLOSE,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
962dc5b8fc29cad2c63de43ac16ea831a092eca8c6ad49473fb34fe44fbf2e8a,2022-06,Sussex Police,Sussex Police,0.296869,50.779656,On or near WOODGATE ROAD,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
3e5adccf1360e03e068ff56d884f9df26d704089ebf038fe5d7aad88ace5ea96,2022-06,Sussex Police,Sussex Police,0.309090,50.788705,On or near WINSTON CRESCENT,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
cd6463e3d7b560f1dfeebb5e2d976b6ac52a3ec203ceb71c6030bc192f503ba5,2022-06,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
6bcba9e30c01621d116e9699a111aeabea88cbca17b98d6b85f700c4206dbcad,2022-06,Sussex Police,Sussex Police,0.322845,50.794845,On or near Shopping Area,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
e7f255a60123ab3dec2191d9ab0f818b4387d15812e6edbc9c3fe7fe3583b163,2022-06,Sussex Police,Sussex Police,0.313590,50.797079,On or near ETCHINGHAM ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
44f921a28e085efa59b56485e80a52e67f6cd0c1bec924be7e4077e87e0cab13,2022-06,Sussex Police,Sussex Police,0.309090,50.788705,On or near WINSTON CRESCENT,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
8851388d8fb4775592b751965019d35952e338ca1be866990e3a4716ca7ea43c,2022-06,Sussex Police,Sussex Police,0.296262,50.783175,On or near MARLOW AVENUE,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
fb5500433a3d6fe28bf3544429c0ce96ff13c690cea3f05fc30e66c18847bfbb,2022-06,Sussex Police,Sussex Police,0.318966,50.794175,On or near ATHELSTAN CLOSE,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
1a3f5880c1f4442f537cbe7d327a38a201d90114f3355b70590a782519d9b28f,2022-06,Sussex Police,Sussex Police,0.290424,50.780430,On or near RINGWOOD CLOSE,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
1a0ddc996c140f6843d7e501ccd8e9c4f37dc6ca76f749fe6402ba46f974ec45,2022-06,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Further investigation is not in the public interest
63f670c858adc7943bed0f71e425bf3c622bd2c7dd39d395a9766664921072f3,2022-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
9c6d21ddd20c9a00484df0b38162912091fdd5abb659f11d51204d8b92aff190,2022-06,Sussex Police,Sussex Police,0.314610,50.789018,On or near HARWOOD CLOSE,E01020959,Eastbourne 013C,Unable to prosecute suspect
305c88d788a3a48669500dd921f254f191d08425b3d5ec38483b1af6a9a57520,2022-06,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
95b6ae146867f912347b5f59db81ae35f951dab75dc256771f43f23c1af022e9,2022-06,Sussex Police,Sussex Police,0.318976,50.804410,On or near Sports/Recreation Area,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
42240e733c2c82a5eefcc02b13d8aafc4cf4e547365b59c1941f503247ef787f,2022-06,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
5aab34cd36d4506bdd8d8776f65725b0dbbeb0316624ef67237712dd94cb9252,2022-06,Sussex Police,Sussex Police,0.300455,50.811370,On or near THE ROOKERY,E01020924,Eastbourne 001A,Investigation complete; no suspect identified
484d082442d224a14c96a025d51d0ba1e63754368d0991d2746c89549b58f56b,2022-06,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
3c731a1b40d5cfc5f5b232ca5dda1b00d1199277dadbecadc8319bb317366dbb,2022-06,Sussex Police,Sussex Police,0.300896,50.780467,On or near WINDERMERE CRESCENT,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
1ec3871ebdeef0555be8075d5c4e801ab28cf0684d3b6d642f7eca973f3c0779,2022-06,Sussex Police,Sussex Police,0.291145,50.812290,On or near HADLOW AVENUE,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
9622a3d998d6725a6fa02636a20c6577f8448245c0653820bb115539936b3191,2022-06,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
975e7befa7b0336511fd02c7b4170b79c93dc19138fc301b195a2593395b1d50,2022-06,Sussex Police,Sussex Police,0.323572,50.788327,On or near BOSTON CLOSE,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
4084952061254d1c6aba76e9d06f16a07b6591cad8c8802b4c30e4c4a31fab1c,2022-06,Sussex Police,Sussex Police,0.314700,50.801455,On or near WORDSWORTH DRIVE,E01020956,Eastbourne 003D,Suspect charged
4e4ecf4a86004e20c680ba6fc10ea6ec40f1bc1d38715b055add164b97754ec2,2022-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
5687bdc4ea1be7db569ba5d96ee902a2c84da450f88d855af30c88b5666fb746,2022-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
702faf154cf37d8eba0d3cb08ae67d2039dd9f34a97ef2d4f3eb0d930a93c255,2022-06,Sussex Police,Sussex Police,0.288310,50.778960,On or near COURTLANDS ROAD,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
fec519e5cf64a8d8c4166d81b4fb292ce54c4a5ef1d3580c8a8702726df5ca7c,2022-06,Sussex Police,Sussex Police,0.314610,50.789018,On or near HARWOOD CLOSE,E01020959,Eastbourne 013C,Investigation complete; no suspect identified
4e7df40fe85dffbd86f62d367ac9939776eff4d3bd4b926cf4ccb9c83e613b25,2022-06,Sussex Police,Sussex Police,0.313590,50.797079,On or near ETCHINGHAM ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
9de3ab9392fb9e7a7cbb284a10f07ec0c17663691cf1fd9d8c48335fc75ced4b,2022-06,Sussex Police,Sussex Police,0.296136,50.808397,On or near OULTON CLOSE,E01020925,Eastbourne 001B,Unable to prosecute suspect
c6fbce25cfbe003c43bbcedcc632755ff7dac163ad0626bad681f2c411c0a843,2022-06,Sussex Police,Sussex Police,0.326823,50.790088,On or near BERMUDA PLACE,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
0be23b2261dd336c52f2b11a8e4dbb663e116e709a45eff7421bdbdd7aac4921,2022-06,Sussex Police,Sussex Police,0.301520,50.800115,On or near SEVENOAKS ROAD,E01020928,Eastbourne 001D,Local resolution
749e49f47a0946a8a771f6806abbb409ac12dc05a86d4c9f21915ef1f2592152,2022-06,Sussex Police,Sussex Police,0.309090,50.788705,On or near WINSTON CRESCENT,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
26941e32853f78bf1ee4aa375b292ebd60e83c542c9915a7b84e40b25ddd7175,2022-06,Sussex Police,Sussex Police,0.307157,50.798736,On or near WROTHAM CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
c1098cca4cd4e0f9c4c113be3300e2c8a9c4a87992ce43192278d01cb61f84d9,2022-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
a21762224b9bd20757a9b1e5fc84864788511eabf3cf885979218804538fa1dc,2022-06,Sussex Police,Sussex Police,0.303807,50.783422,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
3c30a849bf9e5fd823c04d640351e9128b4751f1cf34c34ae69b457f29528ca1,2022-06,Sussex Police,Sussex Police,0.312889,50.803290,On or near THE RISING,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
631275ecff8ea17a0e20173201ab2d420979becb0707503fa9b67e4764cdc621,2022-06,Sussex Police,Sussex Police,0.318033,50.801128,On or near CLOSE NINE,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
b60fb2920d35975a7be592734af88ccf5bea45abb210e35dc87e1d0e71adb395,2022-06,Sussex Police,Sussex Police,0.295424,50.777364,On or near KERRARA TERRACE,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
2cc1e1578919ae813dfba6431c8f5b7009ec203624d3746a40ba431785614775,2022-06,Sussex Police,Sussex Police,0.294710,50.781614,On or near THE SIDINGS,E01020952,Eastbourne 007C,Unable to prosecute suspect
d66c8297c43d15e2c4c41f0773255e51f553c2a9651d371d478fe2783979d777,2022-06,Sussex Police,Sussex Police,0.296953,50.785131,On or near ROSEVEARE ROAD,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
4093ad5e7a9b39ec2e7d9b058bde84cba6c3c740372b6f24bee793c27faf1eff,2022-06,Sussex Police,Sussex Police,0.311474,50.801079,On or near CLOSE TWENTYFIVE,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
55d8123e2ac09bc770f2fd786dda64020606b4792c541683ab3658bff1bfa6e9,2022-06,Sussex Police,Sussex Police,0.320618,50.791147,On or near FALMOUTH CLOSE,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
70f55515d2802f2612ac13b0992e5d5b57aa3480989c6efca13267ea6a59fbef,2022-06,Sussex Police,Sussex Police,0.321061,50.789762,On or near QUEBEC CLOSE,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
9fc72df6e9f2f1110550ef763de8bd179280888cc43d1ec9112ac7209e8122da,2022-06,Sussex Police,Sussex Police,0.320618,50.791147,On or near FALMOUTH CLOSE,E01020960,Eastbourne 014A,Unable to prosecute suspect
cf5890fabe9a96eb921421a4f7a16921173a5cc221f7eccea1ab65a4001f9638,2022-06,Sussex Police,Sussex Police,0.307157,50.798736,On or near WROTHAM CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
29f50a4d06958b293de302eaa586d9fb0a53e789ab31e7542a01538f47e01542,2022-06,Sussex Police,Sussex Police,0.310014,50.798247,On or near WESTERHAM ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
a0880bdc474bfaf1480930299a84fc0c67326e04adea9fc510c891b230a8cf6a,2022-06,Sussex Police,Sussex Police,0.284747,50.811795,On or near CABURN CLOSE,E01020930,Eastbourne 001E,Offender given a caution
6bfea584edebbe8029fd92de8636da40f346c8e9dfdc6a2e83d531664bbbbabe,2022-06,Sussex Police,Sussex Police,0.312146,50.791127,On or near ST ANTHONY'S AVENUE,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
079237a9f692e6c6c5893bef3b7f52ba431055329b181806468150b5db7052d2,2022-06,Sussex Police,Sussex Police,0.312146,50.791127,On or near ST ANTHONY'S AVENUE,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
8d4b3174421d4f377a5615c3255f5e5dfcf63ef47ce22eb9827732890b6c3966,2022-06,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
98afb37f026166748a44f4c010f8b415cc24e86cc0deea885e48cf4e966aa2be,2022-06,Sussex Police,Sussex Police,0.323234,50.797544,On or near PEVENSEY BAY ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
d45bb11c0e7bef46a45f905e22d90fe1cc5d6d8a558a7c310e068821858367f4,2022-06,Sussex Police,Sussex Police,0.304071,50.798896,On or near Sports/Recreation Area,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
4134e221b7a9a1200fb08d14111693595b7279e4d4c07c3e07c8f41c00787700,2022-06,Sussex Police,Sussex Police,0.294146,50.777641,On or near WHITLEY ROAD,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
5149af3ecaf496cbe23bafb7f42d90132a3c01e3c4d9c91797fb8e59e0c85d7c,2022-06,Sussex Police,Sussex Police,0.303770,50.789008,On or near BIRCH ROAD,E01020951,Eastbourne 013B,Suspect charged
4eb12ea5b545a900a5e8500409d07a2837a5093a0414c568f21e6ade1af50adb,2022-06,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Suspect charged
ebe56fc43c55df1cb3ed2fa481b63edb42610b56d735501f2c132e35d25bd9fc,2022-06,Sussex Police,Sussex Police,0.291816,50.810910,On or near CARISBROOKE CLOSE,E01020927,Eastbourne 001C,Unable to prosecute suspect
ecae9db73b01620871ef583344ded39b9ce4cc057d3bd2ebaacb2eb8204ee50d,2022-06,Sussex Police,Sussex Police,0.316559,50.801463,On or near CLOSE NINETEEN,E01020956,Eastbourne 003D,Local resolution
d850c9ce5e238ded9bfdd404202f35645ad9d7c2d57da97ec02a9ddb5af53c07,2022-06,Sussex Police,Sussex Police,0.334216,50.797487,On or near LONG BEACH CLOSE,E01032833,Eastbourne 014D,Investigation complete; no suspect identified
515b94e2488d9aef3a69fb639fba274a293657073d6ad76c85fda5b4b68af957,2022-06,Sussex Police,Sussex Police,0.298553,50.804734,On or near HAREBELL CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
735fdfe4f4cdb9eb1fd2c97fad0f2975254b2fa07d4de78bdd014ea619cc1b55,2022-06,Sussex Police,Sussex Police,0.311663,50.795427,On or near REYNOLDS ROAD,E01020957,Eastbourne 003E,Unable to prosecute suspect
2bd3c11899506ab8288f73ed045e594df32993d5047bbaed0de800a5f1059ade,2022-06,Sussex Police,Sussex Police,0.298553,50.804734,On or near HAREBELL CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
6fe336104b0c115da02a6c027021a86d2bde1c64778b043e6ca1ebfa6de53922,2022-06,Sussex Police,Sussex Police,0.311060,50.797300,On or near GAINSBOROUGH CRESCENT,E01020955,Eastbourne 003C,Unable to prosecute suspect
db05cb2357ae9d8e485e9ef700895a18f482a85be158f8034b9fc0e171092bac,2022-06,Sussex Police,Sussex Police,0.294933,50.811946,On or near CORNISH CLOSE,E01020930,Eastbourne 001E,Further investigation is not in the public interest
e5aece2e4744e51aa7c0ab7c6f15940d3ee4182e3e2f5ec73d777986b4904a3d,2022-06,Sussex Police,Sussex Police,0.319653,50.793712,On or near CANUTE CLOSE,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
aa9f96700d5f0cfe4aa43feab2c6e9fece5c0f2cbf812a4279e400b2bb4e340e,2022-06,Sussex Police,Sussex Police,0.330884,50.792984,On or near MACQUARIE QUAY,E01032833,Eastbourne 014D,Suspect charged
