Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea3df58699cdae157ba923b8e4733907a14083490c6102b4c924589d7dfa7117,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
436cfd47c0f5c3a7d9e1f47b628eb282944ec75334c11035386c09af1d954c71,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
71a8e8013eabec1f5b9cb0a5f726582701fac2074ae6d49370218c0e1a2000f1,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300292,51.754622,On or near OAKWOOD DRIVE,E01023668,St Albans 013D,Unable to prosecute suspect
0fdcf00ed758e26c21ef02ae06be1e4b57b7c3c566c241309faf2be6e1392329,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382785,51.645931,On or near ALDENHAM ROAD,E01023884,Watford 012C,Unable to prosecute suspect
d0b01ef1235ef5b0e11747812f36df112d22c9b185bd82a2dbac78b55f19f221,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207598,51.911324,On or near BAKER STREET,E01023777,Stevenage 002B,Unable to prosecute suspect
e77e932ed9f5caaabf4f7eda530e5d435f3bc10e6c2b71732e1030da96900467,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288789,51.961267,On or near BEECHWOOD CLOSE,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
da6095123b2f1e1e562a1bf2575901fd885451277992a39b9157ab70cabd116c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.046433,51.993136,On or near BELL LANE,E01023597,North Hertfordshire 005C,Unable to prosecute suspect
c97641c6de98d11968f6b8233c1ba1019d2ff70a515a258de320f43a3ce324c6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461100,51.716607,On or near BARNSWAY,E01023408,Dacorum 022C,Unable to prosecute suspect
8cad7569c31076ce24a4a033cfb55e1146a9e914c6f9a60530ff619ce3c8285a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476023,51.656358,On or near TIMBERIDGE,E01023812,Three Rivers 004A,Unable to prosecute suspect
165ced42d9212be08a0b6dc3070cd718f51268edc9ef4c6ceb283606eb43fb8f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203002,51.904797,On or near Shopping Area,E01023758,Stevenage 008D,Offender given a caution
5e95196d8dd2f64160df02732a9f56b2b7b787a72204f35a7d6b707b868f7999,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030745,51.697269,On or near RUSSELL'S RIDE,E01023333,Broxbourne 012B,Unable to prosecute suspect
90d6a05f90cc0bac492a84c5c01401599da56b70d718d455707c37eaf3840a78,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243835,51.973392,On or near Sports/Recreation Area,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
e03676a813579615d202e833fc32c2e40437ada8eabf450ad68e9f21fe2dd472,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227523,51.755156,On or near CEDAR ROAD,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
848934f55fea00802965979679d0890673acc2431fee588e7a3fd8f742df0466,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456699,51.769323,On or near Pedestrian Subway,E01023393,Dacorum 007A,Investigation complete; no suspect identified
7ef623c1d660d0d5dd726c0bfe04976f64d81e60dd4900f62c89119516a8756a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518606,51.650789,On or near CAPELL ROAD,E01023816,Three Rivers 005B,Investigation complete; no suspect identified
c6da4ed10af7bc0b90026ed3ed37f3972ad3c2f697143637ec7df0114e843c73,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552582,51.758512,On or near PAXTON ROAD,E01023362,Dacorum 009B,Investigation complete; no suspect identified
c3f752d3f204d02fe1f6c7f4824574451f837f38bfadc383a50a486531716397,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
9ed4e6db9fa0fcee8c13ab9862fb317530f0b853a5f548624ffe7a08c52ebf94,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210408,51.905728,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Investigation complete; no suspect identified
65f9bc61096e6aed42b4d4df73312dcf0f2afe8f404f6e6ff0ba88cfe289f8f9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167456,51.695633,On or near BOWMANS CLOSE,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
ec8e8576302abd064f558330589531511d65a83ddaf4de6b70ad719d1ea1f3fc,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
563a3471f3c2bc54633206c872c88fc16f44283e6b0a24a38aedc66f708ed60b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
34798197d4496b1a4ccc810f9ec1b9d9c65c5aabb93624e5d64d07138aec6ace,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079601,51.794529,On or near CASTLE STREET,E01023478,East Hertfordshire 017D,Suspect charged
fc2c2fd06f851dc8d09c32d31336af12bbf0a370f0550763752f6a45aa99c2a5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
12498c1d878faaf5246e5905815caa45c95dce2d2a9ed1f84c182794ca9a8cfa,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328721,51.679146,On or near CRAGG AVENUE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
561f91201b3e6f4a8f5ea7df7dd7dc94453eac23735a6dbd3164b68ebac4e376,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
c897b6e206923dbc4d023923b4cb4964e2b321a4852c37b74d70aa620e6a6a54,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160876,51.867096,On or near Theatre/Concert Hall,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
a3acd6846043c4cedafdecd20b0b301627b5162dfaa18bcceea094e822eaa77e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.953490,On or near BUNYAN ROAD,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
b3ca8012b1e351ef819e39df8a8e3c719f309585061d728a1adf6f0fced4e140,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424300,51.696248,On or near THE GRAYLINGS,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
f53d9c9b7b577988128fac6e21ad425ba54f22279d21da458ac41388bfd14b22,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232176,51.758445,On or near VERITYS,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
7d652830d9b8dafaf66d216cb18fb1480e6d8f7c0cbc0668550448302b6db9b4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399742,51.641352,On or near BROOKMILL CLOSE,E01023845,Three Rivers 008C,Unable to prosecute suspect
0dc9bb1a69fc16484811a61e24cf54754ccc205eef8ae0ce18e8b223a353f958,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192641,51.981078,On or near ST MARY'S WAY,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
2922b2f213531c33b4611289ce3305d0392d8e640e9ecb432918a37f1d025eb4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039129,51.711528,On or near PINE CLOSE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
fc9e25bc84d3491005c67497993ee1061584fecf8c0142f5757ae934e3e4314e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
f3d4aa553ebc13fa6e970b1018ea0f14d16f13a2b566cf2662546a75d9adbb6c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Suspect charged
41c7426b1dfa9bc64094e8a849e2a18dd697b6ce5c3ec67384f9eb5304547935,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342917,51.635762,On or near BELLE VUE LANE,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
1d35225ca49ca36ebcf31413c533b4701c53642497b520cd5bf09892fa801152,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341816,51.747500,On or near HOLYWELL HILL,E01023743,St Albans 014B,Unable to prosecute suspect
514d885f20f393958887617efbfe536f3bb860335d8495ab13e250497cfe4932,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
9ecaaaadf8145b935d591d97fe49558594e9ed76ea1c94f6532614f464947b5c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Suspect charged
216311550f2ccab95db52f293153c9627c0246aba57e6adaf1adcefccb44a871,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451457,51.737432,On or near SANDERS ROAD,E01023359,Dacorum 020C,Unable to prosecute suspect
8eacf3b8d49d930967d2b1f487af2cbd3f0a24aa3c73c325c471fc24f286671a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021444,51.737642,On or near CHILWORTH GATE,E01023340,Broxbourne 005A,Unable to prosecute suspect
02dbefcbb591ce8a0c5a00cf59ad019b277dfa99784be765891040bb6b97df7b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170719,51.929046,On or near WHITEHORSE LANE,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
8983e1e00968acc495f9f07777e42c233fdbfcb7ee778df1fd1efb4ecfe8832b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156148,51.873028,On or near STEEPLE VIEW,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
07a1cccb0313409238138ac21e5617cf7af77484462eb09a02a71dac1e72776b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464911,51.741286,On or near IVORY COURT,E01023386,Dacorum 019A,Investigation complete; no suspect identified
26e60537b76620f501f517d351d46033521e2f013177ad343249df2a671fc336,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319752,51.761960,On or near HARPTREE WAY,E01023714,St Albans 010B,Suspect charged
bb51479a0be17e18c2ca4bf5d7d761a359bb3b1e0e1e4866c86232c0fc1aa8d0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
613f7911024297fac97a30b9d56d5eee24c2310eb5941636413bdc38ea9d194c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052410,51.709662,On or near ANDREW'S LANE,E01023295,Broxbourne 011C,Unable to prosecute suspect
d8c427ea1931d289a545458a3f73bc151c0c4003c625a55fc30ddd55170b6140,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Suspect charged
f9447b826db0e74204f31d24b48144b4701b3ab96ba39f6fdecadfacf601e95c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
c71a992c26f338551e63e7a811a69d63dc42e885c15fd2c5b1c2803bf6306624,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492032,51.634418,On or near MAXWELL CLOSE,E01023836,Three Rivers 009B,Unable to prosecute suspect
95de4861350ae18e36c71a1d9de8d4363c7bfecfb388219b63541e0c437928b7,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428074,51.697584,On or near HIGH ACRES,E01023829,Three Rivers 002A,Unable to prosecute suspect
636e84113f014aef4d1f1e6d09a62c7a80dc468df5ca4bc310dfca3e4ce7eb1d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337053,51.750966,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
070a85bc4bf1e730ba0e59025217c363de50a9d8d631beda76e4e6ea826efd86,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
fc5bbdaf7a338dccc009a163382caec39663c4dfc894fff465a2439c9aad040e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
4e7aa6d589821a6a0a06bc84acc7c0025d0d4d504f81a3a4574073a1cb6a6e0e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519853,51.653790,On or near Supermarket,E01023817,Three Rivers 005C,Local resolution
74b9d5e2094df23ec75fc2b5d488ce8678b3621a7ffd48f570a7f9fc8a669fef,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024982,51.928647,On or near ROSE MEADOW,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
0950f8b55274160938e7d3ad17c68fee711a53e76fa252ecba0b81b1f456048a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432563,51.764454,On or near BOUNDARY WAY,E01023345,Dacorum 013A,Investigation complete; no suspect identified
77f7a0580ba420e2be301f712e1f5d7d8b078db29b80885126ba60a7847d9e5f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
d5c196aaf52f47431c619abfcdba40e06779006f13d8570d70fb89954c814074,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.183714,51.870478,On or near MANOR LINKS,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
6aaa9d1435e07896cb00055a1bb113980f88edbc2e83e68db1914046c033dca3,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555184,51.757815,On or near LONDRINA TERRACE,E01023361,Dacorum 009A,Unable to prosecute suspect
ed6e0503f6fd8a9dd91e151b16e3ab82740b2b3d5133170889351b17009ce635,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387380,51.674489,On or near BUSHEY MILL LANE,E01023896,Watford 005B,Unable to prosecute suspect
cb36ae68d3fdd0cea6fb8182e7770ac851c9629b6068c0873fd95b0e646b1dcf,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029726,51.707063,On or near LONG MOOR,E01023298,Broxbourne 010B,Unable to prosecute suspect
9a95f41e1d04730b0d2081ca1919228e62a3ddbba1ca87fecd9394fc2018da2e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187289,51.991013,On or near WHITEHORSE STREET,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
de649cc404b0c502750c5e0465fdfcdefa70a6ed117cc1fb6b4751439b170a03,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
1b2158454b6a3d133dd2c8dfa94d702dbde75a1f2891dfe635e913b6f535b802,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183093,51.881589,On or near MARYMEAD COURT,E01023784,Stevenage 011B,Investigation complete; no suspect identified
42ab69ac49f2c222f3d31a783e538b8e9be7512d8095fe83f9e417a037b90e06,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300861,51.703915,On or near MEADOW AVENUE,E01023582,Hertsmere 004B,Suspect charged
9289aae6acd12855d5a24e6359d19be77a53c065c6579405b44716a81b64a757,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224006,51.981097,On or near NORTON WAY NORTH,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
f02ab19ad8a43f97660f479853182534256459fefcd21ffebd92f00415d2e8f7,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216611,51.971148,On or near LORDSHIP LANE,E01023647,North Hertfordshire 008D,Unable to prosecute suspect
c095f77ccc0ae9fb4ace66389d7baccb790a7fab24c48ed212ab785f75b3ef33,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
26892a4b79e21360f7d85987c1b700d0f2ed47a160c8fb82b438bd08909fffcb,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012505,51.775321,On or near BEYERS GARDENS,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
a288fa9e105c0f33402055bcff0758d6aefd5b26db1733b870d8b1642673bbc0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214403,51.983470,On or near SUCH CLOSE,E01023633,North Hertfordshire 006D,Suspect charged
4f7e9e101d5feae3822952f9feef32d7e9a9744bcc5d21c13c6a51383b318688,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147653,51.856638,On or near HIPKINS,E01023457,East Hertfordshire 008B,Investigation complete; no suspect identified
646558d2e85db0d46565a38411bfa804f88ed29312c14b8f4d0cbef979e379c4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456826,51.626506,On or near LONDON ROAD,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
5c414142dca5da0b8927fc37dfe3b1371e59c7e9453c0c5afbe82c910270a318,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118638,51.728681,On or near Sports/Recreation Area,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
ac9f4982074d355e1b87aed124682a053e322cffceff8a4597c739409a215645,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
de284d4b2c8651fd98d34fe365300a9561d3ddefb3670250703e4f4281c3ed5a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161075,51.860043,On or near MARLBOROUGH CLOSE,E01023458,East Hertfordshire 008C,Unable to prosecute suspect
332b5c9fb31a20b51b8baa43252087f1bd1427814fdebadfbacb04e47bbdfa07,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.910137,On or near BRUNEL ROAD,E01023762,Stevenage 007D,Unable to prosecute suspect
3174824010d54552f97d4eec1a2b039bd974a8cdd4a6dd1a37992c6a6568d9a7,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223022,51.994921,On or near SPARHAWKE,E01023635,North Hertfordshire 003A,Action to be taken by another organisation
bfbce234a3043eb47c4088fef189f30ab95e64fdc6913f35190c8352fcb78a05,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031043,51.747056,On or near CHINDIT CLOSE,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
3fa603cc433afb691c9a99a06b06b11151f3bbc079d98e8b43dc5f4adb091699,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555159,51.754056,On or near ST MARGARET'S CLOSE,E01023366,Dacorum 014B,Unable to prosecute suspect
87b12cf7540e04ffbc4595ab006c4197e21c704f65f7b3283dd9f2cfb18ffbbc,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349973,51.740304,On or near FALSTAFF GARDENS,E01023744,St Albans 014C,Unable to prosecute suspect
e6b59866f8f2d96fb4fb9d9866c02f1098e91754b4ba33a41a682ac5810c75d0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189747,51.791115,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
04a918a5bac0e1cc8b5852478f24a777eaa2478b405bce4b95fffb5d51f6608d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182950,51.918265,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
c4c64e36de4eb7cc98abcdf7428cc8b31222ebea8af5e7b2d96695b7d7afa915,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044776,51.707458,On or near DEWHURST ROAD,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
206884452b02d633797f22d2a899d99cfabe74027e845d9c1724b0820b125dc4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
180b90290856febb6bac216172876f0c940b2862582a2564b89d3a965f09bb88,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392954,51.673927,On or near SANDOWN ROAD,E01023858,Watford 006D,Suspect charged
12a09e0854f9c67de0064f5227b53e1eaf51d74a3ed6fc50d74ac3a7ac1d9f4b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213102,51.761169,On or near CHURCH STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
7bab9ba384622f4a6611c6ebc02fcafcac2aa5d4c06ad5a142dd95d4752a220a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211630,51.773466,On or near LOWLANDS,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
796c819988ea3681de04e8b0a1aa8ddab1e2c88c1fc5875e7192bbbd39b3d463,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230946,51.761376,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
3eca593e9b62a7a82a5c5ee3394f78f7f54eb8c8e5a30191b66d9ff47552bcc6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
3eb25d6012c420bb3ad6ecb8cc3be99a3e425ca09b94fc22d919b97b5df5a799,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433862,51.758339,On or near HALES PARK CLOSE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
b1293cc8a07b3d95bd461806fedc81fb8f0a2ac177947f2677d48101ab7a0528,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161170,51.860814,On or near BENTLEY CLOSE,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
457951f9e9e498b9378db9902dbb5e72e57381cf1e52efe108c2375d2ff8e3ff,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.698051,51.833665,On or near Sports/Recreation Area,E01023424,Dacorum 002B,Unable to prosecute suspect
cafd1e378aa892223260f707450a52b626988f18e0e7124626f6ac7790ea00bd,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
72eaf0b6b575328b6f29d3c1b49b8ae1bc45cb9c09cdfeb2fef050e260543387,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near STATION ROAD,E01023539,Hertsmere 011A,Unable to prosecute suspect
31e76533158a6ad5c64da95d1ee6ae56d04ab7ea8d468a0d1ab579d04b14ea80,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
0f7f68c98d8f6a60c98562ddbdc1729ec5f1a2bd853a1ddbb26250b610a440b8,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197320,51.894595,On or near JENNINGS CLOSE,E01023755,Stevenage 008A,Formal action is not in the public interest
0d0f66148d516db7db3c5d873deb84a06f06782545f74841444897c2dc39942d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
38ff89548ac0b2b2d972b8bec869b4ae2610ced178eb523ff9d10ba00721784a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343075,51.827446,On or near WILLOW WAY,E01023687,St Albans 002C,Investigation complete; no suspect identified
3949b0272c255f5eddd8df587c3712467b155a38e04eb05ae7d0d16a1d3ce861,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410911,51.655064,On or near HARWOODS ROAD,E01023888,Watford 008C,Unable to prosecute suspect
29811f09e701c891b35f78590eaa5099275636f00e6b374a21cbba53e3cd021d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022477,51.724926,On or near ROBINIA ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
583232e0880d7c5b152dd5832cbe2012e1098b62927f25d438bd80c0d351cb43,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282339,51.667164,On or near LEEMING ROAD,E01023536,Hertsmere 006C,Unable to prosecute suspect
2b77089dc9b4eeec791f9327bc48329ee22623c857e3820301e3ec2f86f57e8b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402008,51.630323,On or near SIDMOUTH CLOSE,E01023827,Three Rivers 008A,Unable to prosecute suspect
1539807362772f6c9a3930d90113564e8deb3888cff223619ddecca5fb36370d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216093,51.914159,On or near COLWYN CLOSE,E01023795,Stevenage 005A,Unable to prosecute suspect
3a0acfa7fe5e9fcbb785fa7012abb5031b85a336f77445f39b27b79c55692286,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191948,51.699043,On or near Parking Area,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
ec326a50e242bf115ae65d12801d23d53b118956c471fa292c44ecd896528b5f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251263,51.655897,On or near NEWARK GREEN,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
6ecc74e16b242d5723e5c281905ebc87c0178704e0ea459f2b27e7b9e2da194f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009094,51.765867,On or near DUKE STREET,E01023322,Broxbourne 003C,Unable to prosecute suspect
19fd10871ae832211178462665cd53fa853d7dfab156bae8ff5a3746b47b28a4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
e4cc88ff05faaf8ad2f6b73deec29dbe29f651b42c7d0fb2e763b7b7bb4ca3cd,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476429,51.763169,On or near GADEBRIDGE LANE,E01023399,Dacorum 010C,Investigation complete; no suspect identified
f9b98984e9c48b30848093544ad43dbf63328c44c5d1f1fb39ab6e00c0d001e7,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198505,51.800224,On or near HYDE WAY,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
5704449db3e9d2fdea7a484e769176206c1085f6ecf0c49644c4fcf7b62f93ae,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231952,51.744145,On or near GARDEN AVENUE,E01023932,Welwyn Hatfield 013A,Suspect charged
55666abf9ab064674fd813a063ce31dda22dfa657e54efb2295650fe7829f9ab,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near LONSDALE ROAD,E01023781,Stevenage 006D,Formal action is not in the public interest
