Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cf99a4c82df988db828e1a2ff8747f0cc6e8d5513bbf4c2d8cf9301ff41ae9b,2022-06,Thames Valley Police,Thames Valley Police,-1.355953,51.847611,On or near MARKET PLACE,E01028823,West Oxfordshire 004D,Suspect charged
139031749e917032038aa850d032958e008f148f9242a63bb98d26eb6ccbd13c,2022-06,Thames Valley Police,Thames Valley Police,-0.865888,51.478300,On or near Supermarket,E01016694,Wokingham 002E,Suspect charged
3ddf0827959da5d941db7c233d8d09f80ce47f40b4019ad697f61e64374e5d7d,2022-06,Thames Valley Police,Thames Valley Police,-1.324987,52.065791,On or near SOUTH STREET,E01028440,Cherwell 004F,Suspect charged
1324bf37b301c37cd925db769c1559e7b42d8e3e0ece854c34ab9bb9c70c8d4b,2022-06,Thames Valley Police,Thames Valley Police,-0.911396,51.459354,On or near FRIMLEY CLOSE,E01016684,Wokingham 003D,Suspect charged
98bb9f36d48bf226178c5fa71d019c344ff722d81a9a2a75f3043a0ab8771387,2022-06,Thames Valley Police,Thames Valley Police,-1.336664,52.053513,On or near Hospital,E01028427,Cherwell 007B,Suspect charged
4f0c459a7efb7fc32e00dff7cec3f2b601f46c753e91180bb96b241b00b8b4d0,2022-06,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
802bd4e52e858b62b174e3ee6d9bd8eb7dfdad2993e608e35e01380e9486312c,2022-06,Thames Valley Police,Thames Valley Police,-0.966066,51.431218,On or near BRIXHAM ROAD,E01016442,Reading 017E,Suspect charged
d14958eaeb72d98a70cbccd09e599953d47ece95eca27971a38fe6b40a60228d,2022-06,Thames Valley Police,Thames Valley Police,-0.598178,51.683219,On or near THE FARTHINGS,E01017763,Chiltern 006D,Offender given a caution
f2cb070b4d5d10555b53d156fc8d3b7055eac954e3f935081bc23b7627181d86,2022-06,Thames Valley Police,Thames Valley Police,-0.971297,51.448106,On or near FRANCIS STREET,E01016374,Reading 014A,Suspect charged
23cd04b5253c034377e081dc8d431e66220fa4820045bf3c5f113ef3dab0cecb,2022-06,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Offender given a caution
f64aae85e93853925fb18093a1d664558b682d60c1d77ce11367a9d170f0d560,2022-06,Thames Valley Police,Thames Valley Police,-0.670580,51.446593,On or near Bus/Coach Station,E01016252,Bracknell Forest 001C,Suspect charged
67f44279b853fc0467f7d7c87e7744a9781b4e82a2c75f0e84a8f79c43366cfa,2022-06,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Unable to prosecute suspect
206902baa698b8a0927494a23abe5d2a085ea1c9311061f6f08268e847dfb37c,2022-06,Thames Valley Police,Thames Valley Police,-0.957424,51.422869,On or near FOXHAYS ROAD,E01016368,Reading 017A,Suspect charged
9c827f9720c124e2488112b12451b30b2b9961b80ff332d502bf027917dfb233,2022-06,Thames Valley Police,Thames Valley Police,-1.153137,51.575372,On or near Supermarket,E01028618,South Oxfordshire 015A,Local resolution
55cb17dd60d664aa8f42b63ec53d5db66877833a5ed8247d44413ada29ac2f68,2022-06,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
55cb17dd60d664aa8f42b63ec53d5db66877833a5ed8247d44413ada29ac2f68,2022-06,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
55cb17dd60d664aa8f42b63ec53d5db66877833a5ed8247d44413ada29ac2f68,2022-06,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
678e75d03127e75bda4d79c52d5c2e295c4156825871f2b645cb8dce58d76029,2022-06,Thames Valley Police,Thames Valley Police,-0.865888,51.478300,On or near Supermarket,E01016694,Wokingham 002E,Suspect charged
09611895cacb09e030f7a64be4a1678587411ddbdf8782032bd0ff616c606edd,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c13ea7960157d1a3f673e37fb4abacd031f4951b0c07c0f24f8da60242daca28,2022-06,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Suspect charged
d79b58cbe4821a91de9b8bcdfcf7d33291cde7aebf9412bf36e1a2bef8bcd9ae,2022-06,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
4e01e439665c19e4139d2e448065215944de34fafe1fa90a641572e976da4116,2022-06,Thames Valley Police,Thames Valley Police,-1.273588,51.407514,On or near LINK WAY,E01016340,West Berkshire 014B,Suspect charged
c559c4298c75d084eaeae2b464a98266369ce0bdea9ad22e74a482e23df4b6f3,2022-06,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Suspect charged
d297df17e48b3874f426a7e61eeb2bba51071c0d159217fb533ff336cf4994ae,2022-06,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
319c3fa729a4f238a0dd8d6330aaa9534722fce8b8b9e7e15ef2bbfb0b88a60d,2022-06,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
c7c18e19a3580c7a8365a7c44e5b0012a8e145d3aedeeef3139753b28af556aa,2022-06,Thames Valley Police,Thames Valley Police,-0.972619,51.446265,On or near ELGAR ROAD,E01016374,Reading 014A,Suspect charged
105d88677e21b7fcf987391f51ce0b877948402d2ef0271c3e03990d7388b3e1,2022-06,Thames Valley Police,Thames Valley Police,-0.545176,51.505639,On or near Further/Higher Educational Building,E01016508,Slough 010C,Suspect charged
d44c77d319aff736ce5aa112dd2fcab6965a089a6be017578cbe7de8475c7bf4,2022-06,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
ee6ff3a5de4e21cf2d01987f9280ca495cc1ae3d6205a158dd7523a6d1d20bbf,2022-06,Thames Valley Police,Thames Valley Police,-0.730285,51.404533,On or near LITTLE RINGDALE,E01016223,Bracknell Forest 006C,Suspect charged
bd1ba36079dbd7b71addb4ee0e0e21e0f879970d61593b27b963860dacde3628,2022-06,Thames Valley Police,Thames Valley Police,-1.529697,51.509185,On or near THE BROADWAY,E01016305,West Berkshire 002C,Suspect charged
3e43a97ac01737d3f8b0f0c84c60acea3f5e9649c228a2d13b8c91810597dfe9,2022-06,Thames Valley Police,Thames Valley Police,-0.966066,51.431218,On or near BRIXHAM ROAD,E01016442,Reading 017E,Suspect charged
1c6082fe615491e38c7f26c34c3a87879851541f72a1b4ad2f895d7a5e82b03b,2022-06,Thames Valley Police,Thames Valley Police,-0.966066,51.431218,On or near BRIXHAM ROAD,E01016442,Reading 017E,Suspect charged
bec5286fa76d3769ef46da78ab151e4744b6ebed8ec85553f09aa64830712220,2022-06,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Suspect charged
a029800d3de1ae34e6f9df5ee484c55637f26d52948ab958b45d69daae96c7e3,2022-06,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Suspect charged
3baa463834bb9aa2f9b278c7987e9d7a8312d59b578777b42f194df961696f93,2022-06,Thames Valley Police,Thames Valley Police,-1.515645,51.411515,On or near FAIRFIELDS,E01016296,West Berkshire 010A,Local resolution
3baa463834bb9aa2f9b278c7987e9d7a8312d59b578777b42f194df961696f93,2022-06,Thames Valley Police,Thames Valley Police,-1.515645,51.411515,On or near FAIRFIELDS,E01016296,West Berkshire 010A,Local resolution
51f41fa13bcec6910b9090b8e976de7ce752e0ac2db357baf177d011ad5b2594,2022-06,Thames Valley Police,Thames Valley Police,-0.824540,51.411829,On or near Petrol Station,E01016696,Wokingham 013E,Suspect charged
b8015859129f0e1b5159d38b1ccaee6fe770553d273b3057f2636215f3ad4939,2022-06,Thames Valley Police,Thames Valley Police,-0.824540,51.411829,On or near Petrol Station,E01016696,Wokingham 013E,Suspect charged
07d1ae3fdbf6567f8c213e7438881ddb3be4d06886ea04bb91ba81b620bac590,2022-06,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
07d1ae3fdbf6567f8c213e7438881ddb3be4d06886ea04bb91ba81b620bac590,2022-06,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
23be756262514c9198a352eb45194d1dbce1853845ec8fa27572f1d34e75a0fc,2022-06,Thames Valley Police,Thames Valley Police,-0.824540,51.411829,On or near Petrol Station,E01016696,Wokingham 013E,Suspect charged
d1cc30c5fb71ac76432f7893d780f481742fa8005f237ef2e86adfd9a0f369c7,2022-06,Thames Valley Police,Thames Valley Police,-0.762152,52.047342,On or near CARLINA PLACE,E01016721,Milton Keynes 009A,Suspect charged
6716d0dd3d93db357e8244493fd44e14081e70ca5c836b1fd8d0a6a92ab2b212,2022-06,Thames Valley Police,Thames Valley Police,-0.903796,51.384182,On or near MABETT CLOSE,E01016610,Wokingham 018A,Suspect charged
d6a190b78511e672208ca503c6e0ce2e5c5cbcf969bad5e991eb9f4cc139fbdb,2022-06,Thames Valley Police,Thames Valley Police,-0.903552,51.382966,On or near FARADAY CLOSE,E01016610,Wokingham 018A,Suspect charged
0e91ffa5866d2e167515c60bd7de5f042e674ea26a525e2da307241d34c1b7bd,2022-06,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
0e91ffa5866d2e167515c60bd7de5f042e674ea26a525e2da307241d34c1b7bd,2022-06,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
0e91ffa5866d2e167515c60bd7de5f042e674ea26a525e2da307241d34c1b7bd,2022-06,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
033410b4218986708180079ca565826647eb4f04bcb1d7acbb618d177b40a6c2,2022-06,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Offender given a caution
08e8d1e1cea1e3fab983863a985403ad1e58f5d7d217b67ef53f6370470c7976,2022-06,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Offender given a caution
ac648fd1d471f6f5f9a9d345e74d4421f416fb0b5708d1380387c565a0169283,2022-06,Thames Valley Police,Thames Valley Police,-0.780445,52.066909,On or near TOWNSEND GROVE,E01016835,Milton Keynes 006D,Suspect charged
32d6e031d54d6d8b0ad0b32b08b0b2a69930dd874be27dc8c3979ecaacb5a0fb,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
8809c7a24d39ae8f20fc8ad4df1c71fb2b5906a5a32e56f68c183a441c9c775e,2022-06,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Suspect charged
cb33289d297dbe027b7f4370a8791ffbffd253fb9e03e615d55a0e01d5c42023,2022-06,Thames Valley Police,Thames Valley Police,-0.710309,52.012494,On or near Park/Open Space,E01016828,Milton Keynes 022E,Suspect charged
e07700dfb188f7304e7e61db4abb03ab3138e16835694d6a0bafef6bfcfc1f2c,2022-06,Thames Valley Police,Thames Valley Police,-0.710309,52.012494,On or near Park/Open Space,E01016828,Milton Keynes 022E,Suspect charged
fe959e86d224e5369dc0d4b36b00b84aa09310ce2248cd828ceec75fa597d603,2022-06,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
8ebd2e5c7406fc080672d7630421fc7beb0394be7f69b48edd5b0b632c47ee31,2022-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
1b66646cb40299ef6a8b488eccd8c5a2cd69f98aade9adf0ae4c3da7727c1407,2022-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
19938df73c2f812c9158a743d7ee75aec29287a50115c27b7cae9ed5108c3db8,2022-06,Thames Valley Police,Thames Valley Police,-0.710309,52.012494,On or near Park/Open Space,E01016828,Milton Keynes 022E,Suspect charged
8604585d68810f5824c977275c2bb738ed51a6d01c17145829ad9a1408729ace,2022-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
606091b9bcbcf75e11072046070b60139dcad451c66f84e6a87ae4294bee164d,2022-06,Thames Valley Police,Thames Valley Police,-0.710309,52.012494,On or near Park/Open Space,E01016828,Milton Keynes 022E,Suspect charged
87b66b0b60cac8b8ba3292ce00a59afbaba2a68ad0fb6d814d6b0ff7dd1dc038,2022-06,Thames Valley Police,Thames Valley Police,-0.773887,52.003768,On or near BIRCHEN LEE,E01016748,Milton Keynes 028A,Offender given a caution
61b5f552fbee3ca330dca36bbc1ed5004ecbe7cd3a885a443427bd921fea85cf,2022-06,Thames Valley Police,Thames Valley Police,-0.734896,51.994203,On or near B4034,E01016714,Milton Keynes 030B,Suspect charged
c6c286fa6f6486101ff3b9a5b071e8e5ecc1f3a090fcf650e51c3de0067b0139,2022-06,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
053c6f157c43649512ce9aca79b809141f1c0fc4a5456daa31aea5482c7aa5a0,2022-06,Thames Valley Police,Thames Valley Police,-0.728600,52.083237,On or near GREEN FARM ROAD,E01016795,Milton Keynes 004E,Suspect charged
e2a82e0be6c320f991c5f553ec57334e0511520b2015342d5a6296ae8c57cdf5,2022-06,Thames Valley Police,Thames Valley Police,-0.539211,51.494829,On or near EDEN CLOSE,E01016490,Slough 013B,Unable to prosecute suspect
542210e19d9329a3d9808329af3dafa95a7c3c7722b41163ead9731d569cfd3c,2022-06,Thames Valley Police,Thames Valley Police,-0.573845,51.523796,On or near MOAT DRIVE,E01016521,Slough 005F,Suspect charged
a0f640f4b5f2051b2148293004f5ae0a823739c1dff0bc32b981c449aa0dfd75,2022-06,Thames Valley Police,Thames Valley Police,-0.997446,51.452622,On or near GLOUCESTER ROAD,E01016357,Reading 008B,Suspect charged
6cb06496cf0a7a6136590ea73cc954edcfea5e1d3758e4bf19b3addc31191740,2022-06,Thames Valley Police,Thames Valley Police,-0.642699,51.481289,On or near SMITHS LANE,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
6cb06496cf0a7a6136590ea73cc954edcfea5e1d3758e4bf19b3addc31191740,2022-06,Thames Valley Police,Thames Valley Police,-0.642699,51.481289,On or near SMITHS LANE,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
96b67f1724c2c4e389a7b4b9dae952dba76a374e6c471f4343c429a0085f2c73,2022-06,Thames Valley Police,Thames Valley Police,-0.751477,51.418789,On or near Pedestrian Subway,E01016238,Bracknell Forest 003B,Suspect charged
96b67f1724c2c4e389a7b4b9dae952dba76a374e6c471f4343c429a0085f2c73,2022-06,Thames Valley Police,Thames Valley Police,-0.751477,51.418789,On or near Pedestrian Subway,E01016238,Bracknell Forest 003B,Suspect charged
b6e588cc3201a1df19b60369b4d7b10404033bb2346ecba8e33027561b4a8c68,2022-06,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Offender given a caution
e6bbed7c2ba79e90b4bd1752da0c6595487688baeffa67e38f9764c289ac912e,2022-06,Thames Valley Police,Thames Valley Police,-1.465324,51.791209,On or near FALLOWFIELD CRESCENT,E01032947,West Oxfordshire 008G,Local resolution
a84bb70d42e247afb44298fbeef4709d42c88464474de17f73c17c20b86b69ee,2022-06,Thames Valley Police,Thames Valley Police,-0.528404,51.508784,On or near HOLLOW HILL LANE,E01016506,Slough 010A,Suspect charged
90d7f6ba5c13b66ffbf0e17b4c449c2cf81ea799a2f3693cb6392ee97eb0d6aa,2022-06,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Suspect charged
7b0b6cb231d555a20121a6cd768c0b967b10444fff2ac1140cdc5d14c5afbaea,2022-06,Thames Valley Police,Thames Valley Police,-0.730145,51.406456,On or near UFFINGTON DRIVE,E01016223,Bracknell Forest 006C,Local resolution
cf98df1ee53450f243aa1dea6d7ca92e0fe3d49d19e97f31d23155c16dc3d2ed,2022-06,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near MARJORAM PLACE,E01016721,Milton Keynes 009A,Suspect charged
009f6ee1dca81741f844f1a74dba9d27339f8d06f8dfd7d846802d7fba7cb422,2022-06,Thames Valley Police,Thames Valley Police,-0.612123,51.711088,On or near BRUSHMAKERS COURT,E01017770,Chiltern 004A,Offender given a caution
ac0a1731f2e6d8f8e939f1af02f206690786f03ea53e21b79589fb9b6dfffa22,2022-06,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
e34ca6328e640f7207880f1cebc5c567dd59bde7d926b9c67c59e12a6abdf46e,2022-06,Thames Valley Police,Thames Valley Police,-0.801340,52.034602,On or near AVINGTON,E01016777,Milton Keynes 020C,Suspect charged
eab7d0b9edc168fc10bd8ba4c500b44bf247c79f111625be245c1203f8e24563,2022-06,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
d4ba086e7c3db190bb223eb6c56d9fac26fce075793098e1c1d6386ff5542838,2022-06,Thames Valley Police,Thames Valley Police,-0.542762,51.501374,On or near HIGH STREET,E01016502,Slough 012C,Offender given a caution
11cca9db2484f4949fc4a9202361e3a9e536cdf60781629c197544c9058afbf7,2022-06,Thames Valley Police,Thames Valley Police,-0.931492,51.446321,On or near LENNOX ROAD,E01016402,Reading 010B,Offender given a caution
555ed72fb3d5e68633aa0e4b77c3905cd1e507e8605da3230e42c7bf44affc2d,2022-06,Thames Valley Police,Thames Valley Police,-1.216538,51.724944,On or near SHELDON WAY,E01028555,Oxford 016D,Suspect charged
fc66383301095a6dc90b6939c1690e2551c177b628cd8252ed697d2f4a3e9a24,2022-06,Thames Valley Police,Thames Valley Police,-0.982706,51.422327,On or near Sports/Recreation Area,E01016442,Reading 017E,Suspect charged
7fde2d4d98df7a639b981b1a2cfa0aadbce39919d52417e50134ac478b520de7,2022-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
43e11c22b48f3485728c9d82a143d26310fc0af1cdeea3e40facfc775298b46f,2022-06,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
b1517baff668f0f13905e45015a78b93a238607efc3e98891712e593273312a1,2022-06,Thames Valley Police,Thames Valley Police,-0.557776,51.521882,On or near THORN DRIVE,E01017835,South Bucks 005E,Suspect charged
024bbe80b8cdfe0b9a261dfb49c0624d4c05a663e7721989efe88d0f3c83c9b4,2022-06,Thames Valley Police,Thames Valley Police,-1.647353,51.776899,On or near FOXWOOD LANE,E01028766,West Oxfordshire 012B,Suspect charged
de910978d60646a4e54112c47ed35a4c906aa50cd684df85899b828e0aedd086,2022-06,Thames Valley Police,Thames Valley Police,-1.194510,51.719661,On or near CROWBERRY ROAD,E01028520,Oxford 018A,Suspect charged
dd95cc452532e62b42cf8f2f726d4f144fce7b3f4f1a02c0ad8e0749919f329b,2022-06,Thames Valley Police,Thames Valley Police,-1.318021,51.396406,On or near VICTORIA GROVE,E01016348,West Berkshire 019D,Unable to prosecute suspect
8696ef8cae040f6b90f59ae5caa9c1f3cbea8cb80d6abc5678a022cdb08e253a,2022-06,Thames Valley Police,Thames Valley Police,-1.325833,51.394985,On or near NEWTOWN ROAD,E01016319,West Berkshire 020D,Unable to prosecute suspect
8be635025ad4eeaa30a90aecbc9fa5910c8b5961cecdc65bbf94836038ae6f2f,2022-06,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
7bcd321c379107d99d0c44748a6d4de6863102b26c4c68ac000c3985e9b80876,2022-06,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Suspect charged
65c000abeffb1e5ac38e4c6b7c084368cdc8291f16b7347f049456280cf6dafe,2022-06,Thames Valley Police,Thames Valley Police,-1.427525,51.725918,On or near MANOR CRESCENT,E01028802,West Oxfordshire 015D,Suspect charged
65c000abeffb1e5ac38e4c6b7c084368cdc8291f16b7347f049456280cf6dafe,2022-06,Thames Valley Police,Thames Valley Police,-1.427525,51.725918,On or near MANOR CRESCENT,E01028802,West Oxfordshire 015D,Suspect charged
63d116d45d77e32db730cfb2b69552ca8d48e6303a6b2267e8d5fe390f1b2807,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
915c2258cca30b3601a966c16c01c71a77fde256e8ef818f26f31f6dd01e543f,2022-06,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Suspect charged
356b60200cd046b27fd439b16704128bafbe01762790ef54cc814b8910f64b4c,2022-06,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Suspect charged
d36d1648c5e4d0fbe43e48f69903657240afd606e1d302e3af2951e4349d658b,2022-06,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Suspect charged
a33cac98e08a7fc12ec4e21eb24cc2fc53d9d1c70aa7c2b607a7d74f1f1e76ae,2022-06,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Suspect charged
3d5f3b50cfe526fbb6d06c49d5efe7da95cc48cba6cd8caba703dacbae8f7a6a,2022-06,Thames Valley Police,Thames Valley Police,-1.249224,51.598396,On or near Supermarket,E01028635,South Oxfordshire 014B,Suspect charged
f6acc23d46f2f6f7d46a07dcd5e202f764d571c3f8f7d18f28696d580f284cf5,2022-06,Thames Valley Police,Thames Valley Police,-0.983120,52.002154,On or near Petrol Station,E01017646,Aylesbury Vale 002C,Unable to prosecute suspect
f6acc23d46f2f6f7d46a07dcd5e202f764d571c3f8f7d18f28696d580f284cf5,2022-06,Thames Valley Police,Thames Valley Police,-0.983120,52.002154,On or near Petrol Station,E01017646,Aylesbury Vale 002C,Unable to prosecute suspect
9626d871b9fc278b3dd5269cefb87b96d9e2c3d530a1e255751a4e716592c692,2022-06,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Suspect charged
6c90a6f6216f1583a601d16df71c3185f0a68cea95184416f50185fb76fb71a0,2022-06,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near KAYBRIDGE CLOSE,E01017909,Wycombe 016B,Suspect charged
dc72676891d9594f9d5de082ecbad42e41b7fdacebfac3fc92866383d7d0072f,2022-06,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016847,Milton Keynes 021D,Offender given a caution
17c685934025902b091bfecce1f6804a3350a5804c863d329fb86ace83cd8f41,2022-06,Thames Valley Police,Thames Valley Police,-0.947386,51.449728,On or near JUNCTION ROAD,E01016417,Reading 012D,Offender given a caution
bad07c9d58b462aec693f4ba8d10a1994035fabbd348852628493e85f1b235e1,2022-06,Thames Valley Police,Thames Valley Police,-1.081452,51.483378,On or near Police Station,E01016313,West Berkshire 003C,Suspect charged
ef1792eb3e84de1f5ec7b2113aa93388f4accdbbe19e028052aee90e15b73a1d,2022-06,Thames Valley Police,Thames Valley Police,-0.754427,51.401780,On or near REDVERS ROAD,E01016233,Bracknell Forest 007B,Suspect charged
20d87f0d1807fa3618910149b274484a2a4b8277f05b8e7018a6b835c162e971,2022-06,Thames Valley Police,Thames Valley Police,-0.907047,51.396127,On or near CHAMBERLAIN GARDENS,E01016610,Wokingham 018A,Suspect charged
433a03b6d4276b297315227a4556ddd74017c89e5cbf4643e4289038d84f4005,2022-06,Thames Valley Police,Thames Valley Police,-0.907047,51.396127,On or near CHAMBERLAIN GARDENS,E01016610,Wokingham 018A,Suspect charged
32d40f680eab6e5337c2aef43a227e5fdcf1bc0661872357b5c078f2bed7c7d3,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
32d40f680eab6e5337c2aef43a227e5fdcf1bc0661872357b5c078f2bed7c7d3,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
32d40f680eab6e5337c2aef43a227e5fdcf1bc0661872357b5c078f2bed7c7d3,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
32d40f680eab6e5337c2aef43a227e5fdcf1bc0661872357b5c078f2bed7c7d3,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
c0b4835024b2ba3d2dca0ab6227d1d4aa2ee7a532fbce0d9808bc5ba33adf8d2,2022-06,Thames Valley Police,Thames Valley Police,-1.504600,51.787425,On or near WYCHWOOD CLOSE,E01028809,West Oxfordshire 009A,Offender given a caution
9bb935f56c99897ff3e59c3002e0c3375de688ec89acf25085aef48c89d368c2,2022-06,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Suspect charged
08335f83c3d33d0012263e95973ea85889bddd8c4ca3d366abc74ef01aebe80e,2022-06,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Suspect charged
08335f83c3d33d0012263e95973ea85889bddd8c4ca3d366abc74ef01aebe80e,2022-06,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Suspect charged
9d2e639341cc941c1682903cf991d9b05f981620b9576933c08163cfeacb3cf9,2022-06,Thames Valley Police,Thames Valley Police,-1.411825,51.588974,On or near FYFIELD CLOSE,E01028755,Vale of White Horse 014A,Suspect charged
808ff75077bcba9e54cd1b56bef6b5c35852e4c64b9690acd6a826e8e313b4a7,2022-06,Thames Valley Police,Thames Valley Police,-0.897063,51.790535,On or near NEW ROAD,E01017676,Aylesbury Vale 022B,Suspect charged
808ff75077bcba9e54cd1b56bef6b5c35852e4c64b9690acd6a826e8e313b4a7,2022-06,Thames Valley Police,Thames Valley Police,-0.897063,51.790535,On or near NEW ROAD,E01017676,Aylesbury Vale 022B,Suspect charged
a1a3efcd2c8ea327f954ca777590a35231d61515a26ddb652e864601b0b2f9a0,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2ac9336308a6e0d78731439900fdef7334801ab39e16ec37a325768f00662f5f,2022-06,Thames Valley Police,Thames Valley Police,-0.766852,51.420336,On or near PRIESTWOOD AVENUE,E01016241,Bracknell Forest 004C,Suspect charged
f9b5eb7f6b801b72a12faf80b3a072b4cf479f14d8e28c11cdcda175754ec44d,2022-06,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
