Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2360ee376417a7c5cb4dde6a3a4d73ee40fe0fb8852ff225021d81306fc4f05,2022-06,Lincolnshire Police,Lincolnshire Police,0.015928,53.369906,On or near Sports/Recreation Area,E01026108,East Lindsey 003G,Unable to prosecute suspect
cd0c67d8dac96b0bc6eeb4287fc6170b0b677571719d3ed5bfbeca0b338951df,2022-06,Lincolnshire Police,Lincolnshire Police,-0.355135,53.260995,On or near SPARROW LANE,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
efb2f1c7b078fbc54848514a30d520e6ab6ee7c23638617fe0307b08cfd22ae4,2022-06,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
efb2f1c7b078fbc54848514a30d520e6ab6ee7c23638617fe0307b08cfd22ae4,2022-06,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
734ae2832158ce79018a772d802e1e8dfcbeab7e6e0582ba1bfe22fd0516a839,2022-06,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
734ae2832158ce79018a772d802e1e8dfcbeab7e6e0582ba1bfe22fd0516a839,2022-06,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
8e29eb64ff71f2bac1f5adf0574b1b2488f317b2729106b1aa9e26c599bb4482,2022-06,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Unable to prosecute suspect
6686c2c74aa803970eb70e6e1e1a01c40ac846a6f9149b233ecd0b86b589da30,2022-06,Lincolnshire Police,Lincolnshire Police,-0.511903,53.251324,On or near CHATSWORTH CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
318eddbdec9bd636114d45d184de79071b72c19a08864d8137fed7f5da74dffa,2022-06,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
318eddbdec9bd636114d45d184de79071b72c19a08864d8137fed7f5da74dffa,2022-06,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
43d9a7749fe8efe36c73e9230d10bef655600180bb5c0788698391abed0cf537,2022-06,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
43d9a7749fe8efe36c73e9230d10bef655600180bb5c0788698391abed0cf537,2022-06,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
db015eb943a6b31418440ffa0f37a78892e819b655d4715ecf2420b3cffb2531,2022-06,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
1a29f7bbf3886f4c427d91c6401f54d0b4248a49be54ee137439e3bc2e9261ce,2022-06,Lincolnshire Police,Lincolnshire Police,-0.507191,53.231676,On or near ELLESMERE AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
937c04c3a0edd3e42295b4a91255ce497f9a39ec971bb8b6531c62d3ad07aa3c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.769252,53.399255,On or near Parking Area,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
937c04c3a0edd3e42295b4a91255ce497f9a39ec971bb8b6531c62d3ad07aa3c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.769252,53.399255,On or near Parking Area,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
f4a451382b45fe6a89d5d1ad653ddd1993af011b60628c1eba1193186c901176,2022-06,Lincolnshire Police,Lincolnshire Police,0.087499,53.174851,On or near HUNDLEBY ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
f4a451382b45fe6a89d5d1ad653ddd1993af011b60628c1eba1193186c901176,2022-06,Lincolnshire Police,Lincolnshire Police,0.087499,53.174851,On or near HUNDLEBY ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
6c8d0e456ed8ca9b252a88d66810e12d3c7fd0268ad1953f4511a805d37673fd,2022-06,Lincolnshire Police,Lincolnshire Police,-0.609374,52.915492,On or near BEDFORD CLOSE,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
6214caddf65ed36e4c6bfb44f8c0963b43a101835f3e7a2631d55d77e00871d1,2022-06,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
6214caddf65ed36e4c6bfb44f8c0963b43a101835f3e7a2631d55d77e00871d1,2022-06,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
4c2a60a25bf1814c67e9f00e6b47c198456a09fd12388265e18a7ef1c4774a10,2022-06,Lincolnshire Police,Lincolnshire Police,-0.547089,53.212608,On or near ST CATHERINES,E01026134,Lincoln 006A,Investigation complete; no suspect identified
2dc7a20541df1c8911bdf2769219042886deeff6f6d380a049c0c4873cffe051,2022-06,Lincolnshire Police,Lincolnshire Police,-0.455155,53.242151,On or near Supermarket,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
2dc7a20541df1c8911bdf2769219042886deeff6f6d380a049c0c4873cffe051,2022-06,Lincolnshire Police,Lincolnshire Police,-0.455155,53.242151,On or near Supermarket,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
b3ff4faf5f62a07a467e5725b1e490e57177bd2335f1f9a095760d9b6eebbba8,2022-06,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near PERRIN AVENUE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
105bcfcd4664a0edbc26aceb72fcc1de99f04058a91b3b34ae6608c3ed87c57d,2022-06,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
7d2b7afe03f1abacc2350ecb31d103a9c76d28d4b4ab3893a46d00b03cd384ff,2022-06,Lincolnshire Police,Lincolnshire Police,-0.739819,52.977511,On or near Parking Area,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
e1b3388f17289250e3ce28e0ff6863bde12d658f1fa28eace0493d6349b61bca,2022-06,Lincolnshire Police,Lincolnshire Police,-0.666827,52.902423,On or near HAWTHORNE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
e4c87070744cbc8fd08229e998d98fd9cb61b04e66a2a987423f9fd4c02befb2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
e4c87070744cbc8fd08229e998d98fd9cb61b04e66a2a987423f9fd4c02befb2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
bf0c9247626dbf99b15a1ab16a6f8943af735e99eeec239fae03a484f8983163,2022-06,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
3e642bc8af5f3532f149ed32a978df831304838e8ab6f11124d079ccfc3e8be8,2022-06,Lincolnshire Police,Lincolnshire Police,-0.009029,53.335308,On or near POVERTY LANE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
6718d2fb0a4e97f4aa67f1044033a9d7ac2ec9b553e83c7ebacf18aa866c56a2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.584577,53.177487,On or near SHARP WALK,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
ab5869f65344d359ad54b0cfdd35aba0b4e2ee1cdf9db4ceae4ac4f128506e1b,2022-06,Lincolnshire Police,Lincolnshire Police,0.097088,53.173567,On or near MARKET STREET,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
ab5869f65344d359ad54b0cfdd35aba0b4e2ee1cdf9db4ceae4ac4f128506e1b,2022-06,Lincolnshire Police,Lincolnshire Police,0.097088,53.173567,On or near MARKET STREET,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
316f538937580481669e8ebfcbd12106c93a057c580e56540f695320e428422e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
316f538937580481669e8ebfcbd12106c93a057c580e56540f695320e428422e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
35bd356427425f4260c71758e517c3af5a96866fb77121bd12ae2326b80bbff9,2022-06,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Investigation complete; no suspect identified
9a3675c7385a2eb24f9415f5fd443565ece4ba5ced8973b7a6baf3e4324e866a,2022-06,Lincolnshire Police,Lincolnshire Police,-0.300139,52.677707,On or near THE LEES,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
9a3675c7385a2eb24f9415f5fd443565ece4ba5ced8973b7a6baf3e4324e866a,2022-06,Lincolnshire Police,Lincolnshire Police,-0.300139,52.677707,On or near THE LEES,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
6a29985b74bafe6d534a2474c35ee5be0b67a85e89f79e1fa07fecb0b6a4c358,2022-06,Lincolnshire Police,Lincolnshire Police,-0.299546,52.981829,On or near CHURCH STREET,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
2b8a96fe43c0248c5413d0f412bc635cdea88ddbbb9be51e222f4910cf0375db,2022-06,Lincolnshire Police,Lincolnshire Police,0.320514,53.152304,On or near CHESHIRE GROVE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
334e91ac96f4ca6a3a720e27a81a82a1aec8f989691ef6cbc8f256ad6968febb,2022-06,Lincolnshire Police,Lincolnshire Police,-0.399592,52.994977,On or near WHEAT GROVE,E01026232,North Kesteven 010D,Unable to prosecute suspect
9d512157368dfe6a759ed3374d67323d6bb0671abe34bce1e14d9f117c78e606,2022-06,Lincolnshire Police,Lincolnshire Police,-0.666827,52.902423,On or near HAWTHORNE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
c3162060bc106d5aeea0228dffcb9a7772d98b78854573f95846a8fdd02455e5,2022-06,Lincolnshire Police,Lincolnshire Police,0.353821,53.184252,On or near Park/Open Space,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
6a8a540a484b966f1f4cc199c95374817bef1ebb0669b0792a7f1dd6026fcc25,2022-06,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given a drugs possession warning
b0d200924489ac4fc74bfc84ae9a4bccab12a1295d27425b232bf18a1217c300,2022-06,Lincolnshire Police,Lincolnshire Police,-0.286755,53.558949,On or near BRICKYARD,E01026367,West Lindsey 001A,Further investigation is not in the public interest
388f17cf2c59d953bf4e5d9f2de6e8a5a28b2d69e79565e5cf2482c2ddcab37f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.626740,52.917060,On or near AVIARY CLOSE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
034ae6328139a261c76f7432bf14de4937ca409c93c6d27bde1a96a337cd056d,2022-06,Lincolnshire Police,Lincolnshire Police,-0.111249,53.209158,On or near THE BECKS,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
7f11ad179dc9ecd4c75a0f23294ea80d24c2b4ba16acdcaf3d4587242880c382,2022-06,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Unable to prosecute suspect
cfdd0e2a5fb464813de25ba249c5659677914bed98a848328e99537287d70672,2022-06,Lincolnshire Police,Lincolnshire Police,0.238563,53.096988,On or near TOFT CLOSE,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
eb9774910b4c8e4e0f58a65c3d36a48d649b4b001a63c237c241f8fb73219b8c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.128328,52.787962,On or near LOW ROAD,E01026270,South Holland 007C,Unable to prosecute suspect
8e7a03eab77a777fc78161b1ec55ee575b7885101d73d1a8658805859e5ab675,2022-06,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near WOODFIELD CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
39c2a079229deb1cadc04e229f68505c022b18ad6e11a1e5907c28653e521ed2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.683480,52.912686,On or near ADAMSTILES,E01026291,South Kesteven 002A,Unable to prosecute suspect
2216b45a8bcbbf3e75d434c3336a301dee2914462c3d96c5b06280387cfe6625,2022-06,Lincolnshire Police,Lincolnshire Police,-0.062413,53.501352,On or near BEVERLEY CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
3fbbf41a8e337f968873f8ab71d7600e8c89146564f7c1e10c513841b4046708,2022-06,Lincolnshire Police,Lincolnshire Police,-0.628224,52.914362,On or near NEW BEACON ROAD,E01026345,South Kesteven 006F,Offender given a caution
5b5e9d6afef2d09ef94f87809b9db3150cf3487da19458ee0b97c1af9fa80f5d,2022-06,Lincolnshire Police,Lincolnshire Police,-0.518140,53.246061,On or near KIPLING CLOSE,E01026152,Lincoln 004E,Unable to prosecute suspect
d6b638866314b1ebc02861619d9bfa4a3bfa7cfb6dc139a429687c2f2def512c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.097699,52.778898,On or near AUSTENDIKE ROAD,E01026281,South Holland 004A,Unable to prosecute suspect
529a2a420923b83ea0f7dd4357b2f8fd24e21e1500af58a3dcec822be8f8025c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Unable to prosecute suspect
6505dbe346eac23cb8f2391ff04816de9adc3452a0870343ea95454001f4b7f2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.545808,53.235857,On or near BELLE VUE ROAD,E01026145,Lincoln 005C,Unable to prosecute suspect
c0d039c2413a12b05bcd74abb88796994a729e7cfa19ae2fe63db532dc53b12e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.029373,52.957931,On or near TYTTON LANE EAST,E01026040,Boston 008E,Unable to prosecute suspect
d48ca84fe604d66a9edc3aab797c018c655148e02dcc0eb6e3c3085789f7745b,2022-06,Lincolnshire Police,Lincolnshire Police,-0.177377,52.881060,On or near ST MARGARET'S,E01026244,South Holland 001C,Unable to prosecute suspect
57814c9f67fa4ec0704ba51d304eac7ce932f10924ebc6e83a10fe4d05626c9a,2022-06,Lincolnshire Police,Lincolnshire Police,-0.177377,52.881060,On or near ST MARGARET'S,E01026244,South Holland 001C,Unable to prosecute suspect
42ea01234e43000362163c92a42b63e4270b346722a56abd02a2b12f46f222f4,2022-06,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Unable to prosecute suspect
65b8b42de6af5634b59b80df96bfc141a88798066fd248654cf284cc2177c509,2022-06,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
3896fa13847f9d3fce2bdfa260602041ae94c1e39f056c87e28fcecdea8e8134,2022-06,Lincolnshire Police,Lincolnshire Police,-0.062413,53.501352,On or near BEVERLEY CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
b172e57ffa8a9d96e8433012b62cab03dae9557a0d07aabf1785b44a1d59e4a7,2022-06,Lincolnshire Police,Lincolnshire Police,-0.513313,53.230108,On or near DEVON STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
b172e57ffa8a9d96e8433012b62cab03dae9557a0d07aabf1785b44a1d59e4a7,2022-06,Lincolnshire Police,Lincolnshire Police,-0.513313,53.230108,On or near DEVON STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
3b2a0d44fe80990a8e76fbd694d1b535214a15c2ecc88b1372c5c08aed9e3fd2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.668474,52.910775,On or near BARROWBY GATE,E01026310,South Kesteven 005C,Unable to prosecute suspect
3ce2bea63f0fb42bcbed7491134291d75f031a7fd26fc4ad971e886eba629c8a,2022-06,Lincolnshire Police,Lincolnshire Police,-0.550775,53.250265,On or near ANCHOLME CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
18e611059f9b17d4190606e91bf50d0196b5c8c660e191f91f4da367dd483787,2022-06,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near PRIORY ROAD,E01026081,East Lindsey 004A,Unable to prosecute suspect
18e611059f9b17d4190606e91bf50d0196b5c8c660e191f91f4da367dd483787,2022-06,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near PRIORY ROAD,E01026081,East Lindsey 004A,Unable to prosecute suspect
ddfa5c327d7d77c394d9da51e0e9c8fb20453a84da08149c90c5e01669d83f5e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.000295,53.373676,On or near CORDEAUX CLOSE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
ddfa5c327d7d77c394d9da51e0e9c8fb20453a84da08149c90c5e01669d83f5e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.000295,53.373676,On or near CORDEAUX CLOSE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
ddfa5c327d7d77c394d9da51e0e9c8fb20453a84da08149c90c5e01669d83f5e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.000295,53.373676,On or near CORDEAUX CLOSE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
721b2a0d95055fcc98a1b37cde614f9ac5aecd7da90893be347e24ec6c7de5f8,2022-06,Lincolnshire Police,Lincolnshire Police,0.207905,53.152828,On or near OXLANDS LANE,E01026055,East Lindsey 013C,Unable to prosecute suspect
9a14ede3beb11178066b2617cf94b3fcdf54a5e65f1d05b123dc2b0457e4da3b,2022-06,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
f19890f9fddb16f516ea82a97fcdf06a963641fa968f6119d7a10efe46eace41,2022-06,Lincolnshire Police,Lincolnshire Police,-0.426016,53.178994,On or near WOODLANDS CLOSE,E01026191,North Kesteven 005A,Unable to prosecute suspect
42e8c005b5a9bf9d4598638f2edc0e835eababeefcea7ee8f0d720c193c01e78,2022-06,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Unable to prosecute suspect
7c2af8b479918e3d57f8287f180ae3eefa10d88ee46350d4ff129089e8229d31,2022-06,Lincolnshire Police,Lincolnshire Police,0.172571,53.260134,On or near DASHWOOD ROAD,E01026042,East Lindsey 008A,Unable to prosecute suspect
bdbad539bf93f22a6a5b3032f2905bb970f791d40a3e5ae87e24b8b02078e9fa,2022-06,Lincolnshire Police,Lincolnshire Police,-0.169827,53.105525,On or near PARK LANE,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
bdbad539bf93f22a6a5b3032f2905bb970f791d40a3e5ae87e24b8b02078e9fa,2022-06,Lincolnshire Police,Lincolnshire Police,-0.169827,53.105525,On or near PARK LANE,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
eed0ee0d31ddf94c6f8e79cc626bac07fe52e51ce0b27e0eba08ca3f94271ff8,2022-06,Lincolnshire Police,Lincolnshire Police,-0.662868,52.903987,On or near NENE COURT,E01026308,South Kesteven 005A,Unable to prosecute suspect
6678388b8cd7cb37744687df3ce402089f9f4e0b4eebf1891ef2c289e6daeda4,2022-06,Lincolnshire Police,Lincolnshire Police,-0.377507,52.770926,On or near Bus/Coach Station,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
6678388b8cd7cb37744687df3ce402089f9f4e0b4eebf1891ef2c289e6daeda4,2022-06,Lincolnshire Police,Lincolnshire Police,-0.377507,52.770926,On or near Bus/Coach Station,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
ea285adb2df0cccc31329b404c6ebe3ed5da01020c52046cdd1ff32f6e040863,2022-06,Lincolnshire Police,Lincolnshire Police,-0.528880,53.232683,On or near LINDUM TERRACE,E01026122,Lincoln 004A,Unable to prosecute suspect
594ccd31d4ab52bc7a31e741a232655d6b26ded31f02737fd549525da6e1b72f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.015118,53.368170,On or near ST MARY'S LANE,E01026077,East Lindsey 003A,Unable to prosecute suspect
8c68256d8fc1d9212eac7f54b78eca1790e15b07762ca804e55504528b669ebe,2022-06,Lincolnshire Police,Lincolnshire Police,-0.138643,52.792287,On or near ACACIA AVENUE,E01026271,South Holland 007D,Unable to prosecute suspect
1d84a623a1ac055576e6d429ce424c09f1defd5f945fb9141a930e372cdd0ae1,2022-06,Lincolnshire Police,Lincolnshire Police,0.126290,53.028982,On or near HALL END ROAD,E01026024,Boston 001E,Unable to prosecute suspect
51cb441ef9a6eae5d0ca13605e99ae6fd2c27576aa134aed64879bbadd4d36cf,2022-06,Lincolnshire Police,Lincolnshire Police,-0.605296,53.179934,On or near MAGNUS COURT,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
e95a36efc7b5ef0c49e504b1bdc4c9afc26774db95922bd4351b62bba9199a2e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
60290088ef077600defb908e8eeedd8651d54d148d5ae312433e789a300a988b,2022-06,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
997725ee5eaaa6349f8833ed09e00765d104079a35f0fcc916fdcbece311e83b,2022-06,Lincolnshire Police,Lincolnshire Police,-0.418359,53.013136,On or near A17,E01026229,North Kesteven 011B,Unable to prosecute suspect
62655784da100e87a953d99a819899966badbd585bd46468703cdae9e62e1996,2022-06,Lincolnshire Police,Lincolnshire Police,-0.012553,52.971479,On or near ST NICHOLAS CLOSE,E01026027,Boston 004D,Unable to prosecute suspect
1ae4548215b832a0bd9a6e7bccd4b40671b8b7af81b41d8eb1d45d14de605fb3,2022-06,Lincolnshire Police,Lincolnshire Police,-0.601564,53.218752,On or near LANCEWOOD GARDENS,E01026131,Lincoln 007D,Unable to prosecute suspect
704938869fe35c005e9ff7c998609483771ad0b62c226daf02cd5231e218cb3c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.001432,52.968820,On or near THE CHASE,E01026015,Boston 004B,Unable to prosecute suspect
71ade333db91bfc1c34b30a16d941deac86af99670053a36c3e1e6d7160bee41,2022-06,Lincolnshire Police,Lincolnshire Police,-0.001432,52.968820,On or near THE CHASE,E01026015,Boston 004B,Unable to prosecute suspect
e919b7c097402bceb382a100474fc7ae02adb76e5465f613e526ee631a4401c3,2022-06,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
9f468c7fdacf42d1e48cd737ba6ae243b0f3f7270d34811af66c534a4026453e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
30dd133fa9c1783ac6097615f5125a3d3fc83a7b65908a7515fe5458df8e3bd7,2022-06,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Unable to prosecute suspect
03a931202663e7c0bbc02fc0c37fb86ac1932ec11bbfaa526512a84d24112580,2022-06,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
f9df6b90d2ed3827cb5d1bcc7d9bd468cdde05f0c3fb95e9315b9f9ca1330c60,2022-06,Lincolnshire Police,Lincolnshire Police,-0.508475,53.232223,On or near TOWER DRIVE,E01026123,Lincoln 004B,Unable to prosecute suspect
70f494646ba19953093ddf8020a3244d472d88b16b067b1b0db944843a0c3538,2022-06,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near BUTCHER LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
70f494646ba19953093ddf8020a3244d472d88b16b067b1b0db944843a0c3538,2022-06,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near BUTCHER LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
d32d1155408a486f0d322aba90b1e9f1b1acedf81b3550625a38adf6f6f86be6,2022-06,Lincolnshire Police,Lincolnshire Police,-0.032142,52.973027,On or near FRIARS GATE,E01026030,Boston 002C,Unable to prosecute suspect
95e7e45cd370c72c7a8c5cd303b2e70c1fba671e5cf03db76f2255c0e44a6cbf,2022-06,Lincolnshire Police,Lincolnshire Police,-0.702839,53.157798,On or near PACEY CLOSE,E01026193,North Kesteven 003C,Unable to prosecute suspect
8df86f0391f21486a9a5bd25c299a3183e15381130ab04f24b2970a5e2dc6997,2022-06,Lincolnshire Police,Lincolnshire Police,-0.045556,52.933195,On or near LENTON WAY,E01026018,Boston 007B,Unable to prosecute suspect
dfed3d48fd15d8fa5cec4c06afa4be8961f071ef5af3f97e06b8f90e5ee1c5bc,2022-06,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Unable to prosecute suspect
ae8f89630c74304d462c1e0ea93326a8724e61bdfce509c276b0a30a353b535f,2022-06,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
651f5d6b2001abe0eea7038e911a0b6817731b786a8c61f5df752e42fb7a4592,2022-06,Lincolnshire Police,Lincolnshire Police,0.089247,53.169866,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Unable to prosecute suspect
fea6cc085f6c796203088dddd5e1b7b559080c4f5e684f53ea44beca6a793054,2022-06,Lincolnshire Police,Lincolnshire Police,-0.775304,53.398022,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Suspect charged
dcf68b6542e87572b93b87e81f3b19203d906641787a1f8d5131ed3edf8ea16e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Unable to prosecute suspect
dcf68b6542e87572b93b87e81f3b19203d906641787a1f8d5131ed3edf8ea16e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Unable to prosecute suspect
995d2d384a441d722dac1a1e064b1c6c77f6c85a817b5c972ca54c055869c9b1,2022-06,Lincolnshire Police,Lincolnshire Police,-0.531105,53.196114,On or near YORK WAY,E01026186,North Kesteven 001A,Unable to prosecute suspect
4244a3ca3909ebd510b6e0803effcdc0d76ce3166e66cd02ac29c704301add90,2022-06,Lincolnshire Police,Lincolnshire Police,-0.092241,53.130675,On or near MAIN STREET,E01026075,East Lindsey 018B,Suspect charged
96a00d1981f8fe7cbac565c9e075f71df92d955ac8224c7e8fc883375c44479e,2022-06,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Unable to prosecute suspect
17bae294960c75e15c7635d7d6349ae87b0b8d821529dd0fd76a877aa7c80982,2022-06,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Unable to prosecute suspect
