Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a81105712b521657e0638bc943c14d5c7dbd69d8a85e7984e4ec7894341a11a,2022-06,Wiltshire Police,Wiltshire Police,-1.774104,51.561556,On or near PLYMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
6f7d0217c15ca3a1ca110802a6de4c1acf994852906edf169c5e393c7e87c9b3,2022-06,Wiltshire Police,Wiltshire Police,-1.725257,51.542849,On or near ABNEY MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
2aaeeaaf593c1769c474e07de871c94c66fa7a37052d95645644082df4dd80db,2022-06,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
5166c81bf915603f43ac1e5f8d160a6356537182277d86a2b15652c5ab03d0f1,2022-06,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
159d5d31f2729adc0bc5d3e8d2cafaa0d4f17478ec06b8e1bc15b20a69db7923,2022-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
502449560b938788a5db95fc3e2abc5da61f9062218a78e91948fa3068736b77,2022-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
5335fe45ccd9c14582eebe874da82144367526beef3cdc305ede5f058ea7e79b,2022-06,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
4c8356b95456fea0c354248910dee56dd1979617a50e3427e463d84680323d35,2022-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
6c6aa0fcbb03c70191da52caba4251dc0ef761cc7e9950f63a8a854a166dfe12,2022-06,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near TAUNTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
0ed11061e287cc850bed82b8a35bf4a2eefd27aafbd55bf256facaadc627eded,2022-06,Wiltshire Police,Wiltshire Police,-1.791514,51.552588,On or near BOWOOD ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
11501dfbc709984e46e7859b3579dcbe1b5f9aea8bcda46ae01f810a16dd4b83,2022-06,Wiltshire Police,Wiltshire Police,-2.183835,51.393523,On or near PURLPIT,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
7bbb169b1331faa0bc7c9beeed9eb54d0bf675bab176059ef37e6c3d59d40525,2022-06,Wiltshire Police,Wiltshire Police,-2.112798,51.448759,On or near PEWSHAM WAY,E01031921,Wiltshire 014B,Investigation complete; no suspect identified
13de7610b5ad438a5c594ed13604ba4e151e64359db574016fb819af66fd5d49,2022-06,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near AKERS WAY,E01015581,Swindon 012D,Investigation complete; no suspect identified
51db38bc07e237ac8e0616c1bb438a428368df5b4cfbe35c31d542a219ae4e5a,2022-06,Wiltshire Police,Wiltshire Police,-1.804717,51.595068,On or near POPE CLOSE,E01015513,Swindon 004A,Investigation complete; no suspect identified
990edac656bc8a63984820b52490a026763db82dc4d6c2afde1ffa51647dcb4e,2022-06,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
7328717e3486f64ca156ef5153a3468614f255663abee6a6c4b9b8f96658c7a5,2022-06,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near LONDON ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
566e9a21fca74b87f7c91fdceffdba85ecfde5bd33d8befe948dc5562b1c7627,2022-06,Wiltshire Police,Wiltshire Police,-1.976876,51.492770,On or near ILES COURT,E01031937,Wiltshire 013C,Unable to prosecute suspect
36f2f451517a00c47ae205df04103f91d1fc9c87f63a571eabe789d3cc0b9819,2022-06,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
5e39332c8ac16a295d3a93a16ee8c87cce771a834f8ee0dc5c71411e5833f5f7,2022-06,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Investigation complete; no suspect identified
14470b3db6ee4f5f74cf5dedda981a72f74f823b39304f148bfe2e2de8d16697,2022-06,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a4d21d2b9c4be74d3d246b0cd51562453e30406f9618b0648c3841203e2dd95d,2022-06,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
42148b2648f8901462a9d9691c94e9a025134f5ae1b4ada338730a9e367c933a,2022-06,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
a1a878f1d4ecf11949a4ff3157216647b261169724fde9eb8aa6c5e082ed054b,2022-06,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
98c062265405e76498a3963817b382b35f6eb8dfdc0d2edc726678c9609c3a13,2022-06,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
926c0e412513e9a39268a641af08501ac39eb10ead18a2ff742e5739b7cc4a6a,2022-06,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near ROUNDWAY PARK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
5827f9ef2400f3e873174f7b88c12da6d531e7080871a1654093e1698a5d5a0e,2022-06,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4425c263aadf854ba55b9fcdf186187b1430d4b5755477686a0db9a31e4c6b54,2022-06,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9b9be18dbf8426d42fd6e87de86d1c739bc098e3fbf07b15e477b50ee547c1e3,2022-06,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
c13d806e4a1661ed22f19b33ae4a825e893941623b8de34a3789a3653f109434,2022-06,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
07a535d25b9a08b769d965c75256d5882a03a5b7d93446ec09bb0209003648d4,2022-06,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Unable to prosecute suspect
36118450ef4e4ecba5c847b8408b1129cc487c15445ad7468816c0a90099dd58,2022-06,Wiltshire Police,Wiltshire Police,-1.771238,51.332958,On or near A345,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
6f3b8b07b1fe665b3b82e956e8a0e1f582e1f8142010aba2dd5434666ceb26f7,2022-06,Wiltshire Police,Wiltshire Police,-1.813063,51.598093,On or near RYSY COURT,E01032710,Swindon 028E,Investigation complete; no suspect identified
64c38585855e748f12fb8a2b7db8d9440cbe0c49c4947bbb518718092cbfda39,2022-06,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
9f1f56e5376473524e86eabc1617de484251dfd857f48a04ea89eff101105984,2022-06,Wiltshire Police,Wiltshire Police,-1.820813,51.550901,On or near STANSFIELD CLOSE,E01015571,Swindon 022F,Investigation complete; no suspect identified
54351cb39e6eac608df907a14c0f75d2dacab9abb31e48b64e6048263834b256,2022-06,Wiltshire Police,Wiltshire Police,-1.773550,51.367814,On or near A345,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
3bb0bae5628b45ba5d8c898557978d65f587ddf9bcf006e3aca67b5c4d6be855,2022-06,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
279a1187aeea9c4a1555f796c1c6695ae5e3a58642da3ad55ffd2c3e7bc263ef,2022-06,Wiltshire Police,Wiltshire Police,-1.640346,50.955530,On or near FOREST ROAD,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
5b8f1e1a1cbfd7dba95cbb19a31754a071bcddfa174939a6e6419e17b60272bd,2022-06,Wiltshire Police,Wiltshire Police,-2.198306,51.356319,On or near STILL MAN CLOSE,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
e99fa23a83b7a918b0481a41865bd811fca64f229b289a8aca999487cb01f6aa,2022-06,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Investigation complete; no suspect identified
b11cabd88d4908027b1e134ead26c0a2e564b7e5334eb7a05a93c627de018715,2022-06,Wiltshire Police,Wiltshire Police,-1.755959,51.550307,On or near HENLEY ROAD,E01015542,Swindon 020E,Suspect charged
65d0ebbdc5f48b8a80df1feeffc77ea7712fd6eefc58ea66b6a58cff9860a4e2,2022-06,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Suspect charged
a056f14db57b7cf509867a5508a35bc552ff4eb26d2c5755e9315b4fb42ee20a,2022-06,Wiltshire Police,Wiltshire Police,-1.789779,51.578579,On or near MONTGOMERY AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
eeb75c39f7a0a1c7b5409a055ac3653f1a691960479df1e656d0ae38257995b6,2022-06,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Suspect charged
f15a8a9561e4a63e7fd1fad176983f17d1a3ced8f0146f9b821a6136857d0614,2022-06,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
84f04916e1a897b6bf5bfaa01234a92c1281bca5fc2cab633da2fc916360f16f,2022-06,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
7036aa64ab341ae386a34b6070badc8bb8aa8a8b0cd1f6538971bce4d0e9e026,2022-06,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Suspect charged
def921fc4d52ceab98954c03811b2621e42435609b028027040faf1197c949c6,2022-06,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
b07194977e25b1c7184a02f8edb4310cdc7e664bbfcff4d491ceacbf939f79d1,2022-06,Wiltshire Police,Wiltshire Police,-1.782807,51.548688,On or near THE QUARRIES,E01015532,Swindon 021D,Unable to prosecute suspect
6c22bcc041e89f5c343c0405c69aa03f3da4c6e937f03394b92bc2c693eb3d8b,2022-06,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Offender given a caution
3bf57c4bc93efb4605900e3afaa12a7e48ebd564392ecef4fbe9a3690a14a52e,2022-06,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
109ca91b09f5fd39fd4f27b3e96b640935ef6a7c0fb8486106880a5587e46116,2022-06,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
6772604e1e1b626d81760b674fcacc6d9f0750878413adb6144669d2619934a3,2022-06,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
a6ccd52d38026f3aa2c31a16a4077a495953a43aefab1ed0b8f378fdc4f74b35,2022-06,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Unable to prosecute suspect
8a6ec043e1704795b093bf61ec462fc16fdbb567c09a3f82712305a8b9ebe96f,2022-06,Wiltshire Police,Wiltshire Police,-2.216024,51.319089,On or near Parking Area,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
9a2498e437a96967bf8b530aa5ef1fe2ce0285f63a6db21889fd6abee903bc04,2022-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
759cfc5b204a078d4c187b3f15f1ccd1f0239933f00f377ae400fc311962cb3b,2022-06,Wiltshire Police,Wiltshire Police,-1.995750,51.443607,On or near WOODHILL RISE,E01031895,Wiltshire 015A,Unable to prosecute suspect
0604e8cdecde2205a6c5fd90afd79f7f6554279002753deed3f1859fe8944f77,2022-06,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
7214b8a19c7c88d4ade7f620b6c92895d61216e9e31fc36fbbec158ff3276ea8,2022-06,Wiltshire Police,Wiltshire Police,-1.899398,51.032033,On or near THE STYLES,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
f761472b089771bf529a77fde6ac745ca5b33e2487b345d043216cdcffb418ed,2022-06,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
e54a0e60a0c62326cfee797655c2ed49f448ba6344c134b931eacadfd174a7e4,2022-06,Wiltshire Police,Wiltshire Police,-1.746497,51.563622,On or near ASHBURY AVENUE,E01015484,Swindon 013D,Investigation complete; no suspect identified
3e83f63b776dd6c79566f0378079d8c97a061992b07d80e6ba3619e727ba3682,2022-06,Wiltshire Police,Wiltshire Police,-1.785243,51.564256,On or near GLOUCESTER STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
5d7e5131734b64c0693db0c5f1642c3d47da8759fbdf41e7a03c8ac505ade98d,2022-06,Wiltshire Police,Wiltshire Police,-2.186352,51.167564,On or near SAND STREET,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
a71bc01a1158f584c0d83e04f34e72f95c2cd61b35f1d97d803e18e1993d4b6f,2022-06,Wiltshire Police,Wiltshire Police,-1.793120,51.573792,On or near WESTBROOK ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
09c1faee55cb51faf50047d6fbc8ada33b7113796cfa69adf1d616625da5a10c,2022-06,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
19843208b1f2748cf7d647546619a468b573346482b8dccc628f925d79edfe32,2022-06,Wiltshire Police,Wiltshire Police,-1.830272,51.555437,On or near BEAUMARIS ROAD,E01015569,Swindon 022D,Unable to prosecute suspect
ffafc9b6d376bf0c24d84dcea47eded40e0800e8a0ec2e642a14c0f090787680,2022-06,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
6220d7bc78fb488bbedb13e5444900a220185236bc48b3e6f14aaa6fb8b5d635,2022-06,Wiltshire Police,Wiltshire Police,-1.804413,51.294965,On or near VICARAGE LANE,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
ddf61625b397d3ff10a81a7ed47f211d113bd40ad3d9e081d4ff1f2b3cfd0bd6,2022-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
f312d97ee4f40dc288f5dbd9c44536ca405939875a225fd8474012146fad7c1e,2022-06,Wiltshire Police,Wiltshire Police,-1.828396,51.567142,On or near SHARP CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
cc2ccc59d123b3ba603365c80a1b48605ae97cb17a856949675b3cca33148b73,2022-06,Wiltshire Police,Wiltshire Police,-2.147271,51.455968,On or near KENSINGTON WAY,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
ee1b7c6e9434b4cecc8182296f201a2cc1c4d61046e42a942998a23a9b2de9b7,2022-06,Wiltshire Police,Wiltshire Police,-1.666094,51.242266,On or near MONKS CLOSE,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
0e093e1a048ca6c989a22db9deebb0f3b76d758c3b8d12819a7dfa21e6a8b476,2022-06,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
d6f92a35de6f79ecf6d60ee0f1d6f6d7eeca378a0b2eb104dd0b95a7d3fee376,2022-06,Wiltshire Police,Wiltshire Police,-1.735229,51.513982,On or near JOHN ALDER CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
3ab110b94d733c7f295dda9af95c40bc2629562c4e5a8d70cf4a2ccfebf4336f,2022-06,Wiltshire Police,Wiltshire Police,-1.742101,51.578187,On or near FRANKTON GARDENS,E01015554,Swindon 009F,Investigation complete; no suspect identified
8e0491d06b07aaef1b7f703223fcc29ecd03bab57cfc75e713a2a4ddb3a2b98d,2022-06,Wiltshire Police,Wiltshire Police,-1.801574,51.567414,On or near ROMSEY STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
863e144e6539559b539aeaaddbba30875c3cfad478350fe1c8063c2a07c4c885,2022-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
574c9d6385a1da6037f1ab1bc8f54d36135ffc32b329311d37e418c574c40fb7,2022-06,Wiltshire Police,Wiltshire Police,-1.776229,51.616578,On or near BURYTOWN LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
e8bf8fc50f96e87b3ab42bfa61caf01a79e32850cea2573899fcd9daa869727b,2022-06,Wiltshire Police,Wiltshire Police,-1.809524,51.595112,On or near CHILWORTH CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
c5bb6218452cc94fb3b679ee4d6898aa2ada608709be18263e69860ecef04f37,2022-06,Wiltshire Police,Wiltshire Police,-1.651230,51.551680,On or near CHURCH LANE,E01015548,Swindon 008D,Suspect charged
114a478ebed2d3d57d5601fb303466da9fad69a58e18f12da689d1750f23a37a,2022-06,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
f690c027f0d908c99768490211eb9924a3f828d5e6a100738d096609b75c3cc8,2022-06,Wiltshire Police,Wiltshire Police,-1.642233,51.284008,On or near CADLEY ROAD,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
d96e5f4a945d50009b8ea792e0f749cfb6dbf14a36d23eb774a2a86f8b83fe57,2022-06,Wiltshire Police,Wiltshire Police,-1.781095,51.565777,On or near ARMSTRONG STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
119bc1ae32019ea8c5079a0dfaed3af3183c864d164310495e94f86521ebe047,2022-06,Wiltshire Police,Wiltshire Police,-1.559876,51.363152,On or near CARVERS HILL,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
683c2e0489becf51b1f3f9d80e0400a92fea481a13e04c8b284eb2f8038697fc,2022-06,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
2552f54fb488c739c291bdc068304b309377f242c4490801bace612a61df2726,2022-06,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
1ab5891150a7f99d2aa9f7807a77838590215708d9f2c220b8f6d889d9a2204b,2022-06,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
24b39ee3e961478dafebd18f785403fec55e325470cfd369411a5fc2fbb7bdff,2022-06,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
23178480e0379354d2056bc52a34518ef8196bef7f9294c4b20906ecfd70c521,2022-06,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near THORNTON CRESCENT,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
578b5a50511a06449fe9d40681cf5f5c6095baf7229c3a121f51b0d833602615,2022-06,Wiltshire Police,Wiltshire Police,-2.213082,51.275745,On or near CHEMICAL ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
cf228d309f35d8770164ddc01b2c6dbddfeaf157c7f56176c52d348fc0761676,2022-06,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Unable to prosecute suspect
9c18ccd680a8b3726a582e9a85356cb6d8f03f3670c4535803832d80ef925873,2022-06,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
0fe70dfd2afc712746d23c5c509394897a362f04d52d5c19b57d429f79345002,2022-06,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
a413b248b2d05c8823461bda8178dcbdc8db974c9ae06cdb918cfc564c1f4b83,2022-06,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
43732a2647c182d729d5a38ff688ad1e1561073d97672d550f8d82e50728d6b4,2022-06,Wiltshire Police,Wiltshire Police,-1.835610,51.554969,On or near KILSYTH CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
e0817810366b1f38842b2c0a7c96d57b7b866016d276fd675dd5419b573517de,2022-06,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Suspect charged
6dd67f156989d90ac7de59afdedc93d7d44378e53ddcfd86fa451f9f39a0b6e4,2022-06,Wiltshire Police,Wiltshire Police,-1.796881,51.574905,On or near COLLETT AVENUE,E01015581,Swindon 012D,Unable to prosecute suspect
639dad99ba5737f6d5c95161d6aab1c81834d0d84ffa6719180fd9d6dcb0e497,2022-06,Wiltshire Police,Wiltshire Police,-2.122212,51.460744,On or near SPANBOURN AVENUE,E01031910,Wiltshire 009B,Unable to prosecute suspect
d28de5ece835a8c44d237f33a0abe9b1b1328c2f8d3cfcdeaff39129075f69c8,2022-06,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
dec6a4e2b611c3e8bff4c7a60f7708c782bd6f08b0b7784a01e889304273ab8e,2022-06,Wiltshire Police,Wiltshire Police,-1.737421,51.558890,On or near ELMORE,E01015492,Swindon 023F,Investigation complete; no suspect identified
3c811f3ffa44f6a51a14826e8097dfb183cdabcda7714d205583198dfeb5db1b,2022-06,Wiltshire Police,Wiltshire Police,-2.213082,51.275745,On or near CHEMICAL ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
577695b6240e96dd31f8b8c1b1db7249cad260c9155c988d03d33a61adf9ea9f,2022-06,Wiltshire Police,Wiltshire Police,-2.110774,51.456853,On or near COMMON SLIP,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
1172ba5600b60ab865bc186bcec560c87b5d76f3bd0a3cf889e19220f5c862b8,2022-06,Wiltshire Police,Wiltshire Police,-2.224579,51.425157,On or near CLIFT CLOSE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
bf808b66e649f20bcbe602f7bc44ad72bd07ab32f84cfc7622bb7212bceea87d,2022-06,Wiltshire Police,Wiltshire Police,-1.895147,51.543923,On or near QUEEN'S ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
5930892c8024ea6b5dc2f61fb4949cec96f0c5f9eef85d098d2347c3ae2d69d5,2022-06,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
c0d4126d0aab019d807cac2a1dac615821a3b74a6da5470fdb075f306bc3ad7b,2022-06,Wiltshire Police,Wiltshire Police,-1.656840,51.242203,On or near HAWTHORN ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
713ebcec72a54da83647cc2b249137d33e25bcc0b0febac18220211657c03f40,2022-06,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Unable to prosecute suspect
3c678d79ac0f1a5aedb35d5eaf6ee78d92a0cd4ca96b5b6b89080c429062067b,2022-06,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
19b0f3e4eeec2a24e1c7f1e67c4b3af77906fbac35276386f0093346366065ba,2022-06,Wiltshire Police,Wiltshire Police,-1.748972,51.559491,On or near LYNDHURST CRESCENT,E01015537,Swindon 020A,Unable to prosecute suspect
69d135af651e0f1bad8f86a860a7321ec6ba35e63d06b83ba477f5ea3b4333e3,2022-06,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
248da31ef83856847885ef44d437900b2699158fb929841f904868ccdbe35fa8,2022-06,Wiltshire Police,Wiltshire Police,-1.625133,51.251575,On or near JOHNSON WAY,E01031878,Wiltshire 041C,Unable to prosecute suspect
cdf77708a98120eac85af4c18b341c57529ae5d2aefb5580d97ad8030d940288,2022-06,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
6aab6fe9d79785ee3f04114a16d4d7d176900ee998e022966a874d04833623dd,2022-06,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Action to be taken by another organisation
da261ab43517ddb380072377b0942fe77b9137df886a779cebabefbed3f4f47c,2022-06,Wiltshire Police,Wiltshire Police,-2.083708,51.066801,On or near WEAVELAND ROAD,E01032030,Wiltshire 061C,Unable to prosecute suspect
62702a1d701dc1b6ad9fe6e656c53d99235d17dcbc5417192b7a00d380517a66,2022-06,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Suspect charged
9b2ea12a068c0d40c85f512db677b80606dcfb8465eaf555f9b4c473aafdceee,2022-06,Wiltshire Police,Wiltshire Police,-1.805392,51.551703,On or near RHINE CLOSE,E01015478,Swindon 021A,Investigation complete; no suspect identified
ca1406f7c67eb9561734529382863b7862074e3147de9a66d61123530f249023,2022-06,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
d8f2c8ef92ba0ff1a88f70b31b7ae5c239876fa118a8fbac72dfda28e1eb8086,2022-06,Wiltshire Police,Wiltshire Police,-1.723039,51.551862,On or near Police Station,E01015488,Swindon 023B,Formal action is not in the public interest
11c5bce0b064fce0d972c07bcf04179758e88e67625a348ad2c15b4d5bd2dd29,2022-06,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
21ca1ef149ba9dd027915859f3b3b55babe0d0253b50537e305ddbf47307cf25,2022-06,Wiltshire Police,Wiltshire Police,-2.041713,51.388319,On or near HIGHFIELD,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
1d3758406bc95c951aa7e4cafef284acc01304edc0f9ec4bd10dfcfb6412bd2c,2022-06,Wiltshire Police,Wiltshire Police,-1.834108,51.081461,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
