Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0240f0c4acae81abec693c91d8c3d51687725d6782ef9346b6fe0ded563e6f9b,2022-06,Kent Police,Kent Police,0.213044,51.431272,On or near CHURCH HILL,E01024187,Dartford 011B,Unable to prosecute suspect
08f71d879dc56a747981ca491aef71c36ad8a7c771bfca0b6f7f01edb146d116,2022-06,Kent Police,Kent Police,0.483928,51.393637,On or near DART CLOSE,E01016153,Medway 008C,Suspect charged
952c33f6723e8f8d53c0c10262fda665fd660acc168fbde36d592d936c7ade22,2022-06,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
a2d2e169c441b887b488b9d0a01e29268cf87a4f059c9711126950e19c11fab5,2022-06,Kent Police,Kent Police,0.520596,51.272915,On or near MILL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
50cc8c112bccd3dfbdbcc58df2f7c69f4158adbe24c3d28d9102d5bde7c7b943,2022-06,Kent Police,Kent Police,0.241297,51.437093,On or near HESKETH AVENUE,E01024138,Dartford 008D,Unable to prosecute suspect
2a5b49e57f99f7e159ad22777ca11c08297a3dc849eb55143364194ead6dd73a,2022-06,Kent Police,Kent Police,1.433175,51.384315,On or near KINGSGATE AVENUE,E01024675,Thanet 002E,Unable to prosecute suspect
314eae5156e4ba9bf11696bcf3c63dcb9dfc44e1f5c0ac0a415e8a8453a46f78,2022-06,Kent Police,Kent Police,1.046078,51.221278,On or near TILLARD CLOSE,E01024054,Canterbury 017C,Unable to prosecute suspect
9d167e2f21eeac7aea301abf9f305296ddb01aad097de1d117aa36dc3764109e,2022-06,Kent Police,Kent Police,0.573405,51.350892,On or near PINE GROVE,E01016050,Medway 035A,Unable to prosecute suspect
03bd2509d941f324f5e5403c791dd3540707fa7611e0fcfb33492d69b07458e5,2022-06,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Unable to prosecute suspect
8a8ef6f3b4783d2451b1e362cf418b989e686d820038a8d2838d94c0919355a7,2022-06,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Investigation complete; no suspect identified
fd84384095b4dda6226222bed047548145bab6d3d48ad006858abf7954d3007d,2022-06,Kent Police,Kent Police,0.891257,51.315538,On or near MARKET STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
48ee16af73d1b0203d1e698a9d1da64bb996d4d473e6f7cee7c35db3a1482bd5,2022-06,Kent Police,Kent Police,1.185181,51.086884,On or near GLADSTONE ROAD,E01024500,Shepway 004B,Unable to prosecute suspect
3eef08069e33518674a89d3f45bac91533c89beeacc08c2d6ba472d7afcb5b99,2022-06,Kent Police,Kent Police,0.581028,51.354925,On or near THE WHEELERS,E01016085,Medway 030A,Unable to prosecute suspect
91828cae9f8fd7832c2dead12e7803ae6f0b4b5811ea1408627c6e7c0f93b937,2022-06,Kent Police,Kent Police,1.432984,51.347791,On or near LENHAM CLOSE,E01024708,Thanet 010E,Unable to prosecute suspect
01035aaf8de30bb63cbcb3f972b03f7ca7de35f174203fdadbabacefc95edb1e,2022-06,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
1dbeb7ac9dec454aef2e33688e46078025dca1969585b4cf6a5047d48454b613,2022-06,Kent Police,Kent Police,0.406570,51.294651,On or near COUNTY GROVE,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
741556ff05fda5e9371593db68fd75543a4c7ec8f5cd9c8f0d678fa63244301c,2022-06,Kent Police,Kent Police,0.252713,51.458844,On or near QUEEN ELIZABETH II BRIDGE,E01024172,Dartford 006D,Investigation complete; no suspect identified
54eda953a28db8e7b8132b72b5077d3044144bf410da1884c2bcc6701d797728,2022-06,Kent Police,Kent Police,0.581028,51.354925,On or near THE WHEELERS,E01016085,Medway 030A,Unable to prosecute suspect
62a28fde4dcc5c811b6f8dca1ce5efefab4a8036b8738a5aa25d9c40a2368763,2022-06,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Further investigation is not in the public interest
145bdb1fb57a0c2d3f02002f092793808285c04503f93342a8abf1f10082e21c,2022-06,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Unable to prosecute suspect
6a6c0d346e7511262144ad2fc0739523b6d5e2cd6bcbb6dd15bcada8d35f1865,2022-06,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Unable to prosecute suspect
dfdc0984fe3779bc40729a9d5d1974ac878e73b00b0020a6a4ac9f017582e045,2022-06,Kent Police,Kent Police,0.336096,51.442544,On or near CHURCH PATH,E01024277,Gravesham 001B,Unable to prosecute suspect
65e7dd168b4aa02cf1b14e18a8ef58f03e9272e3e11474e5f06d76b78c4e2433,2022-06,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Unable to prosecute suspect
f35f0b24417f3fba6fd9472695cc88d07a2cca84c0e08ddb10b324b4e71e0211,2022-06,Kent Police,Kent Police,1.288375,51.131016,On or near COOMBE CLOSE,E01024240,Dover 011F,Investigation complete; no suspect identified
b5f9a3585fceb2933bc83651e94b195f2dc25513be81b49f1b47eb378f290248,2022-06,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Unable to prosecute suspect
bc56834b69d42d4bb1ac45b0c9e51a488e0cd32add603007546b03e405509d45,2022-06,Kent Police,Kent Police,1.185181,51.086884,On or near GLADSTONE ROAD,E01024500,Shepway 004B,Unable to prosecute suspect
76743a3c6134f0f971d0ac2dd6e8016d8fb128d53d34a4cae0abfa9b56be43f7,2022-06,Kent Police,Kent Police,0.562001,51.264101,On or near MERTON ROAD,E01024327,Maidstone 007B,Investigation complete; no suspect identified
a979b6eb538a096dfe73f246725823e171ea330270ef8cdfd6c737dcf177db2a,2022-06,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
f890f803a6795eb069f853282d23dfb892970ecf959e423de1f15cfaca78907f,2022-06,Kent Police,Kent Police,1.432984,51.347791,On or near LENHAM CLOSE,E01024708,Thanet 010E,Unable to prosecute suspect
51cdede894c19a4c27be8084b6ab0cb92a5f01199907290dcfff96499945d304,2022-06,Kent Police,Kent Police,0.302570,51.441778,On or near MANOR ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
9b81805e3bcfee4b129227ddb1fa4e5b1b5750b9b8d847211b86be3a0bebb5c8,2022-06,Kent Police,Kent Police,0.525222,51.389840,On or near COMMISSIONERS COURT,E01032798,Medway 007E,Investigation complete; no suspect identified
b5e1966b160c5f3770ffab0cb2ecc841cb74c3e223e4b9ea77f7b81c656c29bb,2022-06,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
c65697ff9860ed51878bd349800d6a5f2a54f562a3d2cafe42263a2ac2a60c8d,2022-06,Kent Police,Kent Police,0.898012,50.948253,On or near JAARLEN ROAD,E01024534,Shepway 013C,Unable to prosecute suspect
6e989068c269a6b798d01c8f35f71625d17d0fcf49da7610d9cad439a0a3ecea,2022-06,Kent Police,Kent Police,1.023699,51.360204,On or near TERRYS LANE,E01024072,Canterbury 008D,Investigation complete; no suspect identified
ed6e514c6a90dc67ad2d20fbc42fbc809bd64350c2f81bbe3417945f23dc1c12,2022-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
13c6af77a488d7f1a77a39a75ae8ce195080be191716317b9c98c250130ca69b,2022-06,Kent Police,Kent Police,1.295839,51.138262,On or near WHITFIELD AVENUE,E01024193,Dover 011A,Unable to prosecute suspect
ae00d3b77013300f96495af7401bd541a47469b5bf0256f942c87bfcb57a70a9,2022-06,Kent Police,Kent Police,1.306875,51.373972,On or near THE SQUARE,E01024639,Thanet 008D,Investigation complete; no suspect identified
73c9db407b81da94956a2504927983f658968c672f1ca0d1db60f2949bfa7bf9,2022-06,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Suspect charged
c245d0760afb93add225f80c6317aa222eb492a401cfd5678c62deadef9c88c9,2022-06,Kent Police,Kent Police,0.440289,51.337536,On or near BOOTH CLOSE,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
481c9e0897e19394b2c65bd08bc85dff458795a700ea49c9f5071bb9e45a7341,2022-06,Kent Police,Kent Police,0.185469,51.431681,On or near TREDEGAR ROAD,E01024152,Dartford 010C,Unable to prosecute suspect
033f3a579eb2358bb82b6185a1b66f63ee19743cb40ecb36e0d0556ea0e0a507,2022-06,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Suspect charged
63f1ddf50be8498f79a8596de9fe31f12245e423c7143cdb4e7c9acbd9d7ab8f,2022-06,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Further investigation is not in the public interest
b4a0f9ec3c3a5e1c130ba5e7b6a76926a818b73ea1d15e751053667f04cad8dc,2022-06,Kent Police,Kent Police,0.395324,51.432013,On or near Petrol Station,E01024261,Gravesham 003B,Unable to prosecute suspect
435e5e9b6ad34bbf04b5f94f4cf8ea59cafe15a4757bb00d812b1a8647bda15d,2022-06,Kent Police,Kent Police,1.151913,51.109492,On or near ATKINSON ROAD,E01033213,Shepway 002E,Unable to prosecute suspect
7bf90f8132fb0bbcb42fadb0e2b1c265037c2268a8071bb60eb031e9c795f3a0,2022-06,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Further investigation is not in the public interest
51b0cf640a1f5ef7d0196e17dbcd6efe06109c3cac5d67239500216528b9b522,2022-06,Kent Police,Kent Police,0.213612,51.441846,On or near GORDON ROAD,E01024182,Dartford 003C,Unable to prosecute suspect
a36b1a8ee52186b932bea82fb5912a472ba126d73930bbfad3a2659264a37b0c,2022-06,Kent Police,Kent Police,0.211143,51.435714,On or near CEDAR ROAD,E01024168,Dartford 009D,Investigation complete; no suspect identified
9d80486dd9b8913e30c8bc21989d2a301c592ac686266ced64a51a9a5ff171f0,2022-06,Kent Police,Kent Police,0.914078,51.137396,On or near Petrol Station,E01024004,Ashford 006E,Unable to prosecute suspect
b2862fa3550ab021e206d5c830fa3276f2dcaaae74fa9042be85fc111f1db2d5,2022-06,Kent Police,Kent Police,0.810408,51.422909,On or near UNION ROAD,E01024589,Swale 003D,Investigation complete; no suspect identified
9680f2c4785bb2d02be8d6425fc3ceb4ec32c6c84b3ef12351b58b3b74e94a58,2022-06,Kent Police,Kent Police,0.762780,51.342566,On or near LIMEHOUSE COURT,E01024591,Swale 011A,Unable to prosecute suspect
2ec411dd6804167a4784a3244fe05c7ab5f24e5988f45478a6dbff2f09eaa9a6,2022-06,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Investigation complete; no suspect identified
79ecfcabe150deead8e51d6ba0b1db94108092ee64587259148c4a3705eaa46a,2022-06,Kent Police,Kent Police,0.312369,51.363946,On or near SPRING CROSS,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
588eb9405d53bdb4c75b93712097a711f3b49f409f65cc9b5befef038d74d4ad,2022-06,Kent Police,Kent Police,0.298666,51.366869,On or near THE MEAD,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
8ed39504422e9b726e5660a3378a16a22a31815d4528a6a7c70730c74dc24c16,2022-06,Kent Police,Kent Police,0.631834,51.169032,On or near HYDES ORCHARD,E01024365,Maidstone 017B,Investigation complete; no suspect identified
ffb881e0a0d16e9b66d72bed4748b7608ab341533ceab45184fb57406873253b,2022-06,Kent Police,Kent Police,1.077250,51.278424,On or near WATER LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
446a0aedddf7589aa65f897a6705e64c46fc0d6fa3caa0c4982da3d8d79ed412,2022-06,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Suspect charged
b44010791875f2c9672d169fd48abbd35182e94b66709e4660ddf3815b1a09aa,2022-06,Kent Police,Kent Police,0.914078,51.137396,On or near Petrol Station,E01024004,Ashford 006E,Unable to prosecute suspect
b5ac03c57f17dd64b571bc9070025292211c2a8b755988a7f3648a2c5fe2f84e,2022-06,Kent Police,Kent Police,0.522210,51.384212,On or near MEDWAY STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
3c09697ed56e92d9b658cf19208ffffcade2231c0b239058763d22232a52f9e1,2022-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e01265285d5a2969c8864c5c457ca61a9a671344aa43e441ba21be1fb5c06c9e,2022-06,Kent Police,Kent Police,0.069873,51.197093,On or near STREATFIELD,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
0450655e171fea0aec743e0cabc9a0ac6a0c0c17c5c0044d92276e018befc8eb,2022-06,Kent Police,Kent Police,0.643741,51.050986,On or near MOUNTS LANE,E01024009,Ashford 013A,Investigation complete; no suspect identified
17c17ec82460958531402c09675efeb5ace5a30f712c2ff117e4416104786ff3,2022-06,Kent Police,Kent Police,0.827971,50.997462,On or near WEST PLACE,E01024548,Shepway 011D,Unable to prosecute suspect
9eb4c64aadc374623f5df8d510bee7a84d20485d50a1baea39ef8688615340fe,2022-06,Kent Police,Kent Police,1.315035,51.124793,On or near Parking Area,E01033211,Dover 012F,Investigation complete; no suspect identified
16b6ffd31f84c0aee891cec2df5b810e79c1b7771190b9da1707bc90991d0d43,2022-06,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
bea947067fa53378f8d158a413695a997dcce109652de21b2fae0614b66a6dee,2022-06,Kent Police,Kent Police,0.894974,51.138267,On or near BREADLANDS ROAD,E01023972,Ashford 006A,Unable to prosecute suspect
c2f9fc930e1aabf9f8bc7e6d9bc5bec1da69fd0172a9783a0d4c156c927ea883,2022-06,Kent Police,Kent Police,0.669009,51.372990,On or near BURNTWICK DRIVE,E01024575,Swale 008E,Unable to prosecute suspect
3ba961f9e2d0b7682f9de4769ec32203b5926654d4c3b75e1777d204b5dac122,2022-06,Kent Police,Kent Police,0.546537,51.368828,On or near CAPSTONE ROAD,E01016064,Medway 020C,Further investigation is not in the public interest
778192228907eeacde7da88647621feaaa0fbc6753ae3f8047c978bb7be7825f,2022-06,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
800a490361486687ee05e0845959a796c5fcdf04650cb6e95a254f6f20764ac2,2022-06,Kent Police,Kent Police,1.414450,51.338258,On or near PARK ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
a91881bb939fe1bd6a5b0558d84061e4a46bcffa22e2413ae8ef62a01bad08ee,2022-06,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Unable to prosecute suspect
2bd2f67ccad5cb87be8ee28f7b271d487f84a5e4b11897011988bc98c0085d91,2022-06,Kent Police,Kent Police,0.369801,51.430077,On or near PORTLAND AVENUE,E01024318,Gravesham 005F,Investigation complete; no suspect identified
062a57086f040330adae34b59b1bf796e9c7caa49009a2d455c9f1d01f9bfcee,2022-06,Kent Police,Kent Police,0.522210,51.384212,On or near MEDWAY STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
9a4106b4ffcf43f468b817cbc9c0234d9dee70ff2e3697302d7ce2e9e3bca402,2022-06,Kent Police,Kent Police,0.162332,51.402973,On or near Petrol Station,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
538838bdbc986d28a65a27a379dfb4ea92ff3040cc4c1fcdf8b922383f6c7f7e,2022-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
88fe98c36ba9955a05bfd93fe8b7e1b08b604cc48b4db9d81657033e18616b62,2022-06,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Investigation complete; no suspect identified
76743e0d19ee60fab488b4fe130798545ecd19ced311fd09c802958f162f9c49,2022-06,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Unable to prosecute suspect
e22856bb7cd0441ded20be02861eda55f22bc45a393a1533d896717b309b10d0,2022-06,Kent Police,Kent Police,0.510621,51.275099,On or near KINGSDOWN CLOSE,E01024340,Maidstone 006B,Investigation complete; no suspect identified
e015dd614fc04512ef0dd1503f48aa5df0dd8dcfa25f96ee908d3c4063d4f558,2022-06,Kent Police,Kent Police,0.614004,51.363430,On or near SUTTON CLOSE,E01016102,Medway 025E,Investigation complete; no suspect identified
19a2fa82ccc33363c3f7abab52fa02a1aec2eb5c16c493c0cac6e901fdc014c1,2022-06,Kent Police,Kent Police,0.559013,51.239982,On or near WALLIS OAK AVENUE,E01024390,Maidstone 013B,Unable to prosecute suspect
a1ceaf6f5525e0f7833fb69ab22adde6a8866738023636273cb4b74eafc55463,2022-06,Kent Police,Kent Police,0.486763,51.397408,On or near CENTRAL ROAD,E01016139,Medway 005D,Unable to prosecute suspect
9ddc506f064017bd52004ea5b53c53d4754280b834f0dab51470aabeb4476b24,2022-06,Kent Police,Kent Police,0.618880,51.365551,On or near WAKELEY ROAD,E01016097,Medway 025C,Unable to prosecute suspect
c8eee56042b22a1b6f2feba5c2bc28a9e6dfa77bacb80712e19c28e8581d3e64,2022-06,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Unable to prosecute suspect
91512f066431a97a3a9b303733d194a790cd5795156c2f8ff3a2da4b2983b5ac,2022-06,Kent Police,Kent Police,0.522210,51.384212,On or near MEDWAY STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
0084b6ac5e35d0389fecb97012446401c0365e5244105378c24dabc8904545ec,2022-06,Kent Police,Kent Police,0.533311,51.361147,On or near MONTGOMERY AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
924768da48fce3a3fc591d95fd9fafd6fd283f6b63b6a7d5f147f1debe4db5a2,2022-06,Kent Police,Kent Police,1.163049,51.112492,On or near VICKERS CLOSE,E01024541,Shepway 002B,Investigation complete; no suspect identified
29551217a2e880f10bd142b680eae663f192550ee3479fa64fbdd3b0adc95e7d,2022-06,Kent Police,Kent Police,0.212676,51.451639,On or near PRIORY ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
5c071596e72a72d6e277e7c7e82d2feab84ac6948ebafe9acb3bb3473587d568,2022-06,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
62e6844b827e6cefaa5e81c260c3193a92ffcb28c9b7aa7f12d19b80cc9e6453,2022-06,Kent Police,Kent Police,0.597301,51.372417,On or near BEECHINGS WAY,E01016166,Medway 023C,Unable to prosecute suspect
2bbcbd5dfb2a0ba77a08463e26a1b39f57d4b6853d2eccb5a1d915ba5b8c8df2,2022-06,Kent Police,Kent Police,1.301519,51.141115,On or near BLENHEIM DRIVE,E01024193,Dover 011A,Investigation complete; no suspect identified
ec7208ea6826eaae4fbca4138889e393487e522960f87b742fe7cc670bafaa18,2022-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
dc04819fdb8e73d6def8b0141b1c6fe5b6747931cc5bc854eadfbe31652bfe45,2022-06,Kent Police,Kent Police,0.729400,51.347045,On or near ST PAUL'S STREET,E01024561,Swale 009B,Unable to prosecute suspect
3cf9008a33f9ef525a86f3800a2e010d513561d88a060fd1b96b4bd56ae02e8c,2022-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
bf84a0a918ebf6b21e34420b2d0fd5af84e9d5b3e046fac83f386a1a1e5272ec,2022-06,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Investigation complete; no suspect identified
3bf87d95998c43420103a4f4261d4d67f78d2b28141d041fe70ca5bf569ef113,2022-06,Kent Police,Kent Police,0.508445,51.408467,On or near MILLER WAY,E01016146,Medway 004A,Unable to prosecute suspect
85d14ff940fc894c031ce66cf6f5f3fd70134339eae74d1f99e5840f1de56af0,2022-06,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
00b03d47427e9779526eddd10744aec87b5ab7a0d3df90e365798c656af76af2,2022-06,Kent Police,Kent Police,0.506385,51.386306,On or near BISHOPS WALK,E01016130,Medway 014C,Unable to prosecute suspect
c2fb5e6199a163f7c689004fb0c8edfff598f3771cd25c1bf3f794cc68c56558,2022-06,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Action to be taken by another organisation
f6b7f91dc18c92a0d5def1e42ab0b1fbaf7898b289dc4ccd8b111e0ece728adc,2022-06,Kent Police,Kent Police,1.315029,51.125918,On or near CASTLE STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
655ba8fcdf86d705ec8458ffc674d9fcb177ddc4a22bf7cbbcb9ae92e484fd57,2022-06,Kent Police,Kent Police,0.855467,51.134480,On or near SIMON'S AVENUE,E01023976,Ashford 008A,Suspect charged
b1858114080f9b5e6a378c36f4472ef6071760466a7708d2d5e1e54340309563,2022-06,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
c50f2ddea2abf3cc084fddc0090e08bb2f874df3f4268ab2773867f0a80a92df,2022-06,Kent Police,Kent Police,0.748780,51.339954,On or near SHORTLANDS ROAD,E01024599,Swale 010D,Unable to prosecute suspect
be3a6b462e5058921bf274839be1d2cefbdd1d5b5147dbd2bd0546d884ef6482,2022-06,Kent Police,Kent Police,0.201555,51.442783,On or near ROSEBERRY GARDENS,E01024185,Dartford 003F,Investigation complete; no suspect identified
70b7441dfe49ac82d883f67e22afcaaf3dcd61f2a1a37a7eaa20455cfc5f1920,2022-06,Kent Police,Kent Police,1.057544,51.279273,On or near YEOMANS DRIVE,E01024126,Canterbury 020E,Offender given a caution
5136d55c4252af0807257fb7887ddffac38c7f8476338f6a437387bd8b3963cc,2022-06,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Investigation complete; no suspect identified
cae409af8669ef60ae4d03e4e3dfdd9080c5355b103fe81d7aa1ac089c20c027,2022-06,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Investigation complete; no suspect identified
8b19f1fbfecf313ef822e124815b13a9651cf6d038727d3b1da422aa8eb6672f,2022-06,Kent Police,Kent Police,0.671572,51.373319,On or near CROUCH HILL COURT,E01024575,Swale 008E,Unable to prosecute suspect
e287940acb149e2e5ecbe12a7cbd6a52ade48195a127b5db100fe091a6b30ba9,2022-06,Kent Police,Kent Police,0.728706,51.377892,On or near SCHOOL MEWS,E01032655,Swale 007G,Investigation complete; no suspect identified
6272de0b9d7e0e746b6d8f7f35593b2d9dc124be20e1d430e66eb66e1e9bd49f,2022-06,Kent Police,Kent Police,0.888067,51.307477,On or near BEAUMONT DAVY CLOSE,E01024626,Swale 014E,Action to be taken by another organisation
d892372ab1954467a6e54124d5486ce45f892472b9197e29f0dcec3df76f4970,2022-06,Kent Police,Kent Police,0.520384,51.281095,On or near SCOTT STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
8574c68aa26b8f70057b54d9cc3c0fac5a4774a02ada68fc493b9d37e0d0b70c,2022-06,Kent Police,Kent Police,1.029032,51.362863,On or near HARBOUR STREET,E01024072,Canterbury 008D,Unable to prosecute suspect
d647ad3ea15e6d2d02ec2ec4976ce743d18c61a7ddaf0469fe69668309136558,2022-06,Kent Police,Kent Police,0.638726,51.117593,On or near Sports/Recreation Area,E01023979,Ashford 011B,Unable to prosecute suspect
b2faae3f26be68cfff396aef78abf5b046b3a5d5a52b267b66290c182f923f84,2022-06,Kent Police,Kent Police,0.594313,51.341923,On or near PLOMLEY CLOSE,E01016099,Medway 036B,Further investigation is not in the public interest
6209e638a9e5eb58a0eb3c6fd0ed5e5127ca33e86fe7eb961b1347aea07da0e8,2022-06,Kent Police,Kent Police,0.804752,51.420994,On or near ORCHARD GROVE,E01024589,Swale 003D,Unable to prosecute suspect
47aa5a6f6f0f539eda786f8baab01d785768371cda4212f479be073bef7ca02c,2022-06,Kent Police,Kent Police,0.410165,51.237567,On or near MAIDSTONE ROAD,E01024377,Maidstone 014C,Investigation complete; no suspect identified
8aefbd37546ec20d1116e09d5f94fe7be2a32ee268af25e8ba7fe1e9900bed98,2022-06,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
bb6dd6fd855c180aac76b918c62925aab987bf13167da741f11b9d6055eecc98,2022-06,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
483a377c800851ea38ab54e3049c43aa21c2e0abf1fc6c9dfbb21c1a6382783c,2022-06,Kent Police,Kent Police,1.413359,51.335376,On or near Parking Area,E01024648,Thanet 016B,Unable to prosecute suspect
2e58e77a490e2dea8cfc6a0fca7d355fe371cea8bddd80d56a35ddb144703611,2022-06,Kent Police,Kent Police,0.211875,51.439541,On or near CHESTNUT ROAD,E01024165,Dartford 009A,Unable to prosecute suspect
979b8a41bdbdb6ab60da3405a0d0c5f45049c2d0a368e5e0c367705d84a34613,2022-06,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Suspect charged
7ea81fa6378223d9334672d4b85bc1b8205bd02eb7574056f90445973790d9bb,2022-06,Kent Police,Kent Police,0.278437,51.146585,On or near SANDHURST PARK,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
b96d0a952bc2ccd56efc39ba42eab2f5ca2c95045a5174c181df4c6a064986c1,2022-06,Kent Police,Kent Police,0.392037,51.425560,On or near ST MARGARET'S CRESCENT,E01024310,Gravesham 007B,Unable to prosecute suspect
05e6277ebe05debd37f87064dac1ed502631c6abbbded9ce0ae8ff3b8969e5d0,2022-06,Kent Police,Kent Police,1.398168,51.346072,On or near WINDMILL WALK,E01024683,Thanet 013B,Unable to prosecute suspect
847113ffb09dd9fa69dfc805fb6c984f3bb746056f6fc392f7e9e8f632f932e1,2022-06,Kent Police,Kent Police,1.110852,51.366411,On or near Supermarket,E01024118,Canterbury 003E,Investigation complete; no suspect identified
a6489716a8c895d610e52156e4ee371d374da99a7140dda55a1d8fd45142d21a,2022-06,Kent Police,Kent Police,1.138910,51.088200,On or near TUDOR ROAD,E01024492,Shepway 002A,Unable to prosecute suspect
7b624a9ab4b76cb237e1f152113f8796e7d47a38786f6ed5e1ec6d42bc8c85ca,2022-06,Kent Police,Kent Police,0.572584,51.385698,On or near THIRLMERE CLOSE,E01016030,Medway 010A,Unable to prosecute suspect
5038c32a25065a5a941f56d38d9cdb223578554e7f4948371bed9f82ef4a0cd5,2022-06,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Unable to prosecute suspect
450170cbebe86e5c2601115ee8cd54ffe65082b96ce2659653492fdd9f203122,2022-06,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
d44440ab23069ec4dfefd5ec6a1c535bd6b86546c4cc9ecc2d4b45e91d7d28d5,2022-06,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Investigation complete; no suspect identified
