Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b45885816e26bbf07597bd7b2a94697eab68646347765470995d965ae9cf2c0,2022-06,Merseyside Police,Merseyside Police,-2.947190,53.388379,On or near SEFTON DRIVE,E01006549,Liverpool 043B,Unable to prosecute suspect
12a5035dbac49538c73f050c1e8ece973e4c0ff1305b34b2fc1e002dc57cea7f,2022-06,Merseyside Police,Merseyside Police,-3.020187,53.469901,On or near CAMBRIDGE ROAD,E01006957,Sefton 032C,Unable to prosecute suspect
785c0c822a6e46aeb57d4af9c3672c722e4e85d5decfcc3729c23bd838d22a45,2022-06,Merseyside Police,Merseyside Police,-3.013909,53.366366,On or near OLD CHESTER ROAD,E01007178,Wirral 029E,Unable to prosecute suspect
068781d839671197e805bb40b597af4f2913154fa66782d18fd7d78801033911,2022-06,Merseyside Police,Merseyside Police,-2.934348,53.445974,On or near FAIRFAX ROAD,E01006732,Liverpool 011E,Unable to prosecute suspect
c2b1374e11f8d69b61f8a7a908ffea340b3baec747e74f671957f99f2516041c,2022-06,Merseyside Police,Merseyside Police,-2.858156,53.430743,On or near DANNETTE HEY,E01006414,Knowsley 006C,Unable to prosecute suspect
789aad00cf3ed7e60971ece5db495045591bb3c55f4a6d1ce75692f290c9b867,2022-06,Merseyside Police,Merseyside Police,-2.992098,53.446335,On or near TRINITY ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
59aadd289a8dae7885d976d167e5034b6a11f11d269f8b52d5d9029cb28c7470,2022-06,Merseyside Police,Merseyside Police,-2.858156,53.430743,On or near DANNETTE HEY,E01006414,Knowsley 006C,Suspect charged
1c806a887455cb03736d5fd3289410b260aeeb5bdbdf70821d480cae2f9dd6aa,2022-06,Merseyside Police,Merseyside Police,-3.010591,53.362070,On or near TOWN LANE,E01007178,Wirral 029E,Unable to prosecute suspect
64862db9bb4c92652f9d76e4940cafeed0c5e10ab58de5b478c4e55e8cc25bd2,2022-06,Merseyside Police,Merseyside Police,-2.828098,53.363359,On or near PENMANN CLOSE,E01006426,Knowsley 020A,Unable to prosecute suspect
5792ddecf78f7e0469ae91e26c5070a086818041c969fafb8c1d1a539736c708,2022-06,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Suspect charged
fa5c5bfa8afe42d3c390701d190a9c730df889eeff44bded1b4e1ad73f1fdc7d,2022-06,Merseyside Police,Merseyside Police,-3.013909,53.366366,On or near OLD CHESTER ROAD,E01007178,Wirral 029E,Unable to prosecute suspect
5c072cc586426b8eb044ad72068c8e8c6331a6783a1f43ff084259fb6472bef2,2022-06,Merseyside Police,Merseyside Police,-3.000887,53.642486,On or near Supermarket,E01006994,Sefton 007C,Unable to prosecute suspect
9cb3e84e42ef86ed90d1f37f7cbf810954df938cb1c456c41dd12b1e4f4e92be,2022-06,Merseyside Police,Merseyside Police,-2.950455,53.443159,On or near STANLEY PARK AVENUE NORTH,E01006607,Liverpool 008A,Investigation complete; no suspect identified
bb66dc5251aa7f0c160c30033f17c5f1bf5cf1d7b5220197f31413fcee1329c8,2022-06,Merseyside Police,Merseyside Police,-2.775697,53.439352,On or near ECCLESTON GARDENS,E01006829,St. Helens 018D,Local resolution
b97a73650f79c6545348159cd3e03dbc5f82ad11959a60dbc90800c44eae68f1,2022-06,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Unable to prosecute suspect
b4d6bf3d7b30b998f8eb4ac219d667b9daf57ea3c4ecb0832b4cc339756d59cb,2022-06,Merseyside Police,Merseyside Police,-2.973351,53.401509,On or near RODNEY STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
42ea91c33c8ca826b133a470c82c06f6fac91615267005e2caa47d64546cc635,2022-06,Merseyside Police,Merseyside Police,-2.973351,53.401509,On or near RODNEY STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
c4bf903c2e39a550d45993bfe6b12a6a758bbc127026c9445c317557ec3f54f5,2022-06,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Unable to prosecute suspect
8aed138762f165f4dc2175cf095fa881f60b3faedfd247ee18d0357fd9318270,2022-06,Merseyside Police,Merseyside Police,-2.869582,53.459622,On or near RANDLES ROAD,E01006439,Knowsley 005F,Investigation complete; no suspect identified
e738bb89d0f8e91fa2e62adba096ad7c4f0bbba7040af06077a38fd58273cf16,2022-06,Merseyside Police,Merseyside Police,-2.947190,53.388379,On or near SEFTON DRIVE,E01006549,Liverpool 043B,Unable to prosecute suspect
a4c0ea03599a36d566b3baf85b320c3c28e785adfa6ee4b942474fbd9154fd18,2022-06,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near CORONATION WALK,E01006968,Sefton 004C,Investigation complete; no suspect identified
ca9e74698f5a442c8082ffba8a0786702701b2560442aba524d0516db4bd3158,2022-06,Merseyside Police,Merseyside Police,-3.027816,53.406553,On or near WESTFIELD ROAD,E01007269,Wirral 010C,Unable to prosecute suspect
8a333b7b969d4a8bc1c488fcda96cac979e59b43eaea96c6bc5d870031bc6697,2022-06,Merseyside Police,Merseyside Police,-3.047666,53.412421,On or near ROSTHERNE AVENUE,E01007270,Wirral 010D,Local resolution
51b9d3a393cbe785522614edbbc59f19abf4ec06fa208e71447aea74e11dc0ba,2022-06,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near PENDENNIS ROAD,E01007276,Wirral 007E,Further investigation is not in the public interest
29ff24234fdba043b8a07a55df3c6e01cd0df0bb6d0cd22b7ad8f6b33dd3c57d,2022-06,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
ef86bc76e7bcb11babb3985f28e714523af89318019a3ca6aff3e13214a2abec,2022-06,Merseyside Police,Merseyside Police,-2.960896,53.430796,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Local resolution
a985c5416f89876ebb44bf1461f080a78c7f6a0ba9ecb1c933691b5e68c49e2e,2022-06,Merseyside Police,Merseyside Police,-2.846718,53.420973,On or near LIVERPOOL ROAD,E01006442,Knowsley 010B,Suspect charged
26bcfbae527f8e91d6e479116d33aadaa7621a3e1b0155df5ea2167fa76306d3,2022-06,Merseyside Police,Merseyside Police,-3.033864,53.421477,On or near EXETER ROAD,E01007218,Wirral 002A,Suspect charged
96e8d55fde34cadb9fdbe95534cf1c0d257a08bf7f60558745b586d71a1f7611,2022-06,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Unable to prosecute suspect
e204c870c67f9d47591aa4948c6d274a6a07d3fee24df01b1d813d15fba3e2f7,2022-06,Merseyside Police,Merseyside Police,-3.015810,53.362286,On or near WOODFIELD AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
a6c6a2897cb085b4157d55f65162413a2d8e8ec29a665f98572105e647836b1e,2022-06,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Suspect charged
190cbae9a44698ab7a204f7ed1fb9dc64493fa8f71886b384aa601115899d69d,2022-06,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Unable to prosecute suspect
da27f64e47ee272edbd739ad33ff7cbcd7d2247da0a5da33d1ebc43669d878c3,2022-06,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
115641413848f6e018127ba9f95321a87b8e8b1f4bff0ceb2439c8eddfce5a0e,2022-06,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near CHEAPSIDE,E01033755,Liverpool 062D,Unable to prosecute suspect
8409d4e768679fca717d8dc53f642064d48f4f22859b2027a657e51fd93ecb93,2022-06,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near DEVON STREET,E01033758,Liverpool 060B,Local resolution
aa73a15fa9f63fde1e72b3983330828fbf84b42ba934be1a5cb2ae2ace5dcb79,2022-06,Merseyside Police,Merseyside Police,-2.989943,53.440411,On or near OTHELLO CLOSE,E01006778,Liverpool 014E,Further investigation is not in the public interest
811aae822668957d9717f168c6f2db3cd3012786957e96a38b290b0705fc0c47,2022-06,Merseyside Police,Merseyside Police,-3.029645,53.474152,On or near DUKE STREET,E01006958,Sefton 030C,Unable to prosecute suspect
1a8601e30fedb18021556c4e8576c07505c6d54e2dfe42525576c3883278edfc,2022-06,Merseyside Police,Merseyside Police,-2.854694,53.428512,On or near SETH POWELL WAY,E01006441,Knowsley 006D,Suspect charged
78f07f0a2e10be9e99cdba42e2767ed4986e59f1d30e3c4d4969003e194fbc33,2022-06,Merseyside Police,Merseyside Police,-2.830437,53.358417,On or near ANTONS CLOSE,E01006429,Knowsley 020C,Unable to prosecute suspect
f234ef12eb157fcabcaf67fcedda83e100d521165b6c019ba1e239bed0137b51,2022-06,Merseyside Police,Merseyside Police,-2.938444,53.469915,On or near CROFT LANE,E01006651,Liverpool 001A,Unable to prosecute suspect
93fa4f191a6e3c215eed3655cb81d4a6ae084d87ea01625bf5f2ba77180653ad,2022-06,Merseyside Police,Merseyside Police,-2.799019,53.413050,On or near ROPERS BRIDGE CLOSE,E01006505,Knowsley 013E,Suspect charged
46e78cf58cb613e9d6728a6185013e264b73657ee23ee350f85c8568ec069269,2022-06,Merseyside Police,Merseyside Police,-2.903089,53.487778,On or near SEFTON DRIVE,E01006456,Knowsley 002B,Local resolution
3bbe58facaf8f7d0cbacdf2b094db30423f86d152da4545dad78afe67a5b9cf5,2022-06,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
d5988ce7cb01c26e1f477369055e6f67779f7781dd9d13f5e12155f522687843,2022-06,Merseyside Police,Merseyside Police,-2.938444,53.469915,On or near CROFT LANE,E01006651,Liverpool 001A,Unable to prosecute suspect
d5988ce7cb01c26e1f477369055e6f67779f7781dd9d13f5e12155f522687843,2022-06,Merseyside Police,Merseyside Police,-2.938444,53.469915,On or near CROFT LANE,E01006651,Liverpool 001A,Unable to prosecute suspect
51e69df49fa5325bac5e5c45ebb0f10a5b17e407e0fb9f4a4330337b1ef59518,2022-06,Merseyside Police,Merseyside Police,-2.899837,53.350408,On or near ADAM CLOSE,E01006740,Liverpool 057A,Investigation complete; no suspect identified
e58cb61d4586816a98298b7f71d4eb1b720c7750061f5ec09b9ff4208f3551c7,2022-06,Merseyside Police,Merseyside Police,-3.097493,53.378436,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Further action is not in the public interest
aae47215ccac2daaec0955e461ec4d5f74e1a8eec02ebebaa9eaa7939e5ca5d2,2022-06,Merseyside Police,Merseyside Police,-2.704103,53.454079,On or near HARGREAVES STREET,E01006821,St. Helens 011C,Unable to prosecute suspect
4c15113c9497a0f4fcde449fc00a225646536c466f305148a980343482eeda88,2022-06,Merseyside Police,Merseyside Police,-2.711305,53.460616,On or near FRODSHAM DRIVE,E01006812,St. Helens 008C,Suspect charged
1aac32cb7f54530495df5c9e7b0d4de388bb7b7e0761e408667f54262ba698f2,2022-06,Merseyside Police,Merseyside Police,-2.931880,53.450856,On or near FAVERSHAM ROAD,E01006735,Liverpool 005D,Unable to prosecute suspect
35324cfcb2a45d43e6e206e1183c121e9fe208a09c6a54dbf5a8b4a608ae1677,2022-06,Merseyside Police,Merseyside Police,-2.628111,53.447680,On or near DAISY AVENUE,E01006860,St. Helens 015E,Offender given a caution
1e01d571018e5e70c9421875385c01157eeb76b154beafcc7e8a3640ee8e92fd,2022-06,Merseyside Police,Merseyside Police,-2.694442,53.445299,On or near MADISON CLOSE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
64adf7c83557fb68b949c800242d909e75329b95734fc6d33ecc9c2022e7028e,2022-06,Merseyside Police,Merseyside Police,-2.628111,53.447680,On or near DAISY AVENUE,E01006860,St. Helens 015E,Offender given a caution
42cf596199695bc44f3bc164184d82d07f15f60b50b136a603719cf7565f882c,2022-06,Merseyside Police,Merseyside Police,-2.985899,53.506935,On or near LONGDALE LANE,E01007038,Sefton 021F,Unable to prosecute suspect
2c99da30f0a4d1d7558901e37d963d824b0f012e5532d1a7bbcf542d7795514a,2022-06,Merseyside Police,Merseyside Police,-2.985899,53.506935,On or near LONGDALE LANE,E01007038,Sefton 021F,Unable to prosecute suspect
9af6ff60182d4bd933bb288fcc09b47b7c340d022f7aba09e37d7624093f86e5,2022-06,Merseyside Police,Merseyside Police,-2.985899,53.506935,On or near LONGDALE LANE,E01007038,Sefton 021F,Unable to prosecute suspect
3c05e9f0654ee554dff720d90935f762a4960dbead07b73725493336224ecd45,2022-06,Merseyside Police,Merseyside Police,-2.985899,53.506935,On or near LONGDALE LANE,E01007038,Sefton 021F,Unable to prosecute suspect
7eb2a399e2d5518a60467891b2369114d86b39ea8449e11818a55e81bdac9a62,2022-06,Merseyside Police,Merseyside Police,-2.954073,53.489674,On or near OLLERY GREEN,E01007053,Sefton 027D,Unable to prosecute suspect
64014f4a1d6678002228c7c440b560630a419a2b5ab13073cef9ffe49a6fe0e0,2022-06,Merseyside Police,Merseyside Police,-2.954073,53.489674,On or near OLLERY GREEN,E01007053,Sefton 027D,Unable to prosecute suspect
d3e30bb631cdcca882005a7f84936aaa89f6511140afc194bece529bbe6957ff,2022-06,Merseyside Police,Merseyside Police,-2.909116,53.444730,On or near BEVERSBROOK ROAD,E01006672,Liverpool 010E,Unable to prosecute suspect
db41040b56946ed6b0eae9a537db392331fdf0262da7affd5158d1b925b0e6fc,2022-06,Merseyside Police,Merseyside Police,-2.939033,53.517038,On or near AMBLESIDE ROAD,E01007096,Sefton 018D,Investigation complete; no suspect identified
f305b2c2d24ada2b9b7a7f2dde2261c96c68e4730eeb38319adb735b5f8d10bf,2022-06,Merseyside Police,Merseyside Police,-3.059527,53.367821,On or near JOHNSON ROAD,E01007253,Wirral 030C,Offender given a caution
5ac8c85cdfec14e65372c7f70f47e9784adcf2c9fd05a2b002ab7d1e25055609,2022-06,Merseyside Police,Merseyside Police,-3.056685,53.367172,On or near GOLDSMITH WAY,E01007253,Wirral 030C,Suspect charged
41a2b42d7a82a4805fd3dc2cf8a20dfbf4f403492dc439deea1f2f977fbac633,2022-06,Merseyside Police,Merseyside Police,-2.653694,53.456594,On or near NORTH STREET,E01006869,St. Helens 010D,Unable to prosecute suspect
934cfd0dc15d7212aa4d431213636e1ac98f287497439e73232116c8c1680ebc,2022-06,Merseyside Police,Merseyside Police,-2.750329,53.465707,On or near Further/Higher Educational Building,E01006919,St. Helens 007F,Further action is not in the public interest
bae5c307ebb556a16dc81e5fe701cf1eab9f4e3ab9ba1e0a077098f7c6dbd2cc,2022-06,Merseyside Police,Merseyside Police,-2.806994,53.381320,On or near NETHERLEY ROAD,E01006420,Knowsley 017A,Unable to prosecute suspect
b4c3cb2b3d7d6c7bbef93106b841f791bb4ca110f132c5b060c9e0888b6f60d6,2022-06,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
c8eafbdc6002054b00eabf4b759fdf628c40492e98fbe7cb3154fd913d351a8c,2022-06,Merseyside Police,Merseyside Police,-2.653694,53.456594,On or near NORTH STREET,E01006869,St. Helens 010D,Unable to prosecute suspect
1f557b6402988a3ea63c4b4920ec916db497f97e9ddc927c7c0768f1451eb9c1,2022-06,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
f7e85a4e9f9ba81d339183d7e3a49a0480d807ae95b732e676b2b32e735944e3,2022-06,Merseyside Police,Merseyside Police,-2.772728,53.459902,On or near ANSDELL DRIVE,E01006822,St. Helens 009A,Investigation complete; no suspect identified
3efab79ee6e9bdbddbf900f887ab3b4e26541be5a1f721bc9ff7ea2c498b02dd,2022-06,Merseyside Police,Merseyside Police,-2.953055,53.430841,On or near ETTINGTON ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
d3c2cc0fc45235a02e1f5849b1b7990d3a828a63e78d7b01474fb61ccb7b930c,2022-06,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Suspect charged
976412b2842c12018a264151f54cd6170dc7b2f8fedc7dcfe394b7a907d83f59,2022-06,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Unable to prosecute suspect
1d365ef05cfc57b953369914b8bf18aabb4743a035528dd993471daab3538467,2022-06,Merseyside Police,Merseyside Police,-2.929529,53.391476,On or near FERNDALE ROAD,E01006550,Liverpool 038A,Unable to prosecute suspect
c48f9cffbcb944520e49788816e0e9f252951be989085bb9a9707fbdd626ec9c,2022-06,Merseyside Police,Merseyside Police,-3.049992,53.397515,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Unable to prosecute suspect
99e6f01f2878b80de15cfcc5bc1668adaa84d7504802da978f9c2552f8355f7a,2022-06,Merseyside Police,Merseyside Police,-2.961301,53.394047,On or near HATHERLEY STREET,E01006679,Liverpool 039D,Unable to prosecute suspect
b5987e7922c8f2b99f685128faff571a185be7761b55651f3dce714c752b46bc,2022-06,Merseyside Police,Merseyside Police,-2.886379,53.487975,On or near COUNTY ROAD,E01006495,Knowsley 001E,Unable to prosecute suspect
a4ed8d243b52c9dfe7880d21afd95464a38f519aa7ad45be8c4f86592a7351c2,2022-06,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
b916d5b6ad208bea8b449eb4d28f8d41ee2320c90dbb42236fb4d858b6fa14c1,2022-06,Merseyside Police,Merseyside Police,-2.993354,53.417578,On or near JACK MCBAIN COURT,E01006776,Liverpool 022B,Local resolution
62806f1c32ba04560cc1f96ab4226a1b1b99c3f04cf2caf4723b3ed615b520cd,2022-06,Merseyside Police,Merseyside Police,-2.890834,53.459618,On or near POLPERRO CLOSE,E01006661,Liverpool 004A,Unable to prosecute suspect
77a284a204d2c09d001bd3ff1c3516bbf386ddec870863d12a5d0d61fd454898,2022-06,Merseyside Police,Merseyside Police,-2.973955,53.638933,On or near BRETTON FOLD,E01006999,Sefton 008C,Further action is not in the public interest
ae91ba74565732afbed6733ebda61f8a20ff43792d119b9fd9e25aebdf4ec481,2022-06,Merseyside Police,Merseyside Police,-2.904641,53.418319,On or near CLAYFORD PLACE,E01006569,Liverpool 029B,Investigation complete; no suspect identified
e29285eeac3a93053b3e752b5ea7b247c03b73fb4e2c60f836c017b96c4551c5,2022-06,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Unable to prosecute suspect
7fd78c661971e8184dd61cc394b1b0e23da087476e3d8826b26ddeba55e3851d,2022-06,Merseyside Police,Merseyside Police,-3.029866,53.395506,On or near VITTORIA CLOSE,E01007133,Wirral 016E,Investigation complete; no suspect identified
e928a02fe2d9dff4c073946126bad69285aef664e3fff12b27f956b233e5ae3f,2022-06,Merseyside Police,Merseyside Police,-3.029866,53.395506,On or near VITTORIA CLOSE,E01007133,Wirral 016E,Investigation complete; no suspect identified
19015cc2963e351ba57cb64b3bdc80f1a2eff3c98a3664ede5551f361b4b5ecf,2022-06,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Unable to prosecute suspect
e17b0f3649a7fdeaaac87d49e6f8d01d484b4221bd21accb3bce880e703df2d4,2022-06,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
9b84822e26d8a930c5fbefb4fc1b748793e956be66a570a9bfa60099e9bca102,2022-06,Merseyside Police,Merseyside Police,-2.932888,53.396519,On or near LAWRENCE ROAD,E01006723,Liverpool 038E,Unable to prosecute suspect
e72e252187a0fb8efb4dfd71b0e79659242b1a55b75963d5520333943796976a,2022-06,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Investigation complete; no suspect identified
331b76e122502d56ee1ee0b8cbc506cda80bd49f683671793ff5e4be4cce3c35,2022-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
334435b9568a77a8b4038d5513d72a294adad7e2442eb49d78ebd6ff8657ecd3,2022-06,Merseyside Police,Merseyside Police,-2.975814,53.438756,On or near GOODALL PLACE,E01006701,Liverpool 014B,Unable to prosecute suspect
a98e535813893f39df9880094b8398306135bcb3c196230d71ada82791277782,2022-06,Merseyside Police,Merseyside Police,-2.948081,53.397361,On or near DANUBE STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
54ae7599e236e37485018d55c39657f949749ffc4da0d09dc299564f35b1ca70,2022-06,Merseyside Police,Merseyside Police,-2.960896,53.430796,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Suspect charged
2a04d7ce06830484ce0ae589a44d6b0016efb700540949c8c03beb7e455cb020,2022-06,Merseyside Police,Merseyside Police,-2.967366,53.650393,On or near OLD PARK LANE,E01007057,Sefton 005C,Unable to prosecute suspect
c9bf690efab1b788e0d4e421ead566e7f455e0c43dc321191f8b3e730e638eaa,2022-06,Merseyside Police,Merseyside Police,-2.916977,53.409119,On or near BORAX STREET,E01006716,Liverpool 032E,Suspect charged
cfd8680cddbc1f08ddaaff093d2451ed49277a4fbe19c9f3ce6773b0ec5d51b0,2022-06,Merseyside Police,Merseyside Police,-2.985662,53.458379,On or near ACORN WAY,E01007019,Sefton 035A,Unable to prosecute suspect
eeb236b303ab5b88c916654c8125d1c3cadf756d3624acf50ca828f32d75f107,2022-06,Merseyside Police,Merseyside Police,-3.042386,53.397663,On or near CHURCHILL AVENUE,E01032903,Wirral 010F,Suspect charged
eb783b17874495d604eec72871c212c774cf989537da8c5d53f34187fedd21a0,2022-06,Merseyside Police,Merseyside Police,-3.038844,53.484356,On or near HARLECH ROAD,E01006941,Sefton 028A,Unable to prosecute suspect
dfbd0e200066212cdb32329c5e38119523dc21226bc001adc989e4c51b1519fc,2022-06,Merseyside Police,Merseyside Police,-2.950940,53.431820,On or near BINGLEY ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
4cb85b7bbf5494b427048d6e65dcd6b02080dc191155d958aae38981f0d8a485,2022-06,Merseyside Police,Merseyside Police,-3.184109,53.370695,On or near BANKS ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
c51e5afcfbc72de85f1063bfd4f526d593737846f79cf3a53cfa5e4d01db28f2,2022-06,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
6617077d061a7b69bbd8dd6c3514f58f0149ca3f8662987210b95f14f4b528d5,2022-06,Merseyside Police,Merseyside Police,-2.836474,53.362087,On or near MENDIP CLOSE,E01006427,Knowsley 019D,Unable to prosecute suspect
b147551f91bbaeab150275eb0373eeebd1311078cfaca568781eafbba3c4df88,2022-06,Merseyside Police,Merseyside Police,-2.990538,53.457593,On or near BLOSSOM STREET,E01006964,Sefton 036A,Suspect charged
bee53d9237e764ab7a37591262f9666b6cdc4ee9fa041a3adba5525636eba06e,2022-06,Merseyside Police,Merseyside Police,-3.051856,53.547937,On or near MONKS CLOSE,E01007075,Sefton 016A,Local resolution
7a89a8a2576b59a8372e5b6ca9c682475009e27f7570d28fc78426cdd55bb151,2022-06,Merseyside Police,Merseyside Police,-2.947190,53.388379,On or near SEFTON DRIVE,E01006549,Liverpool 043B,Unable to prosecute suspect
508affdbac1ac4a6ca7c0167aa0a10caf217c4b2d7d44cd4252cb4db19b6e95d,2022-06,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near DAM WOOD ROAD,E01006741,Liverpool 058C,Unable to prosecute suspect
cc7f013973b19f5abe74aca660914e8d0e7ee1a388cb3239bbba19eab85b35ea,2022-06,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
5098a65c9193bc93d39d19df760db345d5352cdc5f72dd9f80174e756c380228,2022-06,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
471bb8e112e317f4fe623242988d3c13c4b65cadfab139f9c72d3f03f2805971,2022-06,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
076828f8df67bc214605b21eecbe08289037ce35beefe589f6166f81ed5ba222,2022-06,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
eb90a253d131e5f12fcf4c120eb4f45c6bf6baca59f2c7f2d6db4ef9454bf2d4,2022-06,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
6e75fa9449b7da525cff2008d2d35950fc7ffc55b454b460e69aa377ac38d518,2022-06,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Suspect charged
b09c54a8bfd511bd52d01df540e68284881622daf93ab769e2e3300d5853bb17,2022-06,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Unable to prosecute suspect
4eb624d8578879730ec79d08b5511095d7786c8e70075caae779c5e9028bf0ce,2022-06,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Unable to prosecute suspect
880977ec5d53de04268d3f4f91092a7256c662a823f28f17b26b3d5abc67ced0,2022-06,Merseyside Police,Merseyside Police,-2.947402,53.423677,On or near BELMONT GROVE,E01006540,Liverpool 024A,Unable to prosecute suspect
a96fe5e6714b9ea2f4d4186cd1e721c5b06f604fae5339e1b359672064fab205,2022-06,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Further investigation is not in the public interest
79fb2bed71d35126fad26a2cfa809c4d82a08a5c19efc598218e95da8944d627,2022-06,Merseyside Police,Merseyside Police,-2.721758,53.437542,On or near MARSHALLS CROSS ROAD,E01006845,St. Helens 014A,Investigation complete; no suspect identified
2671ff95b452f8cb93539b4b67328660a6643f8521ba2401ef310d4b30a6e3a1,2022-06,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
34d6ef865b1e6a9fe14878cf5534476d55cec04c6043dc0aef32ec4f34f8d0b8,2022-06,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Unable to prosecute suspect
c05ba40561114bd0f9f62aefa0ccf48fa917da33e9b332cbfd23fa8f2e604f82,2022-06,Merseyside Police,Merseyside Police,-2.985486,53.487846,On or near ST THOMAS'S DRIVE,E01007090,Sefton 029E,Suspect charged
ac17c03fabc3c5454fa2cc6ec3e1568763d4d2600174979692d2eed30f8577d8,2022-06,Merseyside Police,Merseyside Police,-2.701880,53.434326,On or near STATION ROAD,E01006844,St. Helens 020A,Local resolution
ac17c03fabc3c5454fa2cc6ec3e1568763d4d2600174979692d2eed30f8577d8,2022-06,Merseyside Police,Merseyside Police,-2.701880,53.434326,On or near STATION ROAD,E01006844,St. Helens 020A,Local resolution
62adc33d53767bd2fe5f84370cc4a3393cf90c9d725ec8e0533de047a872068e,2022-06,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Unable to prosecute suspect
