Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a26c150ede4f27ba0b0f63ce5a86b2f20e98cb3b4099345077f6436e4d08f99a,2022-06,Cleveland Police,Cleveland Police,-1.219457,54.691883,On or near MARTON STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
e53f6e689ceacca48144187bc2fbe90230ca0dbf7dc1ac73700a98fc06c24074,2022-06,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Action to be taken by another organisation
8704c68fa5b81ebb6e7b9501b1f2573b69e75e5280728afd8bdbfe63f06e8943,2022-06,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
67303adc05e1331e4b713bfab1166c3081ffaac4bbed41dcbb59f6137eab5063,2022-06,Cleveland Police,Cleveland Police,-1.258762,54.560219,On or near NURSERY LANE,E01012057,Middlesbrough 009E,Unable to prosecute suspect
8e160aec0b1a028b51e5bc91c9d65b896dfd853b9de2c1368f80f1eac776aeda,2022-06,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
8297ab483133d49448da1ef96cd4bb40db02ad5ce75b0b8439fa4db63609e944,2022-06,Cleveland Police,Cleveland Police,-1.211347,54.686079,On or near STOCKTON STREET,E01011974,Hartlepool 005B,Suspect charged
c4209e2df813307eaaac1eb9af09c56bc486e1c57b0a14539e05757b19b67711,2022-06,Cleveland Police,Cleveland Police,-0.961857,54.537995,On or near PROSPECT TERRACE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
886613f6e7678f96c14c943c697cc91380fde2d76f98c77620d16a249278505c,2022-06,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
ac62d44ad03bb8dabb51211a14f4af3a8a381afd20eab5ee670c4aa3329a377c,2022-06,Cleveland Police,Cleveland Police,-0.958322,54.526317,On or near MILLERS LANE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
f4c356a9a1e594f5f009826aa287d1e748bd9f5d9167302a19fd3669aa1ec3ba,2022-06,Cleveland Police,Cleveland Police,-1.325734,54.557537,On or near SUN STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
01d92ac7c47ad6da3902878931c208f651011fd92b43e9383f5dab58e533f083,2022-06,Cleveland Police,Cleveland Police,-1.302570,54.559392,On or near STATION STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
d68ed0ed9592c07be5f28eea072a4d6b765833ec82538e91d59c1c07fa65c1a2,2022-06,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Unable to prosecute suspect
1b894b63fd0a9cc0c0eed62d1d300cffd70a50ae626123ea5d85394b7e25aacb,2022-06,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Unable to prosecute suspect
8209ea9d6dd5d728a10024279e326a9a4a36387127a97371b7753db829faf60d,2022-06,Cleveland Police,Cleveland Police,-1.235689,54.656111,On or near IRVINE ROAD,E01011961,Hartlepool 012A,Unable to prosecute suspect
57efb141d6eb5f0225195faff060706429ac27df08f4879f9da989a70e272c73,2022-06,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
0abd8650c6a619d2e91c2db532afd68f1de3d531abe1e6ea2786c7135f2f81d7,2022-06,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
554c350bee13ed1b654023bb661ba999f5ca0356ca78269cc5e79f7cb3df4576,2022-06,Cleveland Police,Cleveland Police,-1.232976,54.703895,On or near LIGHTFOOT CRESCENT,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
7923993d1167cfaef4d432195e4af769f4eb14cddf8874c14212b6af41844cf5,2022-06,Cleveland Police,Cleveland Police,-1.082731,54.598952,On or near SOUTHWOLD CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
04df01ac1c86902d22e0398bd75b9fdd306a9b658c24e8e680ba16b94e4c0483,2022-06,Cleveland Police,Cleveland Police,-1.082731,54.598952,On or near SOUTHWOLD CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
e8fb6246158e25abb5a44631eed47d0ac5348997f82b29b8f776b2ec19b3702b,2022-06,Cleveland Police,Cleveland Police,-1.218757,54.681481,On or near RICHARD COURT,E01011999,Hartlepool 007D,Unable to prosecute suspect
bc5b0c9ef19eaff3cacbb7ef57fd23ba9544e0b90b8a2afda9de0dbadca3035c,2022-06,Cleveland Police,Cleveland Police,-1.239303,54.657644,On or near PHOENIX CLOSE,E01011961,Hartlepool 012A,Unable to prosecute suspect
84bdef70765a42e3bd22c83cc478f7090c3dfb4d8af1ef95e0048e02f30a0a65,2022-06,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
11bde50513ed415e334b46caa03188d214a0e3fad4369e86796ae4f478c63db0,2022-06,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
b54d6dd78849cbf49b57463ea2548e2b6e73a6f5d5c16d766a32ce5b936af5a0,2022-06,Cleveland Police,Cleveland Police,-0.942092,54.564193,On or near GLADSTONE STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
9dcbd66f785814181e19ae5168da23cb0dc6dfb366083cb88f268aec3cc59981,2022-06,Cleveland Police,Cleveland Police,-1.227941,54.549638,On or near FORDON PLACE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
653d4ff02da3607753a01de3b1c220156f30471b0322265ca1208eb260ea8478,2022-06,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near DEAN STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7c955126f24a612ae0466013eea25d13d43d8970ae961ae4aa888c1da5679962,2022-06,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Unable to prosecute suspect
2e599b8758ea4fc8c36fc751895f90c6bb009df5a175f3c7a5569be6f1ce2412,2022-06,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
ef9822103e8dd82f2b6ff89ed9ee02eafe07bc30dd6621a75df9ad71edf6beed,2022-06,Cleveland Police,Cleveland Police,-1.016265,54.588005,On or near LAVENDER COURT,E01012155,Redcar and Cleveland 006F,Offender given a drugs possession warning
7d7a1be94b028c4d7200b94ca6880e3232e6577608751a07889bcdad9171334b,2022-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f63704d0a6b4a330edb99d6674c091c5bab6d756aeec50c9480553a0ad78cd36,2022-06,Cleveland Police,Cleveland Police,-1.302157,54.626100,On or near THE POPLARS,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
3a4658921f43c7974c48fff4ed4676e4be4ec04b90cc01c17c6d0caf5fc0ae20,2022-06,Cleveland Police,Cleveland Police,-1.241659,54.685140,On or near Park/Open Space,E01011983,Hartlepool 006C,Unable to prosecute suspect
5ee887b8a4b3af6f314bc5ca003e1b7902a20a6f32584e8587230726a4bfb4bc,2022-06,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
e5b7f842d24fefcec87b56213dbe7c7991a75eb794ae6f870e996f1430b012d1,2022-06,Cleveland Police,Cleveland Police,-0.932635,54.565629,On or near NASEBY COURT,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
f8298b1e552959ca164907f9aa807dd1fda59713a914e7084d3229b0da8c3025,2022-06,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
7a65cd1a838237109f802ec82793e8925ef16392f1e206b360cb27b7ebf892fe,2022-06,Cleveland Police,Cleveland Police,-1.358533,54.517921,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
8fe5b589897b7ff8001f3065114dba5742f97668ddfc4b9c20745c3bd15249c1,2022-06,Cleveland Police,Cleveland Police,-1.351821,54.522334,On or near YARM ROAD,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
a704f01af6a1e29d913c555edc28c8c5f16b02abacc865a970722072125cd16d,2022-06,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
99c29f2610a3301ec4c2cbc0980ba3c66e4ab76692fb8e66811a1342f127379f,2022-06,Cleveland Police,Cleveland Police,-1.362870,54.519193,On or near LINGFIELD DRIVE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
3af649a4e1b423de31f6ff9cca3b0439b506ce8dd2799e65beb3ae66fe4d6bdb,2022-06,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
6d0cff477e2253a0da1f4762ca819ef74f1fbc1d1c328c90313a4ca1f93324e1,2022-06,Cleveland Police,Cleveland Police,-1.305245,54.573005,On or near CRAISTER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
f3a579ad4fcb47aa4c82172c9bacde7dbd40f2f81d8d8e6d9bd1410d40fd8f57,2022-06,Cleveland Police,Cleveland Police,-1.307505,54.574744,On or near HEADLAM ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7b47b1dcce3829c2350e78a9ee8f79a3543e35263817cd67c49111abe54162b7,2022-06,Cleveland Police,Cleveland Police,-1.229831,54.674947,On or near SHELLEY GROVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
2e14474f943801e96e2aa049e1d26eafc160cff37905992c87a2ce4ef1351010,2022-06,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Formal action is not in the public interest
2e913006e706c6a341eddbcbc905fd266dbed3e4fb69835d0ea37f39ad26092f,2022-06,Cleveland Police,Cleveland Police,-1.280351,54.517958,On or near A19,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
867821d21d5be092c1dd42cfe636a6abddabf5ec243e5374daf23214b81e5777,2022-06,Cleveland Police,Cleveland Police,-1.243309,54.705695,On or near PRIMROSE ROAD,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
44d1a4674cb86ba2cf2bb9501c9ee94c55a8bb32f252dd77b70c854c2ac2a7a3,2022-06,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
334a5225bc94351e0f572b2fa213ab4c21d60401e3c6f3a9e4b81c7f4f9b1a3c,2022-06,Cleveland Police,Cleveland Police,-1.341739,54.583409,On or near KILTON CLOSE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
43b0fce89fe39876ff17fa666fff587b2e245c3c0df9544be276b2211c308ea2,2022-06,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
b4f122be394cb2f2ff6a36eeaf21e0d7ecfeda3ce5e433dd8bf231e31bb6c3fd,2022-06,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9c91bf2c22ffe90df068b7865af35f592a43d17ce512a8ce05ef8520e84ab01c,2022-06,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
6b0181b081e09bdd6bcf6ea8b9dd77c6800e64d6ed3d401a9a3401092f108537,2022-06,Cleveland Police,Cleveland Police,-1.214480,54.664387,On or near USWORTH ROAD,E01011989,Hartlepool 010C,Unable to prosecute suspect
7f43395eab7285710870cef1b0fef28a99246c4570aa18ca2a345d14b1d5183a,2022-06,Cleveland Police,Cleveland Police,-1.238182,54.712627,On or near HOOD CLOSE,E01011954,Hartlepool 001A,Unable to prosecute suspect
54c412c1ea111726e48c1183986c3e94b714b3c02f858e8079fe1966afe01a70,2022-06,Cleveland Police,Cleveland Police,-1.030179,54.592468,On or near REDCAR ROAD,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
53c0119a362bf035aaf4c50ebcb2363fa235db6630838625f70dd0c41c8d0c79,2022-06,Cleveland Police,Cleveland Police,-1.313612,54.587872,On or near BALDER ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
30de0167642ce82bbeb907f77e1545c5ff406614a6689b3d44d32602c4bf0ef3,2022-06,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Unable to prosecute suspect
c80c462fa15be7fb00c2cce99b193e63c3b2fae3040517bdb0a7f37ed17ebc9c,2022-06,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
053e04868f5e4eab435d00a1ad6ee3588739ea11dc3b0cb75f9815cb0eb917b9,2022-06,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
7378080e38c2692bb82a14d293eda7fe28c37c1dbad6ecf5b57ea80912a8be7d,2022-06,Cleveland Police,Cleveland Police,-1.363486,54.589834,On or near LETCH LANE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
46c885e9dabe4b4fbacf63f00b93c2b7352736b323b770744166ae5bf6ba8f88,2022-06,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
722a16c9720c635a8528f655c84695ad842a2cdd7b85c123562a0116dc39efde,2022-06,Cleveland Police,Cleveland Police,-1.198137,54.667668,On or near HARVESTER CLOSE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
29be1264eb75072558a8b678b9c002a303e29f1bac498eee89e6f9bbd13f26c2,2022-06,Cleveland Police,Cleveland Police,-1.305245,54.573005,On or near CRAISTER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
baa73ccc799b186f4a4e871ec53b0cbb81d6dc8a0552e797cb716c40fffe176a,2022-06,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
cc399cb3d7542d77df66eb5659bce9dce75307a26bf7873071ab65a8457c8dc4,2022-06,Cleveland Police,Cleveland Police,-1.244709,54.570899,On or near WAVERLEY STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
23de346da82b04c3ad685369dcc7b52aa73e0dda85da5016a2eb929f35e63f59,2022-06,Cleveland Police,Cleveland Police,-1.307442,54.587595,On or near PINE STREET,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
5777b02310c3d4d65f729d9659babc0c6a67b875caaee569ceedf437c5c22267,2022-06,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
61ef8ab3a109bde7b730ab0840b4112d7d2930416a8f024c70929872a067475c,2022-06,Cleveland Police,Cleveland Police,-1.189069,54.565488,On or near HATHERLEY COURT,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
fc70b4bc19c61ced84c9d1a76d1b750dc6436a200d6053040dac0ea12be78c28,2022-06,Cleveland Police,Cleveland Police,-0.958860,54.538563,On or near MEADOW DALE COURT,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
67dc8d37cc153ff0d4887602a0709beeb6270b5725be5c48554d8fbc62e276c8,2022-06,Cleveland Police,Cleveland Police,-1.261998,54.561686,On or near BEADON GROVE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
a38f0f1fe33b304dfe597e227f690a29da95d0a78e5c7617ce66367d4c8224a8,2022-06,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
4daf10f8d501af6611e63663343858ecc6820917a9062f9e66aec4c1b8c1c54f,2022-06,Cleveland Police,Cleveland Police,-1.198147,54.569485,On or near HAWK ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
7c4e4d27368002394f642387fd802315ae122c4d813ddce1da83f930535543ff,2022-06,Cleveland Police,Cleveland Police,-1.349372,54.563625,On or near MIDDLEHAM ROAD,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
cd89b7d6210473c7594100a930d804494b369553178753011ea8a8346e149941,2022-06,Cleveland Police,Cleveland Police,-1.064877,54.616817,On or near RED LION STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
aeaedd1155ff177d79a28ab9c42fb8287c1cf8f5e99d67b17eb3ebb6e2940fd6,2022-06,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
e64d50f1a567cc3c107d5373e06f8fad9b6773e5ddd700f3fe0477a31062f054,2022-06,Cleveland Police,Cleveland Police,-1.220116,54.685022,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
e8120689919fa2fd31034cc1ccd3e1cbeeccf0fa21160106a73667c57d280da7,2022-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d440aba65a69e870636c3c3ffe9152faaed2373358eb4a9f692a69f2dd6fd2c4,2022-06,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
514f39123ff906c06850caa43553f63ae0f72b70716cbb03f0175c7a5889f854,2022-06,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
4d8aef886a5989243694f7ae7950a72ad7c9f3b50e68fc054190891c07f8d215,2022-06,Cleveland Police,Cleveland Police,-1.196973,54.559933,On or near LINMOOR AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
82b442f1f1b34fbd11444449b685bcdf43cf0a7c96d0438482f0b0957eea6625,2022-06,Cleveland Police,Cleveland Police,-1.075488,54.606420,On or near BRIMHAM COURT,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
4213ee8a5c299453848c00ab47141cec17d7ca368f359af2461b6b4189a46172,2022-06,Cleveland Police,Cleveland Police,-1.186866,54.565824,On or near COLLEGE ROAD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
3158140625d5843ab64cdcf452aee3f8f14a427a1ca6380168454587783fe894,2022-06,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
57ea9d1d3dda5e102e4bc033a52b2054fbb47286a52e1e1fa377a0ad6454fd88,2022-06,Cleveland Police,Cleveland Police,-0.967534,54.581893,On or near SALTBURN LANE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
fcc33d465c1a74d13a0c6db5048f4f18edbeb795f210853cd861c61c26936973,2022-06,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
994b6b3dd3670eb937b23e39de8d41e027bd0eab223fe99eca562450e1a23ec8,2022-06,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
ef099d159ede3b885cec816b1b75079fa38fd1cbd67a3b6df95c32435b2d4072,2022-06,Cleveland Police,Cleveland Police,-0.931017,54.568356,On or near KILTON DROVE,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
d01d78eaa0598a50454999b72b5bb9e0f4716aa792a14f1bec19619d5a84f12f,2022-06,Cleveland Police,Cleveland Police,-1.220212,54.675173,On or near ROSSALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
b1fe31ffcb3a6663e3274d506edbc49ec5e8e2991c7540ec48d7a74d1fbbad36,2022-06,Cleveland Police,Cleveland Police,-1.223191,54.536810,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Unable to prosecute suspect
e4ea3a3b308f0050ffc07ba67cbecfbe1d0311077075ed5990d3e2495f2db626,2022-06,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
6d698ad2f56209cb969829dd7a61957d3ba882ab65cf8374cd5da36e4ef1c8be,2022-06,Cleveland Police,Cleveland Police,-1.224274,54.684976,On or near HUTTON AVENUE,E01011964,Hartlepool 007B,Unable to prosecute suspect
394328e16c6ea5723473a31ca92973302b82057060319ed5ca46e3530bba527f,2022-06,Cleveland Police,Cleveland Police,-1.180667,54.530957,On or near HAMPTON CLOSE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
3199014394be9a2ae867f92a87df05e8ae12debb29b2b311a798bf0450c440c0,2022-06,Cleveland Police,Cleveland Police,-1.230643,54.662307,On or near DUMFRIES ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
86aaa618a1d8fed1105a93d45420d4d239b8721e153af31af30bea033c3701fc,2022-06,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
93d83db106e30c39a0070e3e468cfa057f1e0e36e1d9b544d1e945bdd5a5bfb7,2022-06,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Suspect charged
320b5916539fd46e4df67c0ec47a523023cbdfdf1f3c39d35c5b181d41a70dbc,2022-06,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
58bf89c8d56fcc7820f254f772ef7537ee0a8daba07508e768797286a818a3f0,2022-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c167f5f7513a5335842e517758265ba848333207ca6f0532eb4d95b6e88a9c02,2022-06,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
8fcbece9b5ac536296dcf5e42a258f5f77721a306b1bff40571316222d64f849,2022-06,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
f89d380c5636fb2c5568a69456599f4d3c122263b6fd35761d9e2386c5ad596a,2022-06,Cleveland Police,Cleveland Police,-1.327847,54.554089,On or near ARNCLIFFE AVENUE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
1bb7daf8e8e212a5765895a593ca48871f2ca1b8e86216887b6b5e7c3b556bf3,2022-06,Cleveland Police,Cleveland Police,-1.316839,54.566070,On or near VANE STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
56e1ae62977c745177f4d041a62ed8dccfdd946e3f54ba42fffb6d9f0f9bf811,2022-06,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
ef768eeb8cb5e81e64432046ccc4fe0a2fa8990d8469d4fb162f69e944427433,2022-06,Cleveland Police,Cleveland Police,-1.207406,54.560218,On or near FEWSTON CLOSE,E01012074,Middlesbrough 004A,Formal action is not in the public interest
af00ff56283c18ce01b2c0f66f3294436f1e0fc58d540c517f7cc37d1a9ca4ab,2022-06,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
8931212aacbbfe917ceec7969889d7b6c956fe571e1a18303e58ce58f9b73348,2022-06,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
092d19226536af1d6dc44889c64b5946dcfcba67dcf8d4ee4b014b1f23d896c1,2022-06,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
6799cd6f244b002cd2ee8aac4b68f36737aae1a0d065a0b79d9743d8b63b2321,2022-06,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
2cda97be1cded990daf76619705f237c4d70cc873a27f3e6b54883ccf0e77fbd,2022-06,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
4e0fa077ceb400ee617b476665661db488d4c708dd25c15c856d5a8c6ca3443e,2022-06,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Further investigation is not in the public interest
4c69cd69ba84be226a7ed78ae647d9716c017c0ce12e1c87dd5140ca378bbccd,2022-06,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
ae118088881fda0fa58b18d4439b841c6d35b6ff705249502b6bf1c7b1f0e252,2022-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d0e52afb39c485b82a2006c9f2304d3df9fa23d842c0ff557ca6deba62af7667,2022-06,Cleveland Police,Cleveland Police,-1.318556,54.576280,On or near CHERRY COURT,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
9ad23ec448d22a42b20d9d5d2a5f552b1d3010d0e01ba860a5c6d0ac1013148e,2022-06,Cleveland Police,Cleveland Police,-1.169741,54.572898,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
d2825a292a2f6060548f2ec3d2685969f32cafa3c5c4ceac882304a38f387213,2022-06,Cleveland Police,Cleveland Police,-1.196689,54.560992,On or near KELFIELD AVENUE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
ba35efa36ea476fca1e2b3fc1acb31e6494ee4f29bd5a34ff32a368c50e7e7ce,2022-06,Cleveland Police,Cleveland Police,-1.233498,54.662172,On or near DUNDEE ROAD,E01011988,Hartlepool 010B,Unable to prosecute suspect
abcd36a0cb737db56ead84a4a463009fed4768d4b954f41edd8d788ead72b566,2022-06,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
2c50444b9444baddf7ceaa95d7fadfa81da2b17b31c4473a2e11044af5e63fac,2022-06,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
c90eccbd8231c8676a4b80e31e195cc67acfd5335b6b9c2c3159daf69e93e487,2022-06,Cleveland Police,Cleveland Police,-1.206768,54.560411,On or near GRAYGARTH ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
c6e2fffda6bafd8c2a52b06e561b8faaa8218ccc4e09edb548278c814c8261ca,2022-06,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
