Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d79384f0630931f07f21da554b0726fd1a886f5cc35a87dc2558a86e07add48,2022-06,South Yorkshire Police,South Yorkshire Police,-1.479532,53.378349,On or near BROOMHALL STREET,E01033267,Sheffield 074E,Unable to prosecute suspect
7b02d4ad625503c1abe54465a6391d2fb5ba67f87cad3c803fd4bbd90c0114e6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
6cbf4ed985b7cc347529f47b80b0dae352c964e48b0dfb05296558b62370b07b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.502248,53.367795,On or near BROCCO BANK,E01007935,Sheffield 047C,Investigation complete; no suspect identified
558318013f8365e70f99cff2a73cd00cdc689a0655cce6dd7a6496929a9ac2df,2022-06,South Yorkshire Police,South Yorkshire Police,-1.318715,53.479113,On or near KEW COURT,E01007793,Rotherham 004B,Investigation complete; no suspect identified
9082244758faf802bf02d3fbe08667253be6a029526b36dd91db47d5fbbcc936,2022-06,South Yorkshire Police,South Yorkshire Police,-1.028170,53.593148,On or near STANLEY GARDENS,E01007629,Doncaster 004E,Unable to prosecute suspect
f7d2de58a69b2b4ff733b8353b1e0c2c06786c36a42497548e1b374e40ec81bb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f84fa71ef9f883b41596c99cab2436345c63c29b70178b38489126fa7693bb4f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.475691,53.321371,On or near LOWEDGES PLACE,E01008083,Sheffield 070C,Unable to prosecute suspect
3f311c040212f2a60ca90d54b4303c48f749d9dbae4801f79186d66356500b7d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.548206,53.586362,On or near Sports/Recreation Area,E01007360,Barnsley 005D,Unable to prosecute suspect
500da5b8ce50f5fcee50d00bafe3fe409ee545edaf8ffe07ac1c8b81f1643fb6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.061100,53.646641,On or near Park/Open Space,E01007625,Doncaster 004A,Investigation complete; no suspect identified
33ffc07e25117283023cf679770d190132455b3bb63f9705e129ef31767d1db8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.136191,53.526050,On or near Further/Higher Educational Building,E01007655,Doncaster 022F,Investigation complete; no suspect identified
6f3ef9cecd1543780adc623b05b8906fe65a3a86e2a83c556c0ea377cab81900,2022-06,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Unable to prosecute suspect
fcfb5b537f5bbeefb7a5411eb25d2db3fc9cab69c0de12a8e0e71693164d7077,2022-06,South Yorkshire Police,South Yorkshire Police,-1.359791,53.416985,On or near BENTLEY STREET,E01007676,Rotherham 025A,Investigation complete; no suspect identified
a2ffbdd39c404fb21519d2b3c66f8a183418334a4c8f7fdf33c1436a0f965b5d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9e24bc394384ae4b6cbc653720f6d278b3be9ed188ed18ef546a2641777bdcd7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.443068,53.457483,On or near HESLEY BAR,E01007803,Rotherham 007D,Investigation complete; no suspect identified
04866f04e1cb586eb5916c8138fbc68fe3ee5972fc9909b58dfdb20ca1457893,2022-06,South Yorkshire Police,South Yorkshire Police,-1.283849,53.427116,On or near CONSTABLE CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
57fa5973461c09908739065c6d02dc2ac1585776b2ff65a6fac6bf19fd8c49c2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.495276,53.396925,On or near BURNABY GREEN,E01008157,Sheffield 026D,Unable to prosecute suspect
1cc299c688988e72918ec05565a8769bca48859b4451f27c8d2d5f249a677a4d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.436938,53.541785,On or near Park/Open Space,E01007319,Barnsley 015A,Investigation complete; no suspect identified
2bfc257a2f30936fd6209c4381bf1c4bd9a7f4ef4fae503bb130d02f4bff4516,2022-06,South Yorkshire Police,South Yorkshire Police,-1.484847,53.392602,On or near LOCK STREET,E01008072,Sheffield 026C,Further action is not in the public interest
29a96d10a2746de68d2c9d755f054bb2e89af61a2bde9e6718f05a0d8a502051,2022-06,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Unable to prosecute suspect
78875d31226a60bf404b5ef0ec2eed5fb09cd86d57cd0af4ad5b2a67b36c2e1b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
159762b08c2e8b8465fc94ad183104c804935865343476306e53a14c021e3de8,2022-06,South Yorkshire Police,South Yorkshire Police,-0.977919,53.615030,On or near OMEGA BOULEVARD,E01007640,Doncaster 003E,Unable to prosecute suspect
64122d9007066380d9496106ef7ad5cf0e182fe1f3f9336ec44bb96a64396b7f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.424309,53.401332,On or near AMBERLEY STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
f6f244725364aad7cc18b31459de83b2cf3eee742e03b93a548424afad7e5887,2022-06,South Yorkshire Police,South Yorkshire Police,-1.068557,53.551187,On or near CONINGSBURGH ROAD,E01007477,Doncaster 011C,Investigation complete; no suspect identified
8d2b34ca09a1208835ee682dca44cf28e3e0e858228cef212c72a2bfc716dfdb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
cada9c45c648339e10c8b83c18ad4df6171fc675312f01a617c5ed36e1509a15,2022-06,South Yorkshire Police,South Yorkshire Police,-0.971658,53.614500,On or near LAKESIDE MEWS,E01007640,Doncaster 003E,Investigation complete; no suspect identified
f4f51d3a87a418975f3cf422f37351879732a47860057334d3998f908771a40d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.489980,53.320327,On or near LOWEDGES ROAD,E01007919,Sheffield 069C,Investigation complete; no suspect identified
44b6ff12110576d0e0863ab2cdef3dc817a2a1e7851febc7dc1a464701a0fca8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.483885,53.386350,On or near HAMMOND STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
1a3173e9ef9e5cd2c5ef811b09dc0c8d58acb176338c42487a5f687ae1c0d64b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.348634,53.427361,On or near PINFOLD LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
007d7c6ce4250a538539aa6c47a69756c1167781f63725191ece706cf1a526dd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.548206,53.586362,On or near Sports/Recreation Area,E01007360,Barnsley 005D,Further action is not in the public interest
efc6fa819b3499e2a1772314f04b5e07b6a020f30b3839d3c1b54ebdf1ba8993,2022-06,South Yorkshire Police,South Yorkshire Police,-1.428216,53.356641,On or near RIDGEWAY DRIVE,E01008003,Sheffield 054C,Investigation complete; no suspect identified
f3ed1b4a310e08471c04e4f79ab06af4b50e2addcc9a2238613ab4be49a8e8e3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.283073,53.432064,On or near MILLAIS RISE,E01032927,Rotherham 012F,Unable to prosecute suspect
268c9a7c17c46f3be228c2ae8e7d36eea284237d763679555e1998e987c77dff,2022-06,South Yorkshire Police,South Yorkshire Police,-1.373622,53.359369,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
c6a846753b1ba26e526686f869c8be2fbb28be0cf1ba09ef47037f9b275fead6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.413387,53.383984,On or near CRESSWELL ROAD,E01008014,Sheffield 032E,Unable to prosecute suspect
0efe9978199c6cc5814768705aca9e96cd6a113e9a45553c092a777121cb8973,2022-06,South Yorkshire Police,South Yorkshire Police,-1.214624,53.588468,On or near Petrol Station,E01007587,Doncaster 020C,Investigation complete; no suspect identified
4f1a765ee220b670ed1dbff3a261452f200e7ae644390ca8f8672592cd410e34,2022-06,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Local resolution
8f273ab7e4391f3ffdba8da0ca18519be55359d77124df9cf03f75bc0190e86d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.470761,53.388603,On or near ALMA STREET,E01033262,Sheffield 073B,Investigation complete; no suspect identified
36cdc7dd842c511315d7cffe8a97144cfa63a67e0c3a84fe5f8c874410f3ec87,2022-06,South Yorkshire Police,South Yorkshire Police,-1.468574,53.531548,On or near THOMAS STREET,E01007463,Barnsley 021F,Unable to prosecute suspect
626869b29a056aa2171ba1f2d00a3d5531df1781cd47b34584041f134df3275d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
68b870ab9ad0e49e1dc76b1b851b9283ee1766c635932fc6f745b595f4e5cc3f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
18da3787a2adf50a2552226c2586233d7b675e95fc52f00ee47cabcf3f2b5d12,2022-06,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c3d86d333bb15e1a23a023f91dd81bd8751c6db2f87803437970861616c45525,2022-06,South Yorkshire Police,South Yorkshire Police,-0.967505,53.616829,On or near MARSDEN GROVE,E01007639,Doncaster 003D,Unable to prosecute suspect
c8d691b0c1039480a3beaba01f7e577553d7cd4b29adf6ec1ded2a7f577e757b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
844a06a99934768c6996d62652d91d9bc53fe4570d1927e1292409fb3890589f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.425146,53.507689,On or near HALL AVENUE,E01007457,Barnsley 029E,Investigation complete; no suspect identified
27ec5afb0416aa9653ae6b28c53a8d69249bb3a98ff260e247e9a5f22543b2cc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a4f8c0c78f4195e31bbd26e2738c66b01ccb2d33fbd854422a83b8a82f483cc1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.457692,53.406576,On or near CRABTREE CLOSE,E01007942,Sheffield 020D,Suspect charged
be4e93627203d004ead5b097d8657707196a9e8bbac2375825ae8c0e7ae888da,2022-06,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
47a1efdbf8c7876dc3d14bf2f36aa4e20248414414dbd67f8e2c7a12fed4c082,2022-06,South Yorkshire Police,South Yorkshire Police,-1.397207,53.429989,On or near GRATTAN STREET,E01007744,Rotherham 015D,Unable to prosecute suspect
74d8651486d313ef70debb23e78870a132bd0d7c56ac8b8538d00feee91f47d1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.313228,53.514730,On or near MEXBOROUGH ROAD,E01007366,Barnsley 025C,Unable to prosecute suspect
ecf3a7dd083cd3b6265ea199c07a1a63aad0fb0d1466a020160bdf8b5bfa37f2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.464015,53.385831,On or near LADY'S BRIDGE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
e444bbc2c703022aeb9a683bd7e7bdc59f9e97a7b11a25f9ff36a3c19d547d22,2022-06,South Yorkshire Police,South Yorkshire Police,-1.476654,53.364171,On or near FARRAR ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
43a09a1ac9f67a21785f3d8644e1ede38a03ae5968010515d7734471278f36a9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Investigation complete; no suspect identified
b6eefb5d0dcfb7bf233cd22877119245465ea08eb1397b14436e17e59c72ec29,2022-06,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Suspect charged
e91628031bd9b9816a0a4ed8241f73fdcf9badb829671a5cc06078cb62130a25,2022-06,South Yorkshire Police,South Yorkshire Police,-1.083969,53.475612,On or near RUTLAND LANE,E01007592,Doncaster 037B,Unable to prosecute suspect
37765995d1ba010ba91c78c5e069a880cf19a038621f98ec4cf66c3a95b7d089,2022-06,South Yorkshire Police,South Yorkshire Police,-1.109693,53.532237,On or near LISTER COURT,E01007565,Doncaster 018B,Investigation complete; no suspect identified
a8ffbc31ca20e9a33f3ef908a2ca9448f9f46372d991a1d683ae6a896d4f4bd7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.465808,53.410711,On or near NORWOOD AVENUE,E01007941,Sheffield 015A,Local resolution
05d46e166aeaf51b7e9886b5482a327fcda1719d5a92683056e1ec9293d4e054,2022-06,South Yorkshire Police,South Yorkshire Police,-1.447977,53.387781,On or near EFFINGHAM ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
4529972c27f4c62cf033f0cc15f868b1622b7728482e4c204b48f47b95f74164,2022-06,South Yorkshire Police,South Yorkshire Police,-1.449398,53.501358,On or near Further/Higher Educational Building,E01007397,Barnsley 028B,Action to be taken by another organisation
0e4504dba1c62c01541e81ff45638e28b00ea81b928c8e05e25058c937a4b659,2022-06,South Yorkshire Police,South Yorkshire Police,-1.149270,53.517739,On or near BENTLEY AVENUE,E01007529,Doncaster 022A,Unable to prosecute suspect
77262b81de0af79523a4d766db51706df713869870f8afd664155bddba903085,2022-06,South Yorkshire Police,South Yorkshire Police,-1.306159,53.420245,On or near Shopping Area,E01007724,Rotherham 021E,Suspect charged
77262b81de0af79523a4d766db51706df713869870f8afd664155bddba903085,2022-06,South Yorkshire Police,South Yorkshire Police,-1.306159,53.420245,On or near Shopping Area,E01007724,Rotherham 021E,Suspect charged
890dcba596552509e4dded1998aed98d39bd87c9fbfdfd094325f83885ae8c1a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.257129,53.422333,On or near Parking Area,E01007684,Rotherham 022A,Investigation complete; no suspect identified
bf0a0e5c6b5089df5dd5b2d4f06f9dabba7530d561b7a5a5811f7436053bdc3c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.463760,53.345030,On or near WOODLAND ROAD,E01007827,Sheffield 064A,Unable to prosecute suspect
7364b5740456fb5a89f2625467f45f8355d53d99ca21b92fceaa2f57e7aeda5b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.448532,53.600641,On or near ROWLAND STREET,E01007433,Barnsley 002A,Suspect charged
5ebd284eb43178bc4ae5c2dbf9a9f1e9d00fda00aa9df37c6cfd4c9fe91c6434,2022-06,South Yorkshire Police,South Yorkshire Police,-1.502639,53.585687,On or near Parking Area,E01007361,Barnsley 004C,Unable to prosecute suspect
00c756b0b0039f29630dcc74450b157f75475d058065adc891b0df0ce2f980b0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.117096,53.528121,On or near VICTORIAN CRESCENT,E01007646,Doncaster 019B,Investigation complete; no suspect identified
38ceea14ae841ed6160ecf30797ed469f0fb7c19597c0c9907d8078c28769b32,2022-06,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
f6d3d53c8b7c0500f2c8cc212c39c65d0bf3e0b2ccf08e07b28efb748fcc8485,2022-06,South Yorkshire Police,South Yorkshire Police,-1.368708,53.358390,On or near Parking Area,E01007964,Sheffield 049A,Unable to prosecute suspect
a19124ad867c0a3fc06c501806099b4cea2d305fdc2e55018eb161f29d623981,2022-06,South Yorkshire Police,South Yorkshire Police,-1.481349,53.390888,On or near BEDFORD STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
5b07acbadebb12d3e6ea7950eef09820c3ad5d99153a22fda1a55769a09aa887,2022-06,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Unable to prosecute suspect
12e893f04a415096e8e46e175e59363b929f8a0dc5531867c573c4bf0bc644ff,2022-06,South Yorkshire Police,South Yorkshire Police,-1.419500,53.412050,On or near HAYLAND STREET,E01007854,Sheffield 014E,Investigation complete; no suspect identified
e55cf4b95685ab6e42c16a8cc78fe122b61b6a4829732b1ac960d684cb7ef6c3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
14acfaee329b2747ab8998e710e9210e49fa6f9256b72188f0c0e6b4904cdd69,2022-06,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9c3bd37a7e28df34758c4fcc4d4c2bac70336ad171a2ea911c32cdd19bfce26e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.486456,53.393813,On or near BARRACK LANE,E01008072,Sheffield 026C,Unable to prosecute suspect
af4f5c36b5520f1dca5af9d1e8518d48060d8dea6eab2772c0f03c2a8432f5cb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456322,53.594088,On or near WEST PINFOLD,E01007435,Barnsley 001B,Suspect charged
2cc78e6cd022cde1403463914b56ab7e08be185158a48c2a1a2818ea1783be24,2022-06,South Yorkshire Police,South Yorkshire Police,-1.426881,53.537800,On or near WOMBWELL LANE,E01007319,Barnsley 015A,Suspect charged
ca983ae219d77b80af92e0ae47d2fa9c91d465644aae2f9e8b599aae41f56a3d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.422442,53.413709,On or near TIPTON STREET,E01007854,Sheffield 014E,Investigation complete; no suspect identified
f1b1ce496a04c56cbe2e4456e78b37894877cd1a641da981710a87f8147acbd8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.481349,53.390888,On or near BEDFORD STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
f4408ea6e54a029d6d00d011d06cbd5c038fa0f75809c560574539beb12f5726,2022-06,South Yorkshire Police,South Yorkshire Police,-1.451008,53.601982,On or near RUSTON DRIVE,E01007434,Barnsley 001A,Unable to prosecute suspect
45992941a72af27fb4c826b54142bce1168a61d8ab08e0954a6106b9dca22409,2022-06,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Investigation complete; no suspect identified
705a2b8db5e0e5621394d7ea5bfbb7d6d6eecb848f7370652eb1a5c8582bbebe,2022-06,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Suspect charged
b5678935d497e2eebe26f4d34d80bad706d1a10baac331b8fb48ddea24715993,2022-06,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Further action is not in the public interest
6844e650f30f23af378860c98c0022c894998c05225d2d690075c79de28c92fc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9ca178e833c7692b78f3a363d3ba9a511ca21c4722d015bc27c3af6a892963a8,2022-06,South Yorkshire Police,South Yorkshire Police,-0.986328,53.571291,On or near Sports/Recreation Area,E01007557,Doncaster 008B,Investigation complete; no suspect identified
0983615360a83a6538b404a4a96c2f90b56aaee28537fe9d208f9e397372ecd7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.142024,53.515116,On or near ROBERTS ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
fda416f9a02f6e6b39d9478db7c8d16fd812a7c9dda9dee845a4bf0c78f10014,2022-06,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
03c01afdf550d8ebc8d0b41ccf3371e34303cb74c7c5e53b7b14a75e5167f11b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.380725,53.534675,On or near INKERMAN ROAD,E01007350,Barnsley 020C,Unable to prosecute suspect
1cde59dcc5d0bc893dc333383c8b1cce9eba4176c224ed95dbe0e911c40b6488,2022-06,South Yorkshire Police,South Yorkshire Police,-1.497587,53.405087,On or near BOROUGH ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
865401aed68f8261303c343241da1278850dacabf8eede53193a12f4e431995e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.142024,53.515116,On or near ROBERTS ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
80a8c2d70fbfdf13bb5a0d99477cf944d7b323af288008d68322963d52ec0bf1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.142024,53.515116,On or near ROBERTS ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
f93d6f1f509e725a3371f1caa366b86aad85c365102d1b4d29b61f015390bd28,2022-06,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Action to be taken by another organisation
7bcbcf235cf2680cd8fa1b66d4f739857ed1f7a054ba5e0989f51502c7648c8a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Unable to prosecute suspect
bcbf98e83b280fae54e629c6910ede5067960d134a315ab4a66a98a141dff76e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.269358,53.435756,On or near SANDEBY DRIVE,E01007692,Rotherham 012C,Further action is not in the public interest
f2922441412a8075025d971d0c3d895d9af3d94aae28c63683e9b0e8d543f8ab,2022-06,South Yorkshire Police,South Yorkshire Police,-1.513136,53.566091,On or near SPRINGFIELDS,E01007380,Barnsley 012B,Unable to prosecute suspect
7586dac8ec2608240fc2c7686c0fcbb046161582af902962e73eeb358b1b1b00,2022-06,South Yorkshire Police,South Yorkshire Police,-1.440539,53.372555,On or near STOCK ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
54986616c22ebcd0a1375429ca6947ad6abd0f81b3b24b3d0a9195aaddafa6d8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.483885,53.386350,On or near HAMMOND STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
5cb31e4e896e35115edf9e0716c6e5b0fbd55dfa9923b108f61210ae759484a6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.409439,53.595250,On or near CHAPEL STREET,E01007331,Barnsley 003B,Unable to prosecute suspect
2e14fea85cbcfe73a1d24f581940ae15bc442a25a10702be4ec16320f261ca85,2022-06,South Yorkshire Police,South Yorkshire Police,-1.066091,53.471168,On or near LIME TREE CRESCENT,E01007591,Doncaster 036A,Unable to prosecute suspect
9cd022991f71341f0722a6efdf8f3ab1907c894e479a65d0501722a35ce4a489,2022-06,South Yorkshire Police,South Yorkshire Police,-1.382669,53.436153,On or near BRADGATE ROAD,E01007717,Rotherham 016C,Suspect charged
c9d0f33a5197694785ec03fbb962c6851c9ecb81e206166e0e3806afa77c4979,2022-06,South Yorkshire Police,South Yorkshire Police,-1.513262,53.594540,On or near GRASMERE CRESCENT,E01007363,Barnsley 004E,Unable to prosecute suspect
7679caec9502fd68d0b0d87272aeb5ff85c33f2f25a03088cb36124610ee2cf9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.305236,53.549748,On or near DEIGHTONBY STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
594547411f8062e07ae32245e6f8ea3cf5c5ba1d3a460d1757cbd467733a6769,2022-06,South Yorkshire Police,South Yorkshire Police,-1.435061,53.408259,On or near WINCO ROAD,E01007855,Sheffield 014F,Offender given a caution
7d1723e14f7764b5781615780afbd3b03428514ee7107dd803b526066bb02462,2022-06,South Yorkshire Police,South Yorkshire Police,-1.158046,53.513271,On or near BRAMWORTH ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
a57a40029f1cfd1313bb861da01e42cba741848ae28888762c48e6959272d85f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
7c5588da3b1a8b6cb56b569f9ec689a6eb0e45e00b677cc928d1626f1b42551a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
18b8d4e6dc4112ff9f9f3b7cfb3eadc24615f631d37bddf381e6ff2656a70623,2022-06,South Yorkshire Police,South Yorkshire Police,-1.485358,53.544573,On or near PARK ROAD,E01007415,Barnsley 013C,Investigation complete; no suspect identified
2ee7a34079fc08a1e2e48aef3b5f342d0d4fbd81cb7023d7924ae837e60e3c1a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Suspect charged
d6ad9261dfd78266d93760ec673342ce867c7dc7c141aff4f352d37dedd20341,2022-06,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Unable to prosecute suspect
c701567dc1a3dfdcd5f40c6531e69cdf0bf27a3c8b4f053eaf89fc3925eb3621,2022-06,South Yorkshire Police,South Yorkshire Police,-1.362841,53.432372,On or near Pedestrian Subway,E01007716,Rotherham 016B,Suspect charged
ce0232dac734239fdf65f59074f09a958f100676f623acc67322a3b444f7d9f8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.091343,53.535245,On or near DANESTHORPE CLOSE,E01007650,Doncaster 015B,Unable to prosecute suspect
21791ade8e7755a70f088170b1ff8866a9e8c7724eb1b12d588eda2dc7015082,2022-06,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Local resolution
454ee1a8c2f02732cf0058090f6cf0ce7638a8a8faaa19d4a17f7f9c13b6bdf0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.563370,53.369175,On or near THE PINES,E01007956,Sheffield 041B,Investigation complete; no suspect identified
93502005f0b6b01704b4e09356a19a015172d7aac36e4fe27a7e6b44d8d2420c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.415878,53.575309,On or near CHURCHFIELD AVENUE,E01007345,Barnsley 008B,Unable to prosecute suspect
59b2adf5dbcd928961843c6aa113a0bdf40f8f56ffc2d1ba6c2407c30490ccc0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.049252,53.539071,On or near ASH GROVE,E01007479,Doncaster 014A,Unable to prosecute suspect
3cf63a5e0de505c5752646fac55916516440cb6caae6b568244acc076a6e03f2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.357148,53.367713,On or near HAIL MARY DRIVE,E01007665,Rotherham 027A,Unable to prosecute suspect
0418d71db7320b1e57c97d57e16720239e773c17229cbf1202d386c67c09d313,2022-06,South Yorkshire Police,South Yorkshire Police,-1.444874,53.377807,On or near BASSETT ROAD,E01007878,Sheffield 075A,Investigation complete; no suspect identified
3c713307dcd99dbf2114936a740c8602c2979d094cd64071aa508ad7b219ebe0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.486148,53.580297,On or near THORNE CLOSE,E01007411,Barnsley 007F,Further action is not in the public interest
5f091da90f49781b259ba0c610d09fa495d1fc6666fecfe7ca48121db7e54086,2022-06,South Yorkshire Police,South Yorkshire Police,-1.415878,53.575309,On or near CHURCHFIELD AVENUE,E01007345,Barnsley 008B,Unable to prosecute suspect
d51bf26b0f69b3ab09bad6660a67287b2ebf5ba34e68c3711138eede52ec8ed6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.501033,53.471752,On or near WHINMOOR ROAD,E01007892,Sheffield 003B,Unable to prosecute suspect
