Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
295e16cef33113cc4c70ac831be3af42bd369e61192092e2745012c6ef53ceca,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104285,51.884660,On or near WINCHESTER WAY,E01022174,Cheltenham 011E,Unable to prosecute suspect
612453854d9d32a3091b3e96916ad5ed23004027eac2f57f6aff5209f391eea0,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158595,51.732499,On or near GARDINER CLOSE,E01022369,Stroud 008D,Unable to prosecute suspect
4823ee41cbeb850d6d969193326ad1987b39e674952a9e37f2c8fffe8d70a918,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301890,51.752178,On or near BRUNEL WAY,E01022403,Stroud 005D,Investigation complete; no suspect identified
ba405d2b9a8a3947f727072a3d75d0bf9a1c4911313b84db4e13f97ce1613577,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065419,51.953621,On or near BLUEBELL COURT,E01022436,Tewkesbury 005D,Unable to prosecute suspect
010bbaadff8e2ca68ca660c63b9aa1242aac37870cc593ceb158cbfcdf8f88e2,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264787,51.664973,On or near THE WALLED GARDEN,E01022206,Cotswold 011B,Unable to prosecute suspect
6da034761b9163d9dc5caad9803970740540d2fe99ad40f936db06ebcaaeb55c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161992,52.005386,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
219c2b68f8587cf0f367e39880bbd41a8560a45b7a02b56b9ce1721e4f888f84,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964418,51.715014,On or near LEWIS LANE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
d41d7cb2f5e2a3474df159b3b0ea7a9a5526ca41d016fb02c0f09fdab987c8e0,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213813,51.877715,On or near WEDGWOOD DRIVE,E01022315,Gloucester 001B,Investigation complete; no suspect identified
5448be0eaaa57eb7467250819a0843fc695c41654cb9db3092868a13c7068b47,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near CHARLES STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
0194c5cfc42c08103a5043d75a043dff3894a558bbe7e0fa5325caed638113c8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343717,51.638352,On or near COTSWOLD GARDENS,E01022417,Stroud 015D,Investigation complete; no suspect identified
a4c5865ee5c6ecab3ad4b821b1f9d676fa786aa5f5a2243c0c3af3c2a6308c8a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153439,51.983478,On or near TUDOR PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
0ec2b81f3161d361ac8e6aed1b57f83db5baf882c142589175b27b5571285848,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153439,51.983478,On or near TUDOR PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
cc3b56aa4fe2a14631132ea19a095c08ddb69971e4263edde148f4fedecf431b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158190,51.993155,On or near TOLSEY LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
eea4690cd9d4af722f01a8b57e76b68aaf397db20a5c06c30a334aed270cc573,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
1c88409a0c089c88d9614979f30b9cbecda514fe358c7950e83ee7673a0b8afe,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e6451c5ee33b8ff0f0e540b4d90532307977c5ed63b6dff2cb36b98439e75101,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081374,51.909251,On or near CRAB TREE PLACE,E01022152,Cheltenham 004C,Unable to prosecute suspect
5143e15b3f0e85b3e66dccb4209eac64839a67b41bc8cc51ffa260db11c15039,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Unable to prosecute suspect
386bb5842fbc5bd5281cc6e301218e57b2596889e92ab26e6255a0718378852a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
7c1b486e95a5b240180b1f3e66a28bae85d646888b4b786332f5765f0ec781ff,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
fadc4cdb0f0bc36dee15e442282b48166e2926d9ceb13c345057c6d6d9f3daea,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064668,51.907067,On or near PITTVILLE CRESCENT LANE,E01022140,Cheltenham 008D,Unable to prosecute suspect
c51cf59491bc15a066c5982aea34d97724acee5b9170db304d9d1989a49dd8bb,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086695,51.909768,On or near BULLINGHAM COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
f64cc1a6ed8260e20ff477297eb4ab91ae107451d1d0ab2b657d6b33b3959ad9,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280844,51.822657,On or near KNOLLYS END,E01022335,Gloucester 015A,Unable to prosecute suspect
233f43af4dc3f932cc40352b74f79e8796c81beffb27d5dfe17663b7be777446,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280844,51.822657,On or near KNOLLYS END,E01022335,Gloucester 015A,Unable to prosecute suspect
d219b05eed6d92c18dacd5fabc2a9aad7885bc1bec66607aceabff33aae4521d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
fd08ba9460be6932e6966b3e4d8703b01a679b7dc8c7cd86918f7e3bd0805917,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061175,51.914756,On or near THE CHASE,E01022143,Cheltenham 002A,Formal action is not in the public interest
a6d5cc79c911760783eba49a3c621faf0a6f0b30d9db9910676d4b711dc4a59c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a9921777dcd611562d5621f93dc57aea8ce0c30376b47273f4ce63ba9e5583bb,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near HAILES ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
ae5851c1e41f144c673fcbec0424b361daa938eb4d1cdfdb958b2372af9cdf5f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.698272,On or near Sports/Recreation Area,E01022388,Stroud 013D,Unable to prosecute suspect
96d352ee407680c2b82e2691b2f0915b00b9318021c89f0278cbf2847fc8e6d1,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235904,51.874148,On or near MALVERN ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
927af1714b774f0fe7334f13427fa94801253708a7c2fcad3e0e9458a0b76059,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a3a0373f604a00d8148b7ae6cc4f09df5f574945f18da6c7403a419fbadc6ea0,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514963,51.858503,On or near WOODLAND ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
919617ce5b09151cbdf3e356e7991a385c37740b100a6fa4d0da44f090cfbfba,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066450,51.952335,On or near THE LEA,E01022436,Tewkesbury 005D,Unable to prosecute suspect
b40f5883fb6c7a01a4b8652130faadb84121c6ad4079088303b86f22c878db96,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
f2df80aed8ce9cbd801ce3ae4e4aed29830d5062069d2d0c815b0ebb266d7755,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218112,51.838417,On or near CRANWELL CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
9ed660ada06e4286cba6a9c1063c340bc526c682d84c3586c9d1e784c7b4a761,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
80347c06d7059b5766d9a0f70ea8134a902ddbffa315a1a70c3842a51a12c8c4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
46e7c0b52198e5804bce21f31c0b1d23eba9237485d11ee307a7894d8ad70b3c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375891,51.918325,On or near Park/Open Space,E01022267,Forest of Dean 002C,Unable to prosecute suspect
3d47eb318c77eb1247cb4a4875b3f1b4792397485705ca9148c48c12983f7093,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375891,51.918325,On or near Park/Open Space,E01022267,Forest of Dean 002C,Unable to prosecute suspect
7de31d2a79d619cc67d5d037c55544a839bbd5a7b2d5f1f2c6600253b870c1e7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096100,51.889109,On or near BOURNSIDE ROAD,E01022135,Cheltenham 011A,Unable to prosecute suspect
93b5763576553575b1501b6ef2b96a8852fbec67bff5ffd5b9566b6e6785a1a4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
5084560d14905a5f82c4fa250ad7ea8b900f5076bf3f69e85c7d8d9c2355b3a4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774524,51.707134,On or near BEAUMOOR PLACE,E01022204,Cotswold 009C,Unable to prosecute suspect
e6e4fc86a521653590f9e37e57d50b76763a908d66f4161d3fa832ce961b9cdb,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near PHILIP STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
bccfa9b8f9432ead095d3cc9e4ff6d29fa2825f034ba956e10097bad715c6aa4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
8ac19cae323e11601511189502589524c163f65bd1dbef7c3fb28f56f2d67809,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
5db8aeae1738f54d50c613d95be4f8293e9fe8f110b4bdcefd39a357fdb74d87,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158595,51.732499,On or near GARDINER CLOSE,E01022369,Stroud 008D,Unable to prosecute suspect
4d066675cc59495176a8764d0afebbf4044b8c80a78cf58816fb0bd95a0aab39,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
e6a9e813333a7e06fc12d28d1dac4817c221a784c9f9b45049829ee4de079b97,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
1a88560131ed09ccb3d3240e4173ee16393426e436205391d6ff74249864ec42,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
27523074350c938a698b7dca7c13b7d0cfaa8d956a5753ed5acee60b5ffcefc5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
45c7a40743384723373aca702c6bcc0ea90894bf6cdc5946bbffcef6928793ba,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Local resolution
ce0711b55ea403fb5e6ab613cc3bdc305177b324300f0cede9067dd1738275ed,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997797,51.676448,On or near THE TIMBRELLS,E01022221,Cotswold 010A,Unable to prosecute suspect
1e984e5f6e9914a1813662ac45d996ec5101f8961fd015f3ea7ff15819982bee,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121374,51.902284,On or near ADMIRAL CLOSE,E01022123,Cheltenham 010D,Suspect charged
4387a78a66ba15806a2e0817ce3029547922d9ac36f356883a1845dcab0f872b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
a25e1c527d919a9623ef1fbee4a7bae8fcc6fadb8e83b6318903898895596078,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near QUAY STREET,E01022459,Tewkesbury 002D,Formal action is not in the public interest
8899dc853d1a9275824b3d60e6e7f5923df3eb3937ff54d788d81d4a0a1be698,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121374,51.902284,On or near ADMIRAL CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
963fbe14195854389a51ff7a5a191afee64ed8e6c44af9d0ce55f48c3b0d108e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121374,51.902284,On or near ADMIRAL CLOSE,E01022123,Cheltenham 010D,Suspect charged
1563f99fea8d1afa0720986b8e66db95234bb60e9c734b2e74ea9f4a87afae67,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121374,51.902284,On or near ADMIRAL CLOSE,E01022123,Cheltenham 010D,Suspect charged
1563f99fea8d1afa0720986b8e66db95234bb60e9c734b2e74ea9f4a87afae67,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121374,51.902284,On or near ADMIRAL CLOSE,E01022123,Cheltenham 010D,Suspect charged
541d1a8482673b2de8e4ed98cfa75c01982b64ce7b3f9f7261d715fef79dcf42,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
b52837249184bf8f0ad33fbc68f4c7349d12025c76d9154bc795f7241df98146,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near BARTON ROAD,E01022460,Tewkesbury 002E,Unable to prosecute suspect
2e4e78c0ed6e304b874fa1184be70aaa3c7ad0ba4a50aba71024fb2f7b0ec1d8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
bf5a6685863bbf6556aa7190cc86e09e8925c66a2accdfb453e08c30ff5f3c41,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
1b6115d7e03ff6feaabd870f370db826feca8e5869efce2adb6ea6063c3010bf,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217165,51.876981,On or near ALDER CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
5cf9b78d916ba09389079ee02c8102710a67e6ee52dd6af5d6c644995e8a204b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
46c530ace8a7e854652f634a8bf9428c5a0ec7ff964630db272b9fde1549ed99,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579961,51.856573,On or near B4234,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
6e837d76873c9c05be1e44ceb72d663dc8b98854ce3984eed9c8395bc0b195d6,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6f72406b52eed7c6495698f99ec5fb37a12f2c0e2982e4a985b880a3b9761c12,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Local resolution
98adb0e4e6ce589c9b878a8cd0e0a71e8662d30077ff7a9bab9645f365bcff09,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975422,51.707923,On or near APSLEY CLOSE,E01022192,Cotswold 008B,Investigation complete; no suspect identified
391f14964c46cc0c62f26d31d6491289cb4fb6ee099a39fe5ebb9026c3591ead,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771675,52.091372,On or near SOVEREIGN FIELDS,E01022185,Cotswold 001E,Unable to prosecute suspect
3e11634d48add70cdbcbd52c346c22b0217876a6defe78c66b00dcdc1e1421f4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771675,52.091372,On or near SOVEREIGN FIELDS,E01022185,Cotswold 001E,Unable to prosecute suspect
f1f82f992d815cee45309021dd877be018bc5baed56948642b186db97ef00962,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0cc73d3af7cf19780218cf19f449d0c29b8ccad2fa6db035ec508849d340951a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
273298e28ca6eb02e541c105d10e5885abb482395ed6387d3c5a11be079d72d6,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
840e0289c7c47a4792b7ed8aafb68839f602f2608609f50ec29976398fd00d1f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254461,51.847200,On or near THE GREENWAY,E01022334,Gloucester 009F,Unable to prosecute suspect
42dc97d7eaafc9a5de76cd1af19442aad67a072746fd48bb3386cfbc84f53699,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near HARTINGTON ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
374363a3cf290c1776ff1a4fde2bdb82c86acbec76b1e026921050880efdbb44,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081553,51.904081,On or near HIGH STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
2489285eb4a8f03ba7f1481b02865175f96c45d9314ca4750b0c076d53b1e57a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232594,51.722387,On or near SOUTHBANK,E01022350,Stroud 010A,Unable to prosecute suspect
4357aa6e6b7240ad30ea54c4ebb893857a33bc782633d872d0910230578eac23,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
6e85e52f31299020bfd5dc0fe0be2c859b3c143dece3d47da2d648ea6c5b0d45,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
2efe3b3f26ab073a5014ff53880a7e1c4a657d658f8a0bd0262abf9feea17c30,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
8704a70f92f80094fb76e195ec223f7e5d4219abb6715310ca613fea35e1dd3b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ff9b843ccba2950ab43eecb3cf02f597c1308e74941f1a614b3c6d3707b7879f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163631,51.851587,On or near ELM DRIVE,E01022423,Tewkesbury 009C,Unable to prosecute suspect
23fd1b650fccb81ca360dcecdf84b89b801bad35a8d1ec69a8b8a1e466b1d935,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242714,51.852170,On or near STANLEY TERRACE,E01022328,Gloucester 008D,Unable to prosecute suspect
3983509aac3ecffdac73252666cdbeb765ca189ffb0e137b0d0e868897a482b1,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Unable to prosecute suspect
eec0d4130def8ada57e7e99cf629330bd8576e2c5db1fbce7a255a299e64344e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
22abe52a66e6daba7422910528c92634444530da64aea9a2b3917cd5144a7fcb,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.603970,51.781179,On or near CLOVER CLOSE,E01022246,Forest of Dean 007G,Unable to prosecute suspect
5960fa97c0b7358a7e3ac425a9b9fae04174c880ea5f3eb374d709ba7e395284,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.603970,51.781179,On or near CLOVER CLOSE,E01022246,Forest of Dean 007G,Unable to prosecute suspect
72c64ebfbaf721e045310cbb704f8f3d3f93448c46bd56b3bb03624ba19d4894,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.603970,51.781179,On or near CLOVER CLOSE,E01022246,Forest of Dean 007G,Unable to prosecute suspect
ec2a07a5810d39a5fb84de89b5703fd3678e0b03b1490fa4cba1cc33af0d4c68,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.603970,51.781179,On or near CLOVER CLOSE,E01022246,Forest of Dean 007G,Unable to prosecute suspect
0bfe1d38f09e04b64a74686d4c451c29410ac5315e1a8e7d59d56353c42eecea,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094212,51.903343,On or near ALSTONE CROFT,E01022155,Cheltenham 007D,Unable to prosecute suspect
a1564b6e7c7ae269d6d86368b149e3ba98c7da30e90127b8003ccf31d43db61c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
1f592d4d851960c0d3d2d9577a641b4f81a56f877cde8a280ff8171a28d79c14,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1731103b160dfa9b46ef85c5ee179772458d3f45a8c959697a2e4a01fda1d2f3,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
24894cd3f8ef99622934f7f3a031aafe6585ef54e753b02a5519b62676fe62d4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
f6210c18a2bfd2458d46327ca7beab0a31f2934a5a6c05018e9c8d70492a736a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
c59a33b4b76babddcb276cf5916dfbf45e84178382952eab568e9842ba7b6b7e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153439,51.983478,On or near TUDOR PLACE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
83dea6bc56135d57f8126ca7a394779e599b64ca4a05405ac7818bcadfc18300,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153439,51.983478,On or near TUDOR PLACE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
d82fa8cd60afc1ffe23f74dd808dfa94e347a60705c0561b3cd9a0d8614dc9b1,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
06366792dc02cbdc3a1a1da0f3d18ea225aecf60a0e0678d1a4b9bbe6a095692,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6a7781d91b94ac1183dee0db87f0fe3f0b3092b2f1fe2f4fb1390e25195f9bd6,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293635,51.817231,On or near SELLARS ROAD,E01022378,Stroud 001A,Investigation complete; no suspect identified
2fa60ba0cfc9b6e1b93be21c578904be870c3f71e02d7427eb9ca53b64ca9636,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210871,51.876048,On or near LEVEN CLOSE,E01022315,Gloucester 001B,Unable to prosecute suspect
c3429fb938e87046da351e63343b0deb2e8b1927e19f4f0f0e603e55e91ebe6d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114352,51.901446,On or near OTHELLO CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
fc408bbf610c225148abcaf22d5bbb6271aa827f3cfe03f8bf51667618dea196,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514963,51.858503,On or near WOODLAND ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
a043f964ca46eda3881e856215b4f27bf3ed43a1d4e6b59eb5cacb2970ad895e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
e8f429c67259c485122a9a80f0581154f2cf7a9bb9016a15f617e2f52fc5f442,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265047,51.820617,On or near BAMPTON CASTLE WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
c5744a4aca27008ff09510f4452c0c0bb27c9fd5559c2b30a69db9673099425e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
3267eb4fb4807d1796af8963c13f46d6583b652a5f9628c326d51edbebda0991,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Suspect charged
9c53140654a92b6538746629442387401d33ffc92f177856bf2cae51a42b709f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Suspect charged
a3297dc39065f955661bd29a77ad3cb805a69e51b5b69beea03950b7178f244e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Suspect charged
35ae3a9e0d0183d25093de0a33f49dd641edd6839c94daccdd1237172634ad43,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
ff5a5ab850574f1f12795126c9cd24e43f6951b0bbcd87326a81f3efa627e48f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055963,51.943538,On or near ST MICHAELS AVENUE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
83e9e00b395dd81a19eeaf5231c57aa5d57d2684a4ddbbf7154a10cefc01d520,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
b24fadd179de2e2e3b32c018451733790b4d14abb31c18907d57aa5425df1d58,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081776,51.890801,On or near ST JAMES' PLACE,E01022137,Cheltenham 011C,Unable to prosecute suspect
