Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
455b09aa8e6a8179983bff0b4bfc6ae3fa7de9930d94b0888ac7ddf9cf7c94fb,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071256,53.952952,On or near WILLIS STREET,E01013364,York 019E,Unable to prosecute suspect
455b09aa8e6a8179983bff0b4bfc6ae3fa7de9930d94b0888ac7ddf9cf7c94fb,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071256,53.952952,On or near WILLIS STREET,E01013364,York 019E,Unable to prosecute suspect
95ef2176b3e3ab5b7ffcc0e1e36540def42ef324948de7461ffa0ac228491953,2022-06,North Yorkshire Police,North Yorkshire Police,-1.456696,54.010399,On or near HEATHFIELD DRIVE,E01027668,Harrogate 009A,Unable to prosecute suspect
95ef2176b3e3ab5b7ffcc0e1e36540def42ef324948de7461ffa0ac228491953,2022-06,North Yorkshire Police,North Yorkshire Police,-1.456696,54.010399,On or near HEATHFIELD DRIVE,E01027668,Harrogate 009A,Unable to prosecute suspect
a02e95d0105691e07eb66186b10da69c668470dd3f1580e60457fa4da9ce4c97,2022-06,North Yorkshire Police,North Yorkshire Police,-1.743444,54.003129,On or near HARDISTY HILL,E01027735,Harrogate 018D,Unable to prosecute suspect
2f0308b2cfe9d71d0db2ac87634508ac1ec10e1fbc1d045d091d07a573f64bc7,2022-06,North Yorkshire Police,North Yorkshire Police,-0.419035,54.262160,On or near BLUEBERRY WAY,E01027825,Scarborough 009B,Unable to prosecute suspect
20116dfc7da6bbb9bbc8a53e28df90980234860848d1813ca9b1553644d72a7f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Unable to prosecute suspect
3efe9fd7e742cae22a05ca9e085685b626b56703c342c3c9a8fc30ebf5b2415c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
90bfc3bdfdcb78dd0f722d159da4601bff23353c880da68658e7efd88dc4342b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Investigation complete; no suspect identified
b2e64bbc1b77d7b06d41a22b99a0f2f43da569c01f6763715f791c9718d5984b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.537373,53.992312,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
0629723949d6a84b996f0d88249177df1dc6455ad89c375f4eaf0498db2d3b4c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Unable to prosecute suspect
0629723949d6a84b996f0d88249177df1dc6455ad89c375f4eaf0498db2d3b4c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Unable to prosecute suspect
7a24ba7506a343506ec9fae422902135b03fb347ad49cdf0db437bfd296338f0,2022-06,North Yorkshire Police,North Yorkshire Police,-0.441603,54.297616,On or near Hospital,E01027856,Scarborough 005F,Investigation complete; no suspect identified
4a65321f4835f4077623e575d4b8ad795d1a855bd9372b3996c5c02df45b9ca2,2022-06,North Yorkshire Police,North Yorkshire Police,-1.050491,53.961455,On or near INGLETON WALK,E01013381,York 014A,Unable to prosecute suspect
0743383b8746040cef1a9a2aee62fb5661d67027a09e59cc557da0df61e68476,2022-06,North Yorkshire Police,North Yorkshire Police,-1.107237,53.949270,On or near HOLLY BANK GROVE,E01013397,York 017C,Unable to prosecute suspect
39f03322ff3653114ef352c65e0ed4f30e78b41156d3c0f2b44985f0d024f5e1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.256545,53.724451,On or near BYRAM PARK AVENUE,E01027891,Selby 009A,Unable to prosecute suspect
39f03322ff3653114ef352c65e0ed4f30e78b41156d3c0f2b44985f0d024f5e1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.256545,53.724451,On or near BYRAM PARK AVENUE,E01027891,Selby 009A,Unable to prosecute suspect
1f7c6d82aa732de5333a9f6362a08a0d6ce9f564240c431a4c2f58347a5fc7ad,2022-06,North Yorkshire Police,North Yorkshire Police,-1.256545,53.724451,On or near BYRAM PARK AVENUE,E01027891,Selby 009A,Unable to prosecute suspect
1f7c6d82aa732de5333a9f6362a08a0d6ce9f564240c431a4c2f58347a5fc7ad,2022-06,North Yorkshire Police,North Yorkshire Police,-1.256545,53.724451,On or near BYRAM PARK AVENUE,E01027891,Selby 009A,Unable to prosecute suspect
37e94e5285746ca0c70f4c889f0cee6ac5afd99497dc6dcd63c02a130170dce5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
37e94e5285746ca0c70f4c889f0cee6ac5afd99497dc6dcd63c02a130170dce5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
ddd3d6d4bf1595547151b69dd3cd4759bc229ce3029a05717725d03e21038405,2022-06,North Yorkshire Police,North Yorkshire Police,-1.077799,53.967905,On or near ELDON STREET,E01013368,York 010B,Unable to prosecute suspect
044e45442717447cc2d73c372ddf0ec0474acaf730a0e58057c27282a4fa065f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.116023,53.961784,On or near BERKELEY TERRACE,E01013393,York 016A,Further investigation is not in the public interest
840c78f6d34dbb3757f8c82637506d9d74506d292ae6e059e1b0b4bf7688ec75,2022-06,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Investigation complete; no suspect identified
e3c939eb73d4d15ece3f441de119d9257eca664fcf7a0d596594fb22c257e44b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near REDBARN DRIVE,E01013420,York 014D,Unable to prosecute suspect
e3c939eb73d4d15ece3f441de119d9257eca664fcf7a0d596594fb22c257e44b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near REDBARN DRIVE,E01013420,York 014D,Unable to prosecute suspect
1168d06fd1232317dcb7320c05a52ac412c3ce1015f3b7c0eaed71c241fdc439,2022-06,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Unable to prosecute suspect
1168d06fd1232317dcb7320c05a52ac412c3ce1015f3b7c0eaed71c241fdc439,2022-06,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Unable to prosecute suspect
548a5cfc7fdf6065637fedb9e552adb44b59e7b829ee48e44f3a0062b34060b8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Unable to prosecute suspect
548a5cfc7fdf6065637fedb9e552adb44b59e7b829ee48e44f3a0062b34060b8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Unable to prosecute suspect
8c6a7bedf424d5ca98d04b7d96e6f9eb9cc4ee76080a3dbcb556a97b00f56600,2022-06,North Yorkshire Police,North Yorkshire Police,-1.326100,54.054300,On or near BRANTON CLOSE,E01027695,Harrogate 016C,Unable to prosecute suspect
8c6a7bedf424d5ca98d04b7d96e6f9eb9cc4ee76080a3dbcb556a97b00f56600,2022-06,North Yorkshire Police,North Yorkshire Police,-1.326100,54.054300,On or near BRANTON CLOSE,E01027695,Harrogate 016C,Unable to prosecute suspect
c3b67603784af9de2fadde0a991a9e90fbec656572cddfb98209cdf0de1c4233,2022-06,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
c3b67603784af9de2fadde0a991a9e90fbec656572cddfb98209cdf0de1c4233,2022-06,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
3a008aa480d6d73d6f750ea6934cc0709aefeaf5d399f7628c3453b8605094ef,2022-06,North Yorkshire Police,North Yorkshire Police,-1.135291,53.935885,On or near KINBRACE DRIVE,E01013354,York 022B,Formal action is not in the public interest
3a008aa480d6d73d6f750ea6934cc0709aefeaf5d399f7628c3453b8605094ef,2022-06,North Yorkshire Police,North Yorkshire Police,-1.135291,53.935885,On or near KINBRACE DRIVE,E01013354,York 022B,Formal action is not in the public interest
578568b56fe38ab9f4314be508fe33bef92d5275d9a7453f57bdc3fbde76145c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
578568b56fe38ab9f4314be508fe33bef92d5275d9a7453f57bdc3fbde76145c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
99fc0c92beab2e82d9a2d1b8f7a249889704f4ebd2d4032b57652023aac6936e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.425450,54.361648,On or near CHURCH VIEW,E01027590,Hambleton 003A,Local resolution
4ba97d2ebb116c6c1dc4f69ae2a4afd75a1e552c033d46ac2f943c757aa85edf,2022-06,North Yorkshire Police,North Yorkshire Police,-1.323752,54.459432,On or near Sports/Recreation Area,E01027617,Hambleton 003D,Local resolution
ef5f45a379a4c64ca992082bca3447102a2b5b234070f66637944590be1729e4,2022-06,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
c43c6c3a062fe5c905af7171d1807bcbf01da93e0df52dc5d641001f7edc823d,2022-06,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
faefe64a5ff4c0d81a60bbf0de0834ef9bc563583f9a07fe667591a0c2b1c5e5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
eca696485f9c071d583c5ca9268708f2e49192f20872a0b04c3da3cd4362ab81,2022-06,North Yorkshire Police,North Yorkshire Police,-1.076570,53.958647,On or near CARMELITE STREET,E01033070,York 013I,Unable to prosecute suspect
eca696485f9c071d583c5ca9268708f2e49192f20872a0b04c3da3cd4362ab81,2022-06,North Yorkshire Police,North Yorkshire Police,-1.076570,53.958647,On or near CARMELITE STREET,E01033070,York 013I,Unable to prosecute suspect
d8dac66907911a8e55b76daae214a9da873b17e397da8f7a3bc6b970a4beda35,2022-06,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Unable to prosecute suspect
53f3e9f3de0b5c66a66cd4cf9c2604008f1dcf8a052fde33d6d085d8eb2f0ff3,2022-06,North Yorkshire Police,North Yorkshire Police,-1.599793,54.405975,On or near B1263,E01027745,Richmondshire 003A,Unable to prosecute suspect
53f3e9f3de0b5c66a66cd4cf9c2604008f1dcf8a052fde33d6d085d8eb2f0ff3,2022-06,North Yorkshire Police,North Yorkshire Police,-1.599793,54.405975,On or near B1263,E01027745,Richmondshire 003A,Unable to prosecute suspect
52cc6c57a51f25aa9cd42908527f47604c7658a0c59be809f7b66f11ee8513bc,2022-06,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near DAM BANK,E01027905,Selby 005B,Unable to prosecute suspect
52cc6c57a51f25aa9cd42908527f47604c7658a0c59be809f7b66f11ee8513bc,2022-06,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near DAM BANK,E01027905,Selby 005B,Unable to prosecute suspect
4c6bd0b4160fa014e8ede5b4df3082061639d1343064fcc8e4ad86802c54c068,2022-06,North Yorkshire Police,North Yorkshire Police,-1.734451,54.408709,On or near ALEXANDRA WAY,E01027766,Richmondshire 002B,Unable to prosecute suspect
4c6bd0b4160fa014e8ede5b4df3082061639d1343064fcc8e4ad86802c54c068,2022-06,North Yorkshire Police,North Yorkshire Police,-1.734451,54.408709,On or near ALEXANDRA WAY,E01027766,Richmondshire 002B,Unable to prosecute suspect
12fecc32da58076ded9415398e5c66ea4159cd47530840c18faee30f35b3f887,2022-06,North Yorkshire Police,North Yorkshire Police,-1.710484,54.379455,On or near WANDESFORD GROVE,E01027754,Richmondshire 004C,Unable to prosecute suspect
12fecc32da58076ded9415398e5c66ea4159cd47530840c18faee30f35b3f887,2022-06,North Yorkshire Police,North Yorkshire Police,-1.710484,54.379455,On or near WANDESFORD GROVE,E01027754,Richmondshire 004C,Unable to prosecute suspect
ea4ea748196cd513aaae20b3e7b3ae759112be73dd6fb66fe1f1d26ac74dff6f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Local resolution
0f0470f5baeb1046661c1dee56aa38e6d047ad758294e095fdd61e102c0681ac,2022-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Further investigation is not in the public interest
0f0470f5baeb1046661c1dee56aa38e6d047ad758294e095fdd61e102c0681ac,2022-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Further investigation is not in the public interest
a355be8885fec261441288e090baf99ccc0182c5478cff4f8c14460907b61a46,2022-06,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Unable to prosecute suspect
409a55f3c1a35a47802aadec15bb834b02d30549ce2504139fe0824190b2b3bb,2022-06,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Unable to prosecute suspect
806a8cb0adefcbe1079bc6dc18a70c92f8e7c40d18663901cd8f95909b37040b,2022-06,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Investigation complete; no suspect identified
b79df52e9e4d0de21db6be30a468ec2ca6f0a8c2b83834865e3011396c702187,2022-06,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Unable to prosecute suspect
b79df52e9e4d0de21db6be30a468ec2ca6f0a8c2b83834865e3011396c702187,2022-06,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Unable to prosecute suspect
ff85107220a683b820abe12fc0913572608b8ac367a975f5022891213338dd01,2022-06,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
7232694b885b381272e52cc58f0036581a4eb6621b80830a0733f1e24493aa03,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
ef74939406f0aeaa2118c8b22ae67398fe52ab4daab876c34089cea47f799004,2022-06,North Yorkshire Police,North Yorkshire Police,-0.404942,54.276032,On or near GROSVENOR ROAD,E01027852,Scarborough 010B,Unable to prosecute suspect
a4d5bb6cfe9f8616365a11f15af5dfd2f5f3b397aca04c639ecb393c4be889c0,2022-06,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Unable to prosecute suspect
a4d5bb6cfe9f8616365a11f15af5dfd2f5f3b397aca04c639ecb393c4be889c0,2022-06,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Unable to prosecute suspect
e668645ba51a53bac37da196e92382f9c2b9f9bc158946f1d450f21d213a67e1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Further investigation is not in the public interest
e668645ba51a53bac37da196e92382f9c2b9f9bc158946f1d450f21d213a67e1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Further investigation is not in the public interest
7ca674197cd83f5fbbf1db472996fe3fabe5f88eeaae4cdcce9cb6a620018983,2022-06,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
46519161d95b8483b4d611f87b2e9c6901a1d1dc3bbe1ebb310741664309f10b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
926db6c163bfa1d12bbeb2a39b4eabf5f97810feada2db3fcd13dd3b95f33967,2022-06,North Yorkshire Police,North Yorkshire Police,-1.034472,53.949534,On or near BADGER WOOD WALK,E01013378,York 023B,Unable to prosecute suspect
926db6c163bfa1d12bbeb2a39b4eabf5f97810feada2db3fcd13dd3b95f33967,2022-06,North Yorkshire Police,North Yorkshire Police,-1.034472,53.949534,On or near BADGER WOOD WALK,E01013378,York 023B,Unable to prosecute suspect
e69947c1355eec2be2ce0c0d256f277e4e198759dcf9bab886e84e8385e74ac6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.447378,54.451217,On or near B1264,E01027592,Hambleton 003B,Investigation complete; no suspect identified
f91f6d8410d23d85ff3fb76a86cec90e2a14f20743aa8e12059bc589d3936137,2022-06,North Yorkshire Police,North Yorkshire Police,-1.777981,54.401733,On or near REETH ROAD,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
873650c18132f7d11c55dcb419de4b0c1c6840071a2bc2d75c9343b9d94a7cd6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
32cfee9d417109e2724f5522e73d91540118ba8a9ace9a3682cc9244d47e76a2,2022-06,North Yorkshire Police,North Yorkshire Police,-1.130968,53.958468,On or near DANEBURY CRESCENT,E01013336,York 012B,Unable to prosecute suspect
32cfee9d417109e2724f5522e73d91540118ba8a9ace9a3682cc9244d47e76a2,2022-06,North Yorkshire Police,North Yorkshire Police,-1.130968,53.958468,On or near DANEBURY CRESCENT,E01013336,York 012B,Unable to prosecute suspect
8f3d7bfd00e8be5dbdab49c1d299d298d9b189f0716445c2131fcf5d8da7880f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Investigation complete; no suspect identified
27282de3798c4b0d26bfe9284de1257a5d763b83a5e82f645943c05a89c425fb,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071578,54.018001,On or near REID PARK,E01013376,York 002D,Unable to prosecute suspect
ac92de5b4720a32700ca675f1bba31eaaee3431d2001654000c3f0e42683e4bc,2022-06,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Unable to prosecute suspect
aec7563d09c2ff83d99ba34c0d0dd43bb817dc524c2e17312da6c77753f04a50,2022-06,North Yorkshire Police,North Yorkshire Police,-1.717838,54.407162,On or near WHITE PASTURES,E01027767,Richmondshire 002C,Unable to prosecute suspect
aec7563d09c2ff83d99ba34c0d0dd43bb817dc524c2e17312da6c77753f04a50,2022-06,North Yorkshire Police,North Yorkshire Police,-1.717838,54.407162,On or near WHITE PASTURES,E01027767,Richmondshire 002C,Unable to prosecute suspect
5ebbef1f24fd75ae2b5e1f1efb30190b2bc5d3bb38eaa7df54e99ef905c7253c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Unable to prosecute suspect
5ebbef1f24fd75ae2b5e1f1efb30190b2bc5d3bb38eaa7df54e99ef905c7253c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Unable to prosecute suspect
92c257b566378e6a164b995b7ffa39312919a514d74c62167393f67c5d06220e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
92c257b566378e6a164b995b7ffa39312919a514d74c62167393f67c5d06220e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
9407259c68cbcaa05869cfd336a2fe78a638aa2e1fe8c27a4676f3601a80d753,2022-06,North Yorkshire Police,North Yorkshire Police,-1.736469,54.403914,On or near RYDERS WYND,E01027766,Richmondshire 002B,Unable to prosecute suspect
9407259c68cbcaa05869cfd336a2fe78a638aa2e1fe8c27a4676f3601a80d753,2022-06,North Yorkshire Police,North Yorkshire Police,-1.736469,54.403914,On or near RYDERS WYND,E01027766,Richmondshire 002B,Unable to prosecute suspect
b79bfae215ca0c345520428809a6d78b350a93b458b23810cc58760ca542da81,2022-06,North Yorkshire Police,North Yorkshire Police,-1.695128,54.376137,On or near MONS ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
6f7c29e604c92a6b85d0212d671b0106b0665b74f6cbd531bf8b70b3057f4e89,2022-06,North Yorkshire Police,North Yorkshire Police,-1.716410,54.413054,On or near DUCKET CLOSE,E01027768,Richmondshire 002D,Unable to prosecute suspect
6f7c29e604c92a6b85d0212d671b0106b0665b74f6cbd531bf8b70b3057f4e89,2022-06,North Yorkshire Police,North Yorkshire Police,-1.716410,54.413054,On or near DUCKET CLOSE,E01027768,Richmondshire 002D,Unable to prosecute suspect
5eb3bdbd48e00a59ac9466148e5534c13c8accad715258622c6d8c750432c110,2022-06,North Yorkshire Police,North Yorkshire Police,-1.054578,53.831185,On or near MOUNT PARK,E01027901,Selby 003D,Unable to prosecute suspect
9c6fd756e031d9385e7bc0782c8a08efebf92e5fe54ec3ca71d69f696ea88811,2022-06,North Yorkshire Police,North Yorkshire Police,-1.717838,54.407162,On or near WHITE PASTURES,E01027767,Richmondshire 002C,Unable to prosecute suspect
9c6fd756e031d9385e7bc0782c8a08efebf92e5fe54ec3ca71d69f696ea88811,2022-06,North Yorkshire Police,North Yorkshire Police,-1.717838,54.407162,On or near WHITE PASTURES,E01027767,Richmondshire 002C,Unable to prosecute suspect
c7508e22e2c5910f7cb43ba3eacbfdbc7c4823149107a74470893a724d1985be,2022-06,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender given a caution
18a20773563c608a28a869ad09132c18db36e1605c76eb266eba69133c0cf375,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
c207c111f3236d4cc70513373d8a19e8ef5b5b5419ccc9d136b799787c36da32,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
1bd366c6947a7739b096fe5fd34d5ce18c36a02effa8d9a14b94ee7357a3c47b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
1bd366c6947a7739b096fe5fd34d5ce18c36a02effa8d9a14b94ee7357a3c47b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
89a973021610bf403d31336767bc821054e3e3e6966c02bdda347fd542de8ae1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Investigation complete; no suspect identified
29fad58eb8de3d0c01328aaff242779b329facdbc41412716d8070811883a084,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
29fad58eb8de3d0c01328aaff242779b329facdbc41412716d8070811883a084,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
bdcab00016b864bd1cf338e632db0e928eaba7b5aa6d9bbabe827c6145a24bd6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Unable to prosecute suspect
bdcab00016b864bd1cf338e632db0e928eaba7b5aa6d9bbabe827c6145a24bd6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Unable to prosecute suspect
fde24bf971043653fd32a32ac63bba911daa5301d7fa935abe59a2a1fd61e507,2022-06,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near SPRINGFIELD ROAD,E01027916,Selby 004D,Unable to prosecute suspect
ae3c180c0bbcc8ca5f5c5965d5884be41afaec9fd2a43be9d752ed583f38b436,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
ae3c180c0bbcc8ca5f5c5965d5884be41afaec9fd2a43be9d752ed583f38b436,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
ae3c180c0bbcc8ca5f5c5965d5884be41afaec9fd2a43be9d752ed583f38b436,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
2d6eb5e55249cccafcb5bd0583dad614befb630b311ef3a06633d2e6faaa3d7e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.420470,54.342652,On or near SCHOLLA VIEW,E01027612,Hambleton 004G,Unable to prosecute suspect
2d6eb5e55249cccafcb5bd0583dad614befb630b311ef3a06633d2e6faaa3d7e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.420470,54.342652,On or near SCHOLLA VIEW,E01027612,Hambleton 004G,Unable to prosecute suspect
e8ce0b872bf1bb90169fb794907854aa71f41c6d5bb2cd4b6bcbb2c80fc10e66,2022-06,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Unable to prosecute suspect
e8ce0b872bf1bb90169fb794907854aa71f41c6d5bb2cd4b6bcbb2c80fc10e66,2022-06,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Unable to prosecute suspect
f7ee2456f3b341a98ea05c5c876d017b61cc0344d1d6ee37ceb91f4abd45df8f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
ab562b3d8e97d65c3982a53d8bf76921547e8f93401c08719e8808d8d9a98371,2022-06,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Unable to prosecute suspect
ab562b3d8e97d65c3982a53d8bf76921547e8f93401c08719e8808d8d9a98371,2022-06,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Unable to prosecute suspect
003e28fda38d32fc4c49f176c3ebfd1cbbc88c7b5274d0a5250bbf940653110c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
aeb24cb9c429b2dfaca40ebeb4300d4b9045094c2ff5b56fcbe72183685b8a9e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059110,53.976694,On or near SEFTON AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
85b29c58cad990b0abd9d233f4e86b93c666748a90cb1240b1d4914fd2cecaaa,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
85b29c58cad990b0abd9d233f4e86b93c666748a90cb1240b1d4914fd2cecaaa,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
