Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9eed79718d2f12aa378ac295bbf511bdd274faa298c7968a96a3b408b261129c,2022-06,Staffordshire Police,Staffordshire Police,-2.240469,53.016664,On or near Sports/Recreation Area,E01029555,Newcastle-under-Lyme 011A,Suspect charged
6ad8bdb2f5d37722db14abf893c9f1a96cf5d7d0a1b9623b1291900ac367b0d3,2022-06,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near WILEMAN PLACE,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
78afd0400f5248b5d5e932e2fc7b3f47c617f2d57bce309c0ffefc708b574319,2022-06,Staffordshire Police,Staffordshire Police,-1.946026,52.766228,On or near FERNWOOD DRIVE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
9d72dd36b5cec9bab12359925bb063fc24e45273e730c10ba18ec54198fe56f5,2022-06,Staffordshire Police,Staffordshire Police,-1.676806,52.616599,On or near WILNECOTE LANE,E01029829,Tamworth 010A,Suspect charged
e302ce993c40678de45e2d1d1dfd9476072075b147510b4a17ca5e943fd01e59,2022-06,Staffordshire Police,Staffordshire Police,-2.210927,53.059751,On or near HAYMARKET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
e364889e84cca010d310824656d5c265af3aa4239aef7af5dfe9e42ea3f5bbc4,2022-06,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
09d720558b86fdfb94d57d37fc35ac9a4bc85df6e693bcdc25f1e5504c4b230f,2022-06,Staffordshire Police,Staffordshire Police,-1.946026,52.766228,On or near FERNWOOD DRIVE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
09d720558b86fdfb94d57d37fc35ac9a4bc85df6e693bcdc25f1e5504c4b230f,2022-06,Staffordshire Police,Staffordshire Police,-1.946026,52.766228,On or near FERNWOOD DRIVE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
ee8d7390dc79397977e152099437742183e4a5070bb763a927b896a11006d415,2022-06,Staffordshire Police,Staffordshire Police,-2.257725,53.073071,On or near CROWN BANK CRESCENT,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
696de4847c20d3b3db6908207d70eee2fe9f22dba4c8c8b512478c413ddc5a3f,2022-06,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Formal action is not in the public interest
5d70a6bf6a66e4f3023c02e0ab8b38cdcbcb3555d019aba6a2a394955fe1d352,2022-06,Staffordshire Police,Staffordshire Police,-2.012283,53.108353,On or near SHAW PLACE,E01029810,Staffordshire Moorlands 001E,Investigation complete; no suspect identified
786a607d70c1ae6763911126b0d048d69dc6039f5b957270edd14c95085139c7,2022-06,Staffordshire Police,Staffordshire Police,-2.197250,53.044529,On or near Further/Higher Educational Building,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
3920d7050b41712a800f1baeb34b65f8f16408ae890e2b22aac589f8eefa8789,2022-06,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
881433b48ca55090509b92f97d94aa774c4a1635192cccc7ef163e0043a6b8c6,2022-06,Staffordshire Police,Staffordshire Police,-2.184441,53.049018,On or near MACCLESFIELD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
057220ebbe0428cffbad711945cfc9940c86bb3041cbdce566cf7c3e400ddfad,2022-06,Staffordshire Police,Staffordshire Police,-1.805848,52.650763,On or near THE DRIVE,E01029488,Lichfield 012A,Suspect charged
2ad55b902149f2ffa407b168606b4783b38586d0a358bd8bc8a4ef651059ec05,2022-06,Staffordshire Police,Staffordshire Police,-2.147669,53.013939,On or near WILLIAM BIRCH ROAD,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
b756e3119988ccb9579e41f430235560e2f75e263f0ebc7bf513c49c0f0e82e0,2022-06,Staffordshire Police,Staffordshire Police,-1.646035,52.615469,On or near MALHAM ROAD,E01029859,Tamworth 007E,Unable to prosecute suspect
db0e54a090a613a4122be46dfca62e67ea9259aeb13176f5f0044363746e4e0e,2022-06,Staffordshire Police,Staffordshire Police,-2.166748,53.071894,On or near SOUTH STREET,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
db0e54a090a613a4122be46dfca62e67ea9259aeb13176f5f0044363746e4e0e,2022-06,Staffordshire Police,Staffordshire Police,-2.166748,53.071894,On or near SOUTH STREET,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
5d8e6b27d9824e62ae14d71665cde99a708c940f1bbcff785532b51db28e8f70,2022-06,Staffordshire Police,Staffordshire Police,-1.634742,52.822277,On or near MASEFIELD CRESCENT,E01029427,East Staffordshire 008B,Unable to prosecute suspect
9f2cb8e39dc8e2c703244c37b0865e2d7c267ab0871fcba4998739061761f9f7,2022-06,Staffordshire Police,Staffordshire Police,-2.121078,52.816807,On or near MARSH COURT,E01029691,Stafford 010B,Unable to prosecute suspect
b9958e3ece8da669247e1764c2a3e89786c80bee25112cf7e202728d40e3d5c5,2022-06,Staffordshire Police,Staffordshire Police,-1.842277,52.718482,On or near TEWNALS LANE,E01029509,Lichfield 002D,Unable to prosecute suspect
f4e7546728a1bbfcedb42d01cb38337f30857e28584d85e96475fa0626463660,2022-06,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
779f300d5ecbe73089cc7677440a7da80d29428e233c1a9bf4e83c6ce90446bd,2022-06,Staffordshire Police,Staffordshire Police,-2.154624,53.032961,On or near BOLNEY GROVE,E01014326,Stoke-on-Trent 010D,Formal action is not in the public interest
7a99cca7ccc10e6a94c70918dabeab542eda8c2cee542d74dc7903327746bb6a,2022-06,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014311,Stoke-on-Trent 027C,Formal action is not in the public interest
916d526e4307dd55974706833bc8175427bf6bacaa7ea8658ac0ec9ac35c8960,2022-06,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
3b35a6db744ad36f98ac2f1bcdb83062f6e3a5d77240dd44c3f41ec207066650,2022-06,Staffordshire Police,Staffordshire Police,-1.687132,52.630867,On or near AMINGTON ROAD,E01029838,Tamworth 005C,Unable to prosecute suspect
39d7058d190aa144b798ca46de9d1722f3fdfcec5f27cc80b7f359395cccae4c,2022-06,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6855e64a74b7942cdf26be503263194f815e38376db9af80afbcf50a19bac91a,2022-06,Staffordshire Police,Staffordshire Police,-2.106236,52.990918,On or near RATTIGAN DRIVE,E01014364,Stoke-on-Trent 024B,Suspect charged
4545739a6da4365819115504f93d49cd3228ebbf38eeb1506f9e35007e47feca,2022-06,Staffordshire Police,Staffordshire Police,-2.147172,52.793234,On or near LIBERTY PARK,E01029714,Stafford 012A,Investigation complete; no suspect identified
499d2865ff34eb0b6c891dfd2525ea1a0e8a6b902f4b1510f625e9cef96590e5,2022-06,Staffordshire Police,Staffordshire Police,-2.184230,52.519203,On or near BRIDGNORTH ROAD,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
c4cccd68bc85982096afb63401593263bad8fa3d6998a3e798729be299009c36,2022-06,Staffordshire Police,Staffordshire Police,-2.097422,52.814950,On or near NEWALL AVENUE,E01029693,Stafford 009B,Unable to prosecute suspect
ffa7bc712e13f67dc3394782e22182aada8dc9cc8c3978da1f07a0a3dc4ea7c8,2022-06,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ffa7bc712e13f67dc3394782e22182aada8dc9cc8c3978da1f07a0a3dc4ea7c8,2022-06,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d5c61510f75d4068b191b1d3c47fec52a30d1901ac9d3241430c7308753d159f,2022-06,Staffordshire Police,Staffordshire Police,-2.115701,52.797944,On or near SHREWSBURY ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
d121147b4e0510aa9a4a168523526803178c9a16021a748cb4158f50b9c0f6d1,2022-06,Staffordshire Police,Staffordshire Police,-2.037854,52.682074,On or near LONGFORD ROAD,E01029361,Cannock Chase 012C,Suspect charged
8c7251354b1b315ba0054ada18f8bc581b665cec787d079f0bdd133b5d0402b4,2022-06,Staffordshire Police,Staffordshire Police,-1.614987,52.834386,On or near MONCREIFF DRIVE,E01029455,East Staffordshire 005B,Unable to prosecute suspect
47c6bd33ffec2d582a25c0ca5af067462819d87bf0f9fabf6f1fe887d0efad6d,2022-06,Staffordshire Police,Staffordshire Police,-2.185960,53.017257,On or near BEDFORD ROAD,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
608d94fab5a2b8a4f43de42fdaa8ad754e5952b6bead7e3d598b372ceb9fde55,2022-06,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
e1a3869abb8bf5a99f2a8d9c1005bff04304d1aa716f2d960ee255fd72a8650e,2022-06,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Unable to prosecute suspect
5df94dc141ee2fc98352524a8e9df5c3f78b885d04f6a20f3177fd07b05debe0,2022-06,Staffordshire Police,Staffordshire Police,-1.639672,52.820036,On or near HORNINGLOW CROFT,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
10777a22abb2b28c46cfbd8d3772cb76498658d7ab385280ba8781893f5ce30c,2022-06,Staffordshire Police,Staffordshire Police,-1.998534,52.795286,On or near Sports/Recreation Area,E01029713,Stafford 008E,Unable to prosecute suspect
e0d2a3d2bd928db20d32470ae8c82fa1dd567dfc7a1d3c00caebd4d4282c6730,2022-06,Staffordshire Police,Staffordshire Police,-1.854935,52.602073,On or near POPLAR RISE,E01029513,Lichfield 011A,Further investigation is not in the public interest
138bb9470071c21f987eeef4963faffc7d862791964ebe5df2248ba8b8b1b4a9,2022-06,Staffordshire Police,Staffordshire Police,-2.156921,52.979993,On or near OAKWOOD ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
e4f9937a9f1bc43aa32a87f88cfdadb2f6b9571e07e71ec90d055b752f045cb8,2022-06,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2d3d82c17ba68e36e35a46a4aee73608d4819bcac96e94096ca6e9cda5ac9d94,2022-06,Staffordshire Police,Staffordshire Police,-2.205487,52.998275,On or near ALGAR ROAD,E01014338,Stoke-on-Trent 023A,Formal action is not in the public interest
a3ec266cb6da2dad47033e3914b23905eeacc0c5c9d40d3fd5c51a3c8015bb73,2022-06,Staffordshire Police,Staffordshire Police,-1.687506,52.630266,On or near B5000,E01029838,Tamworth 005C,Suspect charged
5ce178d75d278fd5eb124cb0266380560586030b7ee52b0e8a878cabf4810673,2022-06,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
92f63139c377b371f768a703298333e4623d74c7a9f007a1eb16a7d087eacad0,2022-06,Staffordshire Police,Staffordshire Police,-2.021010,52.690771,On or near WOOTTONS COURT,E01029353,Cannock Chase 011A,Suspect charged
f0ff28f13eb95646de889f92ec945471ea35e94cd8b1eb1d458bdc5836028a25,2022-06,Staffordshire Police,Staffordshire Police,-1.674152,52.637871,On or near Sports/Recreation Area,E01029834,Tamworth 004D,Unable to prosecute suspect
b32b194957868cd4fa883aa919afe8b82fbc32f47b5c4a5f6babbabb12ffa8cd,2022-06,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Further action is not in the public interest
efe36e395a7409baa2e7265f7f7ce4b37ac40eeee6d2dfc34143f7ace0874768,2022-06,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Formal action is not in the public interest
d5ebebdacc6dce7079218cae02c28efebf304f53c06d4ee107e5bb4d13ec8912,2022-06,Staffordshire Police,Staffordshire Police,-2.152488,52.977231,On or near ANSMEDE GROVE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
0c2927dd37d27fce3d75f94765291d95c42dc7fe6e44f270ad6895bce35565b8,2022-06,Staffordshire Police,Staffordshire Police,-2.231100,53.081926,On or near GILL BANK ROAD,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
9ed1b38a3156d1771bc563101a7abb40e6fe5d3cf4bface19601f490c1cdd067,2022-06,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
1f6cd4f26dd056be5d11d170adb5f79d27be3555dd12ab3677b0488c6ca319f8,2022-06,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
3c61854efb0be7f46d974997d7f819a8b35cd053b469361b4a5cf3c49172fba6,2022-06,Staffordshire Police,Staffordshire Police,-1.634742,52.822277,On or near MASEFIELD CRESCENT,E01029427,East Staffordshire 008B,Unable to prosecute suspect
b447e4f3ae674da17576e37433693ffe21794d0a653e1c9a8e12930b48e80aaf,2022-06,Staffordshire Police,Staffordshire Police,-2.021010,52.690771,On or near WOOTTONS COURT,E01029353,Cannock Chase 011A,Unable to prosecute suspect
4545fb6d8f0894cf0995db2a9642e285c6a9924af6ecb94e959bf77e78a9509a,2022-06,Staffordshire Police,Staffordshire Police,-2.113266,52.802836,On or near WHITE LION STREET,E01029701,Stafford 010E,Suspect charged
ffc3ce7babbd5699ed40bd972484275ff18063a821c2c4dd3c974a6796aa98c7,2022-06,Staffordshire Police,Staffordshire Police,-1.614987,52.834386,On or near MONCREIFF DRIVE,E01029455,East Staffordshire 005B,Unable to prosecute suspect
a6a91924f51c268cab667df34c1b7e086a49575952442f381b0a909ce44ddfdd,2022-06,Staffordshire Police,Staffordshire Police,-2.206288,52.596911,On or near DARWIN COURT,E01029665,South Staffordshire 010D,Unable to prosecute suspect
77135dd379e78c752a7fb2427bac12bbc778ac7df84db5511761677cd7c4a9e9,2022-06,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Further action is not in the public interest
76e0d05492cdb6d0de08f5859b35772a09232b38fbc6fd58e02cc094366ec6a2,2022-06,Staffordshire Police,Staffordshire Police,-2.141037,52.904584,On or near COPPICE ROAD,E01029745,Stafford 003C,Unable to prosecute suspect
ab5f1c28f0d045e0796f50bdb1b99afade2153c8bd5921c92b9b13203beb697d,2022-06,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Unable to prosecute suspect
b7124aa9b0f72ed44939743a225425b1665572e86caa8582932b9180805bbca9,2022-06,Staffordshire Police,Staffordshire Police,-2.185279,53.032269,On or near WINDERMERE STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
d856c682e04c0e3951be2efe866179a55d9a037989e2ea60a533dd62cfaf5eff,2022-06,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
a4d3eaa88c24f998215199bad58e37f38346f2c2f4ac3d65c540e9499c0e128a,2022-06,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
7e6b4f993cbb1b77f2e888fe36358d780172f73af9422bb7d088ce395afda102,2022-06,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near PENTLAND GROVE,E01029568,Newcastle-under-Lyme 007E,Further investigation is not in the public interest
cc1285016fcf232401050068a5d3fa6da729dbf26d443671d2294d076d344cbf,2022-06,Staffordshire Police,Staffordshire Police,-1.683664,52.617975,On or near ST PETER'S CLOSE,E01029826,Tamworth 006B,Offender given a caution
1fab4f2970df5c39e0e434ee5e4debf8ef97151d7711ecc4dec1c24f5c376dd3,2022-06,Staffordshire Police,Staffordshire Police,-2.170333,53.023509,On or near GILMAN STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
0f08c3ea0c5453a4cc3ee8b9b74ec3d125396a135410e5fbc6305d04365d918b,2022-06,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
f0a35c5979a3a8c5c89a1b843938c4b47c57a1c2018e3629c0dfc69502e8d0de,2022-06,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Further investigation is not in the public interest
984a2d05d79f59fb3f2407d9acb08684ea93bf3813cd3eaf34a13c8925c107ce,2022-06,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Unable to prosecute suspect
5f7324e719c61f4df44f280acc41fbad711af815d26e74a0375f755dfeaf7958,2022-06,Staffordshire Police,Staffordshire Police,-2.185960,53.017257,On or near BEDFORD ROAD,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
85c26660db154b381186f77300c8dbf1d97debd794024da41272b1f4c82b956e,2022-06,Staffordshire Police,Staffordshire Police,-2.169830,53.032059,On or near TOWN ROAD,E01014330,Stoke-on-Trent 013E,Suspect charged
1f791d6de2980d6617e4f833fd1ef45a713c529e2d3550cdecc6a28a65132259,2022-06,Staffordshire Police,Staffordshire Police,-1.663059,52.829498,On or near BEAMHILL ROAD,E01029463,East Staffordshire 004C,Unable to prosecute suspect
58afc065f86dfbf672307b80c368d25f8727c3c7c2549f2506f2cb95e6f44efe,2022-06,Staffordshire Police,Staffordshire Police,-2.024338,52.663055,On or near ORCHARD CLOSE,E01029625,South Staffordshire 004E,Unable to prosecute suspect
4c12a44d31f69792b56c64611bc4651c26c718cfb1d6eac361c3d14fc515d7a2,2022-06,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
5be1f14084648f71877a487986a1030ba66e814c64b4960487cd816059f0ebb0,2022-06,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
d9eb82773a800be175bde6fbbb0e3c1ddbc92741ea76c783f3fb93687f64cf77,2022-06,Staffordshire Police,Staffordshire Police,-1.982322,52.690403,On or near Parking Area,E01029381,Cannock Chase 009B,Unable to prosecute suspect
a17accbb7048928ff54d638904c563ce523bb77fc843651c58f62bef0b671dd9,2022-06,Staffordshire Police,Staffordshire Police,-1.759966,52.675041,On or near BAYTREE WALK,E01029531,Lichfield 008D,Formal action is not in the public interest
32ff409049736215adbdf057d8747ffad6aff1c6b0daf61abe7e6cc41bc17a97,2022-06,Staffordshire Police,Staffordshire Police,-2.031450,52.622141,On or near Park/Open Space,E01010291,Walsall 009A,Unable to prosecute suspect
5d1a4d473fbec760953a33266463c37100f644aa29e5289e8ab13a0d69d1107f,2022-06,Staffordshire Police,Staffordshire Police,-2.133145,52.987618,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5d1a4d473fbec760953a33266463c37100f644aa29e5289e8ab13a0d69d1107f,2022-06,Staffordshire Police,Staffordshire Police,-2.133145,52.987618,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5d1a4d473fbec760953a33266463c37100f644aa29e5289e8ab13a0d69d1107f,2022-06,Staffordshire Police,Staffordshire Police,-2.133145,52.987618,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5d1a4d473fbec760953a33266463c37100f644aa29e5289e8ab13a0d69d1107f,2022-06,Staffordshire Police,Staffordshire Police,-2.133145,52.987618,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
133caf201832b38d6fa0b1954f463a205bd46e3191edac3d6e3d159384e4a404,2022-06,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
05489234f332629b2a699a5581deaac96893088e7f44e47c4d0c208243311318,2022-06,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Suspect charged
613de3f8d7b9180c2eb5d2dd25f072bf326162fa7bab1f41971096b651ac8fa9,2022-06,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
613de3f8d7b9180c2eb5d2dd25f072bf326162fa7bab1f41971096b651ac8fa9,2022-06,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
a7eab33754742460430484d2ac16383394cda754df3d038427e355e819d74bd3,2022-06,Staffordshire Police,Staffordshire Police,-2.123451,52.993912,On or near MARLOW CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
a686517c58876f17d8e9070f1cfd64e0094b20ee102ebecd0b70e392c5781e7f,2022-06,Staffordshire Police,Staffordshire Police,-2.021010,52.690771,On or near WOOTTONS COURT,E01029353,Cannock Chase 011A,Unable to prosecute suspect
7ac4108a2c14da59f9fcf0922bf20c6e6a66648181864d6a1bb18a8e326a076b,2022-06,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Unable to prosecute suspect
467d0b8ed670172a48a4bb7341d584ef8439eb9eb4c93fcd28894f5fd9087dcb,2022-06,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Action to be taken by another organisation
e7e05b822680e28bd9d8ec65a6ad11ec306f6eb39365c5737ca3d573bed0fc49,2022-06,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
1561e3958e5a086432fae24b554d8e768a79d542e8dbf5402ee2728d16e207ad,2022-06,Staffordshire Police,Staffordshire Police,-2.144916,53.033045,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
08c385253ce2019a9597c7963f0e9da9e50aec648fa6d1b3b7eea6c3e4859b1f,2022-06,Staffordshire Police,Staffordshire Police,-2.117065,52.726026,On or near Shopping Area,E01029660,South Staffordshire 001F,Further investigation is not in the public interest
b799716f42578a3cbe7f81b160153176adc183911d52de488e1d94627d6c7a20,2022-06,Staffordshire Police,Staffordshire Police,-2.232788,52.999259,On or near THE SQUARE,E01029606,Newcastle-under-Lyme 015F,Further investigation is not in the public interest
11bf66d6c9f7f8556248affccc4f6b185b40a24566cf5be6ebd00d4419e63961,2022-06,Staffordshire Police,Staffordshire Police,-2.185279,53.032269,On or near WINDERMERE STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
df5303a3212112214d9a28feec0bce536409d8a96eb391fdc34682a99c73661b,2022-06,Staffordshire Police,Staffordshire Police,-2.189306,52.541104,On or near VICTORIA GROVE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
60bd56f3f345d0c08d3527e891472fe1d363a861d7235226d8c7c79f1287f0bb,2022-06,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near HIGH MOUNT STREET,E01029387,Cannock Chase 005C,Investigation complete; no suspect identified
e987314612a728974b868ca01924b5f11885e93b2cb006917578bf1b8a102218,2022-06,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near SALTER STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
e50549f857cfb7bdba81b92ddb857a55c971a3e134a6a965574b5b36ae475069,2022-06,Staffordshire Police,Staffordshire Police,-1.680060,52.868964,On or near STATION ROAD,E01019845,South Derbyshire 001B,Unable to prosecute suspect
17a3a2626e69389b84d21b18882489d11f71217ba8063585845ea0a628b1052e,2022-06,Staffordshire Police,Staffordshire Police,-2.101633,52.813796,On or near SLESSOR ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
867dd7506d691ce77ea68291b557e523b1178baead84e1f9d9001717584672e6,2022-06,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
34a3e0974cf55651806ea912d3ad6e891457d90086069207e7e0492dfcf98c10,2022-06,Staffordshire Police,Staffordshire Police,-2.118385,52.814302,On or near WOGAN STREET,E01029689,Stafford 010A,Suspect charged
8c45832f94f8a047123ce074f0893a18c0350d774794eccf0b3a38cddee6b70a,2022-06,Staffordshire Police,Staffordshire Police,-2.120880,52.980377,On or near UPPER NORMACOT ROAD,E01014307,Stoke-on-Trent 029C,Formal action is not in the public interest
4793147a14f718d86ce446204805d2ce27f8816eb41101542d4fa6ccddbc60f4,2022-06,Staffordshire Police,Staffordshire Police,-1.697933,52.635030,On or near ST JOHN STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
d729a3ac775efd828575eed7788ff8812c795d26411b8197db6a836f91669c40,2022-06,Staffordshire Police,Staffordshire Police,-2.151472,52.997574,On or near BEST STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
97f96a285ed96a0503a3b32d6d55cbf1db71436e0b52848e1d5922cc7c90c712,2022-06,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
1f122c621559d1b1d5df7e42d228f0318e561af1c8b06afb076b3b2e54d7b3dc,2022-06,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near RINGLAND CLOSE,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
47613272f5ba3b80cea9c04324053ee3bbfdca19d4d1f7e03b5c1c216bf5ef84,2022-06,Staffordshire Police,Staffordshire Police,-2.114747,52.818764,On or near ASTONFIELDS ROAD,E01029689,Stafford 010A,Unable to prosecute suspect
b80254cf308c28fec75bcbb371dac6fe296106dde4e2ea615c522a3c0eea4ab7,2022-06,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near MAUREEN AVENUE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
50885ff7a2f7c0098b58d1baf75730e1c3e884afbbe02543bffe5cac9e2f37dc,2022-06,Staffordshire Police,Staffordshire Police,-2.102879,52.725608,On or near KENTMERE CLOSE,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
505332705cfaaf7e9a1b692772033cd1f4e82abd7a040c5f3ad6cbb0d7b05556,2022-06,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Offender given a caution
c85dfcb62a1b06b8cfb71ed49adeff4e2ba575a05b59af39e20f58b410903e3b,2022-06,Staffordshire Police,Staffordshire Police,-2.192202,52.529080,On or near COMMON ROAD,E01029675,South Staffordshire 013E,Unable to prosecute suspect
f2ecfe5d7541ac10695e925c440bd17e12b38a13ef32d2af5dbe384df4cdfaad,2022-06,Staffordshire Police,Staffordshire Police,-2.110856,52.782621,On or near PENKVALE ROAD,E01029729,Stafford 016B,Action to be taken by another organisation
