Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73c22be8485cb35a7b628dbbe13450b16bf50fb7c96c27e02ebc0b3996a8a667,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
1775aa7a84391fc8cda1b8105baf69e3384a01d9eca3a9779ed1ab065151c2f2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.245229,53.100192,On or near Parking Area,E01027952,Ashfield 008A,Unable to prosecute suspect
c9ecb0a3aaa10c181fbea8c0a7c36d190be405a21a2458cf20638694340d8442,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.114235,53.006842,On or near OAKDALE ROAD,E01028174,Gedling 005B,Unable to prosecute suspect
c9ecb0a3aaa10c181fbea8c0a7c36d190be405a21a2458cf20638694340d8442,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.114235,53.006842,On or near OAKDALE ROAD,E01028174,Gedling 005B,Unable to prosecute suspect
d65d4bb6afbbafd0680dfbcc1d04966104a135157956523a60812530b3e680ce,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5d67ffdaec88c875d0cecca00f28071ec084c24929f71d0efe8d590e71d5be5d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
9f95611516bc4efa0b7daf9009c0885dc57d57d77cebe373e8694202554df584,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
6161db568431feff9f7e270a34068eaf3f7a8ea28e2aff9dbe92d417b3cb2dbc,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Suspect charged
276417059318a0b87a51f67a755e6fab851535ef2a2105f9a4dafdadcc5f6c9e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.305800,53.123788,On or near KEDLESTONE CLOSE,E01027990,Ashfield 003D,Unable to prosecute suspect
d8bd843908c33179dee18204091fe2eea3c5066991d8d2990372f6ac0c5f5fe4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Unable to prosecute suspect
b055b7fa3ca9aabc235f235e7c0cf7926248841d28c3a1c00572bd87c2beeed3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.305800,53.123788,On or near KEDLESTONE CLOSE,E01027990,Ashfield 003D,Unable to prosecute suspect
fcf11fd007996d372cd28a22e06b07f73ed8dcde78c43fbb5b3b7eaa5fae5d65,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f31f5b8e28433ae986f79e0813c06f38e987e4fd099d8075f2470c03845dc021,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.223473,52.937129,On or near Sports/Recreation Area,E01028077,Broxtowe 009B,Unable to prosecute suspect
1fa471598d074d5b17089a2eb908e9ba575cc6141e54a0b7d8d4a46310d1d5f5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.205138,53.033104,On or near HIGHFIELDS COURT,E01027927,Ashfield 014A,Unable to prosecute suspect
317f75e8cf4e420724ed418767f4b53166bb0068320cb5720e79a732cae199e7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.131873,53.326008,On or near CELTIC FIELDS,E01028049,Bassetlaw 006D,Unable to prosecute suspect
6c59cf328592e1ee76f93d61ac53db8cdeb59225e603122a36ef7fab127d57ca,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.214099,52.979839,On or near FENWICK ROAD,E01013817,Nottingham 011A,Investigation complete; no suspect identified
deedbc2b6e648cd0f2bfb5cd85f4fa0230c0c9923fbfd2cf60775c0a289bfe2e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.820460,53.076182,On or near TOLNEY LANE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
3475ba3d82e891aaf470994cc0fb24e98531f6e90d84940ee99cf8fc45f20308,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
a5023f68e33b18185deceb7a397124e432e78885726ace177617218ed395b73b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.186077,52.825425,On or near KIRK LEY ROAD,E01028390,Rushcliffe 015C,Unable to prosecute suspect
16b9f1b68b20903d7ce8e5b8358c6a203f3e92032707186b075bec4e8135b7dc,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.191211,53.143830,On or near Pedestrian Subway,E01028274,Mansfield 009C,Offender given a caution
b6322fa142a9d8401832cb39832be3837b9285910da2c3197ca047f0fbce6b21,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.155791,52.963708,On or near BAKER STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
c9923acbe5552e98d9696a869fd26d30c0b2c50d16cb9c5d51cd15abbf1b23bf,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Local resolution
b9c3609479d3263e2734779e0770e39cb2ff80bfb2d28b3398cf75790ebcdd63,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.119991,52.997123,On or near WYMONDHAM CLOSE,E01028177,Gedling 009B,Local resolution
aeffadd4c9a945a5d00831f989806154b1d88d54e2365346406d775b93552a82,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.062774,53.377532,On or near THE MEWS,E01028000,Bassetlaw 001A,Unable to prosecute suspect
09e6a9b6393e4ce064d79a342e95ff8ce51b822ac3445e9678d96d43e65d9db2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.216819,52.927403,On or near WILKINSON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
8864b228192bcca7418deb0cf9e1de24b5da807fe1ba21091aebbabf66df2bad,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.115804,52.965044,On or near BRENTCLIFFE AVENUE,E01013939,Nottingham 016B,Investigation complete; no suspect identified
068a8df699fb1c60cda61994976ca8566e82b0162236653830250b761316b717,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.133063,52.974547,On or near RANSOM ROAD,E01013936,Nottingham 016A,Investigation complete; no suspect identified
7661561b11c36a63d9bcddebc42436022f4249180456a058d0e0923cfd45ce04,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
ffa75d9fab4ca2419a67eef27ae055c681e678ed2978be51b8d01901f2c99313,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.144237,52.882998,On or near MERE WAY,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
b9451213d28577697717bde2e96928accafb4bca004061b20885e1a9a26c6d2d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.006977,53.203978,On or near Supermarket,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
1503e0c439f04b71360d8e1f088571e7cdf9509cd3b287c8904c1076ba886ec0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.165488,53.157325,On or near WENTWORTH CLOSE,E01028241,Mansfield 007E,Unable to prosecute suspect
d31368f5dc7404a09be45c171258a024ac4b41f2e70d9fe56006da13d2c270a3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.231177,53.142791,On or near CHICHESTER CLOSE,E01028244,Mansfield 010C,Unable to prosecute suspect
6e3ed5720276c683c6bd141ec00a41addc9f22a2c021072a0ecb65a27979f0f7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.270929,52.931424,On or near Shopping Area,E01028130,Broxtowe 010C,Suspect charged
02ad439815fd0fc56f1d9888895c8419ac295a27acded48491d93a034a528f86,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.119900,52.950988,On or near MILLERS GREEN,E01013921,Nottingham 029D,Unable to prosecute suspect
4fe471115d0685e278c398c896e43c4754f5406202eeec93ca8f2e9bbd9015ff,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
4cf20c84d17552f8dedefbac877acc99cef31557d5c4cd2b91e14ea836896d1d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
cae37e8e4a14414ba7da0118c6dcd099742abf1d4929b28a5cd5c40d3e6c1119,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.171894,52.985845,On or near HEATHERLEY DRIVE,E01013827,Nottingham 008A,Unable to prosecute suspect
d2473825e7864f7213db8024b70d28046bc38d8404e2d125dabba0cf7670ffa0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.144116,52.960091,On or near Pedestrian Subway,E01013958,Nottingham 023C,Unable to prosecute suspect
6c9ee8ccb20d236bc797bc6d779719396cb959f47a6c0082047e3ac89540847d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
7da9ad725a02d47107acdaca1b38d6595463910f953754c9ccaf5a9886ed1540,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.166187,52.975890,On or near FORD STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
58ce5de013b29a9430ebcc414de36dd01ac0711bf1d8c85f08235fa935db33f9,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.055167,53.418290,On or near GILBERT ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
59e0540633997e9a2a19dac95767fa17d82d327597fe92d68cbe85275625733f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.156684,52.967561,On or near Parking Area,E01013815,Nottingham 022C,Offender given a caution
0a75aac3be0a55a9cfd85a72e867e86ab7f4d0b64a0e8a6d3f676f0200cbd1fb,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.223306,52.976375,On or near Sports/Recreation Area,E01013822,Nottingham 011C,Unable to prosecute suspect
34e43cbdf81000a478e37f076ef777eedd8a35414ce254459c31c6797b1b4e5c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.174002,52.936211,On or near CLIFTON BOULEVARD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
5d37fdf15d5dd3a9c8c02163f47e9c57cc528487f7f4f637298c61fcecc3e78d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.811889,53.058936,On or near MAPLE GROVE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
01220ef005ff726edf1a9bfe58afc7bb798f666a9201aac84d6bf70fc353612f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.242664,53.096571,On or near ST THOMAS' AVENUE,E01027949,Ashfield 007A,Unable to prosecute suspect
cbc1036355e73ab8ca0b821310e822d819640abff308750443f3d9e2c4ba97b3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
3bd1b0f0185bec67eb70a24bccf959a1b0507d0a08f6803357d6d04866fc34c3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
ba79895bdb546d7d23aa7044d402e4f1bf79b7e6399d796f651eedcccbceeb02,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
cb75d94b4f6c1c5622fcb871aa20712698915f59a212c5132605f32e02ca34ed,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.964449,52.951048,On or near HARVEST CLOSE,E01028362,Rushcliffe 002F,Unable to prosecute suspect
6aa78aeab82906a6c0d6bf92d7c43f019545a5c129d397ddbd544505af694957,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.256967,53.128006,On or near OUTRAM STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
c69630b025de134b1a5fd306e9f20469b881e7ce017e5d68ce416d9a5872aec6,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.265877,52.941641,On or near BYRON COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
cfc1e81954ebab609e8b807e8ccdeecacf44d76c7275b86f38630617b29eb78b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.232215,53.100468,On or near ABBEY ROAD,E01027953,Ashfield 007C,Local resolution
6bed877c44ab3e3d2ad4d46377f80fbb6b5b711912036f4a8b204065ea28f152,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.183525,52.961519,On or near FLEET CLOSE,E01013944,Nottingham 026A,Unable to prosecute suspect
03c515b72265caf7d81b17b866caf30e3beed86adeef9bbbd7e8acdd197586b0,2022-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
62bee5ad62c883c98ffeab15832bc908d23bae9bb43b02bd5f9ed16bd4759354,2022-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
90b5ffcfd8755aa41524ab7172cdbc7ae70f87a6d993b79fa7fcf71c06f43ed7,2022-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a2522af82caf93a1e1ac3aa609a98cd8ec4138a829570ca230c8861c7ed0df7e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Local resolution
0b33fb5132eba4704b7c770e3fc1282ab39cb644b804c62bae4a5ec559bb3539,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.152717,53.090409,On or near CHAPEL FIELDS,E01028199,Gedling 001C,Unable to prosecute suspect
bc0d2ad66143d0b30c0ed8d2ba0bfbf2f9fcb5eda6e17c055dc4e99875870d8f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.243446,53.125206,On or near Sports/Recreation Area,E01027977,Ashfield 004C,Unable to prosecute suspect
b3051ed6f75f29a7102f639156bb5f9c39d1711bcab7476e23f1b27590380d0d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
af264e0f4eab0b9ef9577f66dee59a3590856167b7d49d24b732ef790e186d49,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.177019,52.999913,On or near DARNAL CLOSE,E01013889,Nottingham 004C,Investigation complete; no suspect identified
264c8105ceb9f7ee7fc7f3e73a769ebe7677e2c5ca64fc9b2f4fcf5c32f1bd60,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
264c8105ceb9f7ee7fc7f3e73a769ebe7677e2c5ca64fc9b2f4fcf5c32f1bd60,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
b7530713452e3d6ce263b9924bf7e7e66937844fe551c0f7b195a5cd7d3cf284,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
230583b3636bb591206c982b04bd25812db9f2d12607003b382b6d81786eeab5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.196166,53.005590,On or near RAGDALE ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
907d3eb47e4fbaa58347a747a51bb7c0c9da6667f84ed077075a8a5bee05620a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Unable to prosecute suspect
28c28030385b9339f51db65dc548bac3ee03815a6526bba1e75bfaa73e61ad2a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Suspect charged
fac08ec5b57069f85ad0b5a9f777a20e1b8371543d1320de6da91185a121277e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.205437,53.029825,On or near SHERIDAN WAY,E01027927,Ashfield 014A,Unable to prosecute suspect
5b9a9f1bbdaacd404e82e5ef3ac9f643020339d52ddd8422ed76d385493fef1d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
056d3f9e96c794b791edbf9108455813cbbcb34f1a48e7dac7f86533b714c1de,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
3966a47ec03b677af24fa120c34b7c31928ce1e7ff005871edad796f42d7f0b8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.188306,53.136898,On or near LITTLEWORTH,E01033389,Mansfield 013G,Unable to prosecute suspect
cb510fa139f08d95597d916cf664d0e12a56fdb3d83e22368db217a19e8e7bb7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Further investigation is not in the public interest
49bc8576fcc2a43977b426670d37dd33c5a3b9e9ebd43b27c50314bf2138d9e2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.154504,52.999935,On or near AMBER HILL,E01013853,Nottingham 006A,Unable to prosecute suspect
04ee02f0cdc33e05b606718155547263b6967846a65f5090e433d1ae67038b7e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.221481,52.964399,On or near STAVERTON ROAD,E01013861,Nottingham 020B,Unable to prosecute suspect
a83b7691195839a3c2169f4fe92b847e225d609fcccaeea62c087eb30bb46520,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Suspect charged
d0fa2e309f1e4b320cd3904b131d7900fa367505d8f12e0632f6de03eb9c0d2d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
a68c05640bde3848d01cbbc0110ccf1383605a7e5ce68d990a060ca09488d23c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Unable to prosecute suspect
9d635a4f7094b6ab8fc48134d9190c96b075f8f22d7e73823fcd871cccdfe4b3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.163521,53.123126,On or near NEWARK WAY,E01028256,Mansfield 012B,Unable to prosecute suspect
9d635a4f7094b6ab8fc48134d9190c96b075f8f22d7e73823fcd871cccdfe4b3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.163521,53.123126,On or near NEWARK WAY,E01028256,Mansfield 012B,Unable to prosecute suspect
e950c10af59307f7c936a02e81de369f654fc3453fd71618d6d59f9ef45bd7f4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.209610,53.260470,On or near DUCHESS STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
bb6073f03e9cf7a6132c34b4fd8b662a6b3ec71d547e0882cd20c8c68515efe3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Unable to prosecute suspect
a3728de1814c1f9d04a48b1d720cc1d7ea2a2d416a2aa1ca2638d55e2e976df3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.145134,52.965852,On or near ST ANN'S HILL,E01013943,Nottingham 015D,Investigation complete; no suspect identified
4c4e70fe72a2c45dc7aee66510326dc55f0cea19f87715887aa17e7c2dc5ed4b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
5f13208fdb914f4e892f115c07f6f8a41c35bbda39e2fb9e22abd90405e97702,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
58707df7aa98b646351c04e6fa08ac54194876e5639578c0d167cf92a66c268b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Formal action is not in the public interest
0d14c1969d568b23a3b68585a95617d6ad6abd451039083435b241369542f049,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c24031e074e84ab548d6dc04493cab7349a7c8bc37f8f9549e868f97491f83bf,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.810737,53.057405,On or near VIXEN CLOSE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
349b85515aa5dc5c004ab093fc0e4d6577603cb48840634dfc265bf08e2fd302,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Unable to prosecute suspect
e3f28b1c228c636b69cedf0d050c672de75b625901778ae4af6357cb9a3bb784,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.254959,53.077312,On or near FOX STREET,E01027998,Ashfield 010D,Investigation complete; no suspect identified
01b6904dacb0462232a0752918cd180bd603a82d78efd58a6897f7cae744f422,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.254959,53.077312,On or near FOX STREET,E01027998,Ashfield 010D,Investigation complete; no suspect identified
36c5d6e45c1b1227de8c6b35ac87f140114b90bea73f2495902186a7f6908892,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
3bb6e19f2c4b7192cabd03a487e4b859c6cb13d318cdd9ac8bec251a52e865de,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.271850,53.133420,On or near NORTHWOOD AVENUE,E01027964,Ashfield 005A,Action to be taken by another organisation
d8720ee2d1269b88c7f06f30d8175463609e36d2cb4ecaf161d178b4e02a13a1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
2acc2853db2fea037b079048068cc256be0f2735ab0d489425ea40d15d3f1d88,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.245713,53.126317,On or near WRIGHTSON CLOSE,E01027977,Ashfield 004C,Investigation complete; no suspect identified
2b9fcac0f951f3fab9f305bf5767d28aa5e33bb4fc12d4f5caa2db4332684b2f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.078517,52.962469,On or near KNIGHT STREET,E01028186,Gedling 015C,Unable to prosecute suspect
6a46cd8c9eaf52a83d00e24730ea831860c8ec56e8f14fd779175996e16bb9a4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.216575,53.131064,On or near KESTRAL ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
74d3c5782b1389fcdd81d0f896fd345a4aa44a1ca0ba721ea48bff52a4f96e96,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.145823,53.005671,On or near KIRTLING CLOSE,E01032621,Nottingham 038E,Unable to prosecute suspect
59cb8c426e97b35ca09a9b1faabaa89fab63a608295684a4850038c898be3457,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.132668,53.326041,On or near Supermarket,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
7991ef03e7dc8361a819b8e9ac03f63309fe3094984318fec6d40d1669ff3d0e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.811498,53.200436,On or near COPPER HILL,E01028349,Newark and Sherwood 003D,Unable to prosecute suspect
bedecb079cf420eba295f25c1156f2365e01ed9e8f6e6890678f1451f7d74ce8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.254535,52.934864,On or near MARGARET'S COURT,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
1367c62b45e11301bd2f0bd5f424c6bc7681a757faa13578f45c9bf3e671c687,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.938199,53.323750,On or near WESLEY ROAD,E01028011,Bassetlaw 008D,Unable to prosecute suspect
0dc9b805dd9ca1b1432abe9308a39906498db35dae515b7eb2386b6f6361b484,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.948659,53.315986,On or near Parking Area,E01028021,Bassetlaw 010E,Unable to prosecute suspect
ec4abb233c377c8c2e0bc59075c6ce9767b622361580ab3e89cf065ca0c49767,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Unable to prosecute suspect
07e43ce484f2b1087bc4438603bfec8789e77775f9ea5c920f803099e031dd17,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.073925,53.424091,On or near MOOR TOP ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
c0e03bb7bf9a9170a86884d50885add09edb61d204c11bf8f750cec8de362519,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
9f0c484e8c88de5bff4d7bd58b4ef7dab61c48fca3dfc87d558095ef618f4cb3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.130745,53.007710,On or near CHERRY CLOSE,E01028144,Gedling 006A,Unable to prosecute suspect
66e259073543ba8360e93eea077b404f2aa31c923c8229dd1a3b4c52a18eafdb,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
2bd4f4d59a40b980112474982b3931a15d9a8d374379b2cc6feab1a79d90b2f9,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.303368,53.019040,On or near WOOD STREET,E01028112,Broxtowe 002C,Action to be taken by another organisation
1738cd054286405cfb230891fb39a7d99efad712070dd226cb0c05b08c8cb400,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
ccd783639f26b94fc31d67d39e5f087e2b8e0facdf645c68054c836c6675a6c4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Unable to prosecute suspect
27d1a646b7b8015145bb999e8a7e8135cd8cff7fddf8368f613996155e2e8182,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.201545,52.997518,On or near Pedestrian Subway,E01013877,Nottingham 005C,Unable to prosecute suspect
8257d19001da946ed39f21b7747b01f23980dae9f2776c9d69f86eedff96b8f6,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.262169,52.937411,On or near HILLFIELD ROAD,E01028129,Broxtowe 010B,Unable to prosecute suspect
c0775cd8f65e031bc5a6e25efec4354ab4325667b39bfc58a64237788f60bfe7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Unable to prosecute suspect
494c175d9d098f45705469784a4a7f11687a06b0773af3bda24642e561c2e62d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.201545,52.997518,On or near Pedestrian Subway,E01013877,Nottingham 005C,Investigation complete; no suspect identified
d91e0cb0facb27bbbf96a9813fcd445fbedb49bbb81187000cd3623f254e4b08,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.947473,53.312964,On or near CENTURY ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
