Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6db8907d6917baf64be6af929e1130b3f070f621271ceb1923fd278973a0831,2022-06,Durham Constabulary,Durham Constabulary,-1.632496,54.783076,On or near AUTON STILE,E01020679,County Durham 026A,Suspect charged
792b6f658b61acea800b56a690f89b6ee0ea75a14a5738b2409e6ba9c9e43bb8,2022-06,Durham Constabulary,Durham Constabulary,-1.637192,54.629876,On or near MAGNOLIA WAY,E01020841,County Durham 059F,Unable to prosecute suspect
da760f6d640729702a01df6b80f5ddf3072cb3a2fc3eb23489a2e28cb672a660,2022-06,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Further action is not in the public interest
3de4778f63b5c1052dea33e46f2b2b8c49c74157fdbf1ee51893932f3282d0f6,2022-06,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
a660729cd4a2fe658db850b264688a2c5d33b0122bfaf47b02e851067087a11d,2022-06,Durham Constabulary,Durham Constabulary,-1.597358,54.781329,On or near CROSSGATE MOOR GARDENS,E01020712,County Durham 033D,Action to be taken by another organisation
9df3102b0362d07ef441cfb6dbcc8b07fa7e068c75e3fc824f18320e17de2d28,2022-06,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Offender given a caution
32f47768e363c69d6632a2122eb8b53b6687eb39f45cd001c268e54063a2660c,2022-06,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
c9b335e7d5b249a982397356628e3142a2a4047861cfe28f96af8c52cb2c8c86,2022-06,Durham Constabulary,Durham Constabulary,-1.682683,54.695930,On or near GARDEN STREET,E01020875,County Durham 051B,Unable to prosecute suspect
b0d0d1e39f2cb2497a68113f6869c1dddfddab010581022186c74d3de0b39a97,2022-06,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Suspect charged
b0d0d1e39f2cb2497a68113f6869c1dddfddab010581022186c74d3de0b39a97,2022-06,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Suspect charged
2694253744da9624abd5770a5d675ad7928a837407883d47a43018a42af6abb1,2022-06,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
cfd086a9ce976abbe23b1d1b568b79d9eb7c18e92ed6d1a1bde234488bd8bc46,2022-06,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Further investigation is not in the public interest
bcdecddfb7b37f4f1be775caf357b8753b7b0ed976e1336cab88948f1dc1f742,2022-06,Durham Constabulary,Durham Constabulary,-1.529826,54.521341,On or near KENSINGTON GARDENS,E01012306,Darlington 012C,Unable to prosecute suspect
d745b90d04188c097c0a73b04c32bffdc20dd85894f401a4f1a9eb2644bca41a,2022-06,Durham Constabulary,Durham Constabulary,-1.543372,54.536806,On or near Shopping Area,E01012307,Darlington 009A,Unable to prosecute suspect
cbbb65059cb4836760ee1993003ae0663cce9bbd69d5518841398d2f648bd6ff,2022-06,Durham Constabulary,Durham Constabulary,-1.403832,54.816245,On or near WINDS LONNEN ESTATE,E01020776,County Durham 021C,Investigation complete; no suspect identified
8574f647493625c9aaad726ca78b7085c6732aa455ab29469ff8a924438635c7,2022-06,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
8dc81c0822ab79aeb58383af23dae7b97883c839a806e08d66a92f2475a1afc5,2022-06,Durham Constabulary,Durham Constabulary,-1.293725,54.749782,On or near TENTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
3883a35baf099493b32c072ff45e106accb7af3849c1f2a1c24550aad94728dc,2022-06,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Unable to prosecute suspect
b052c0392aad0871e5aa4e7060aae9a48a655966edef86decf79e246e8f34a77,2022-06,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
dd663c17c16594f460752ade55ca5d7eec95f29b27864efdc1a329af3b4aa04d,2022-06,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Local resolution
2e06b6deec9b06f1b1a41de57018498bf243d81d3c19394f7bf6f391603e5a65,2022-06,Durham Constabulary,Durham Constabulary,-1.631767,54.822210,On or near Sports/Recreation Area,E01020619,County Durham 019C,Suspect charged
2001e718fe5a6db01875332a1d3406949fa2d2697f9aba5271d937e64a20e5ee,2022-06,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Further action is not in the public interest
9f61d9361c145cfdcaa70f8aa6da7f74d424bd01fbe561502a7a720b1fa90479,2022-06,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Suspect charged
9f61d9361c145cfdcaa70f8aa6da7f74d424bd01fbe561502a7a720b1fa90479,2022-06,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Suspect charged
dfec4f9b21b0f66d358cd408bca0c7b05356c8122ac2f2ffafdb6bb727abb2bf,2022-06,Durham Constabulary,Durham Constabulary,-1.569230,54.856063,On or near Sports/Recreation Area,E01020595,County Durham 013B,Action to be taken by another organisation
dd507fd67b76b29f12bd086286b144a939b8d5de5a033cc368ff66f60aaa9507,2022-06,Durham Constabulary,Durham Constabulary,-1.634882,54.783928,On or near KINGSTON AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
fd2e9169f92446ebe984563f309d80e3f92c7ea076836a235e90abf6e0fffc13,2022-06,Durham Constabulary,Durham Constabulary,-1.983865,54.572705,On or near GLLMOOR GARTH,E01020857,County Durham 065A,Unable to prosecute suspect
e874626e59f98d17e7481c38a985c0e429d9b20ace13c46619e4a9d225e5c52f,2022-06,Durham Constabulary,Durham Constabulary,-1.587189,54.518117,On or near SALUTATION ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
cfe2733dcf123ada67e6300bc92bf7ef7de058cf503107fb7a833fc16be06c81,2022-06,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Unable to prosecute suspect
5b1802708b821dce7b03ba875be052d3146680a450b46be6837a576b8b487015,2022-06,Durham Constabulary,Durham Constabulary,-1.681601,54.663728,On or near HEXHAM STREET,E01020869,County Durham 055B,Suspect charged
95018a2fd9b1b7a5307b1abb1ea7b3089d4f9776e0ac97740b444e502a94565b,2022-06,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
760a76d986b318d03b363b158cd9bd4f9489d956875f979449be7f3accd8a3c8,2022-06,Durham Constabulary,Durham Constabulary,-1.319585,54.737295,On or near SYCAMORE DRIVE,E01020772,County Durham 043A,Unable to prosecute suspect
391643fe056f671d2138d974028c77c1f136971f999fd0d8f8d2c845c2a0765e,2022-06,Durham Constabulary,Durham Constabulary,-1.589710,54.531696,On or near BARNES ROAD,E01012348,Darlington 011D,Unable to prosecute suspect
81af32422c99fae1aae82f3f3b36087ee31a3a4e0f056136536ace17d24f5856,2022-06,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
fe1c7d171ac97580763606e773e67f7e977002e2fd6a2babc157dd41cd7567d2,2022-06,Durham Constabulary,Durham Constabulary,-1.860171,54.860304,On or near WEST ROAD,E01020630,County Durham 014A,Investigation complete; no suspect identified
9bd18843bf48f2341f62ef291181ee328dcdda3adbe36636104089e0e40ff5ff,2022-06,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
4ebc01fa5fbb432c2092ff6b97d433a72813a28eb4199ed3c202426def695f03,2022-06,Durham Constabulary,Durham Constabulary,-1.666440,54.659823,On or near Sports/Recreation Area,E01020868,County Durham 055A,Unable to prosecute suspect
ab620f46c4c4a58a2625f662bdbf16a58cf6975167e2793133249c9fcfed2ce0,2022-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
b15f95e64b1ebd201147abbbad767fc2394fe2ac11650ccfceaef293533dc770,2022-06,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Suspect charged
bf25224ab4989cc8897abfff1128a65e2de2becc937205955ca53ceca444f768,2022-06,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Action to be taken by another organisation
86262558e523c5e9bca0c191a5e181a0b4ff54f8c984531abe031311919b3a76,2022-06,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Suspect charged
365b5a1279fb360a3abc54339d59c2caff5875187d39a54a7823f5f727127b60,2022-06,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Investigation complete; no suspect identified
57f34d1fd8c1079248ccbebbc490c2079668fe64c1f2b785f86ef9b6d92f1435,2022-06,Durham Constabulary,Durham Constabulary,-1.576067,54.805691,On or near RYELANDS WAY,E01020709,County Durham 022A,Unable to prosecute suspect
31ebe80065dda78f99185def8c1d65aed75cb90f927bb8255c83a78f530a6eff,2022-06,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
cc11e21d57b5cbfebd36bb8b9fe6034c5f5d1f4dd7e34bd9d92d84482cd51bbf,2022-06,Durham Constabulary,Durham Constabulary,-1.557577,54.526631,On or near Pedestrian Subway,E01033484,Darlington 008F,Unable to prosecute suspect
60093289f4d080b3f3e3226ed015cb7c29c2c1ece3bb2cd4dac568b3b3f5f532,2022-06,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
a080f4341671e699fbc13b1d823bfb2e414a940f847ad5b0d15bdaf14bf17ed6,2022-06,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Unable to prosecute suspect
db24760a7cd141f5536c5f1b4eb405aecd18d203337679b877f8df89e8715ff7,2022-06,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
cf07f38b07c0793d63c3f8f464974bf6b4786feeac67acf09c4e340a3bbf482e,2022-06,Durham Constabulary,Durham Constabulary,-1.555414,54.510923,On or near RIBBLE DRIVE,E01012358,Darlington 014C,Action to be taken by another organisation
c09b71d50a7015ce56a1fe7ae47e993d93c31c7df251d8cf9b37c4648a32c70f,2022-06,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Unable to prosecute suspect
a9999f38e2e9e18af3b4ed643af7607bcc42e29ca9109032820cf57072e9d0d5,2022-06,Durham Constabulary,Durham Constabulary,-1.817337,54.844989,On or near PONTOP VIEW,E01020652,County Durham 012C,Unable to prosecute suspect
0b787fba804964d2a92703cb7cbe0847809582ad9b389a1a8e29aa327d97c1d5,2022-06,Durham Constabulary,Durham Constabulary,-1.580486,54.522507,On or near CANNOBIE CLOSE,E01012337,Darlington 011B,Unable to prosecute suspect
18b1ace3e1ea33667e5e768c74101e43784fa7c892eb45150bd09a58f7ff30b1,2022-06,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near BRENTWOOD COURT,E01020674,County Durham 004D,Offender given a caution
02a672c646e7c296f69555cf1659f4168c1947e3b7878c51116ba913bdc20454,2022-06,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Local resolution
02ace477b168959d0967f9986646876a651f193ae14b7025857c9bee5693efe4,2022-06,Durham Constabulary,Durham Constabulary,-1.524191,54.766569,On or near SHINCLIFFE LANE,E01020732,County Durham 041D,Unable to prosecute suspect
299923f258d37ca47536e4470f41d197cbf4498e27c46367eb4b75a8e25b26f4,2022-06,Durham Constabulary,Durham Constabulary,-1.564756,54.797024,On or near BLANCHLAND AVENUE,E01020721,County Durham 022E,Unable to prosecute suspect
c851ed367504b204b72dd4c6d0bb0cd732f7312a050047d5b0297fb4f387cf5f,2022-06,Durham Constabulary,Durham Constabulary,-1.908401,54.549126,On or near HIGH RIGGS,E01020853,County Durham 066B,Local resolution
acfd5251ccebba99896663f4d3dd246f866e12c05be07a547fd7d68ef87d9d3e,2022-06,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Formal action is not in the public interest
3dc62ea67e309c3bb7e2dc38e9d455c591c0eb28cb266b16d1fc4b0d6d81a9ef,2022-06,Durham Constabulary,Durham Constabulary,-1.857187,54.849328,On or near HALLGARTH,E01020644,County Durham 014D,Local resolution
4beae53fee6d8955728fd108f5451807c7149c5392c5444c3daac62d63e4730f,2022-06,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Local resolution
909453eade06278ee4167176247ae37428585047d75307aee825912090f6f7b3,2022-06,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Unable to prosecute suspect
b1438b9f9a16f936fda891281e814bdb6c796ae931f0dce5a00181d0e14ca4c3,2022-06,Durham Constabulary,Durham Constabulary,-1.552712,54.784848,On or near MONKS' CRESCENT,E01020692,County Durham 028E,Investigation complete; no suspect identified
2b50877bfdcedc38944d3ed6084dc474b89b53ad1ef586fdb13fa83ebda9b1fe,2022-06,Durham Constabulary,Durham Constabulary,-1.393312,54.816274,On or near CHURCH LANE,E01020776,County Durham 021C,Unable to prosecute suspect
9571521002ba3e1cc46e5a80007c1c53a2ee740b0e981282220139984a7ddd89,2022-06,Durham Constabulary,Durham Constabulary,-1.545997,54.546791,On or near BRIAN ROAD,E01012324,Darlington 002D,Further action is not in the public interest
31516b5584d13687f3c732d1110cc1889ee9b09c447700f47b5140b59c501554,2022-06,Durham Constabulary,Durham Constabulary,-1.510333,54.593285,On or near SALTERS LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
d08ce24deebb3bdbe040cfb163614a03a0578da4d5b27a37d563c133b27c6b97,2022-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
d08ce24deebb3bdbe040cfb163614a03a0578da4d5b27a37d563c133b27c6b97,2022-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
374a959434201e02229675ff42a6e4251180b23f3b09f62401acc559166ec340,2022-06,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Unable to prosecute suspect
c85586a12c77cb8bb8df7002be1dc9e0c004fd1180b896af6b49b11e05782924,2022-06,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
36f65ec5c42fdba064a0858cf247d8288f76f5a297394a5088baca46d43b4d16,2022-06,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
14dd6ec0fe32e3e2aeca3ac257ce55e103fcb181d9976017d648a0119b458f0d,2022-06,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
cc47a42b168e3a1f0dbf58bfae31452cdb47518c616c69a72fa662455506d42a,2022-06,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Investigation complete; no suspect identified
304482d3b441d929731c95b935d4ad659403d1174348da791d3245457b882cd3,2022-06,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Investigation complete; no suspect identified
bc071f23a958aa1927888783104ccc5c4116567ca54af82af3357d627e5e3b32,2022-06,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Unable to prosecute suspect
b0d76af0ea6a50ab62fae2800c85a43accabb70659b6d0028e49a6bea3e09224,2022-06,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
f5e1fb9fae7a2bac0e07423c527596535f590b2498c89649733657dbd54e4bda,2022-06,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
ad7c7d4206cea67c406acb6f0357f0824e95b6484d5165846777fed75104d190,2022-06,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
5a43a57afbaa78b9dda3a2b0895d70bc014174dcbd482038eef404f35bacffb3,2022-06,Durham Constabulary,Durham Constabulary,-1.370245,54.812553,On or near Park/Open Space,E01033161,County Durham 021D,Unable to prosecute suspect
0d8ac6018b72e1c58fc55dbb8ee6543a1ef0b4102a319180a6083282272e8c73,2022-06,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
7abdfcb84e0065b6ec292fecc8e3d6d895149ff0773f08e2cf6bc0c9d23aca66,2022-06,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Unable to prosecute suspect
8b4386611a381fc1bdf8cdcdfdd0550e6e6c12725229b80eb08350082edcb17a,2022-06,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Action to be taken by another organisation
9a8538843a71b85177eaad65eb33d794d1d26c9998098f5f4ab698dee6c28c4a,2022-06,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
51f68db687f22ed35934e96d95a101b391b68fcf902a8a14efab8ffb3505bfed,2022-06,Durham Constabulary,Durham Constabulary,-1.557092,54.528634,On or near GRACE COURT,E01012355,Darlington 008D,Investigation complete; no suspect identified
bd82c556a5a87373b14fa3ff6d3087c424c64165e1f4ba3059c874c8a82e4e3b,2022-06,Durham Constabulary,Durham Constabulary,-1.691642,54.711455,On or near LYDIA STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
3d55e6d66d1b36ca52b516a6aee97751c8897d1c5183ddb4c0c8f1771f118531,2022-06,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
abd53c90c69517c8e8a1f339060cef5383cec9098667c01de7a1adb05f097c47,2022-06,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
ba0529547515e018f41c8b6c05315b621f9ebc516aaf9da647c0c9c7e7819135,2022-06,Durham Constabulary,Durham Constabulary,-1.522581,54.689358,On or near Pedestrian Subway,E01020797,County Durham 050A,Unable to prosecute suspect
d34c254885f0c04fda934765afd8696e9309d9fbe0463293a7a7781b3ea40e8e,2022-06,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Suspect charged
77056ff9a6b4dd7378a2733d2593b20f0395f3def0933e4df90ea95f180b40fa,2022-06,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Offender given a caution
5f6ef67387102875ca44c769ef7750abe76c12fe586b15f855a0cf74fd8eff7c,2022-06,Durham Constabulary,Durham Constabulary,-1.533272,54.679685,On or near CLIVE STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
d0820e7fc26c10789d584a5c33b9726cb0a3c28547e3ce39fea3f7814a91d358,2022-06,Durham Constabulary,Durham Constabulary,-1.335828,54.828555,On or near SHREWSBURY STREET,E01020742,County Durham 017C,Further action is not in the public interest
d5685dd05ecc07ee59019b2ac267274b69bf1a8bff88b6a56b4c6e8592cde3ae,2022-06,Durham Constabulary,Durham Constabulary,-1.756684,54.717894,On or near ACACIA GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
19ca8e795a779ca1e2110167b15ef1f28f3c7a84b7d59273ae6d8c91e2865803,2022-06,Durham Constabulary,Durham Constabulary,-1.607855,54.756938,On or near LITTLEBURN LANE,E01020684,County Durham 033A,Unable to prosecute suspect
3d1ed1b33f2087d873d0d713779a46725b8c56ea7632c5a503d69cd42d242f0a,2022-06,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Suspect charged as part of another case
57b6a514b34386a1f08b2316b8d993d31563ffa94b9e69d7fb0364037b01c5fe,2022-06,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
d8176e49d87725dc20f62390fb11b6c5e68d2e9ac789d0c07b0ed70e1ff2fa63,2022-06,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Local resolution
1ae5cf988ffee19faaf4f284a991ef780ebf422f8444b9056c6ed706283adcab,2022-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
a6c6a17f24b8491bdf4bb6a1d292f473f9d39ba8d0f4c8728eb728462c16d565,2022-06,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Investigation complete; no suspect identified
af5ad4caccc8cefca9046bacece087299f28b8793e04f88e2a31929b2bcb479f,2022-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
2a6c96fd0292e65379a3db1bea3ef6bcbf4d2b4b2fa7abde3b0bde3dcedb4bd8,2022-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
295fb8ec4be6b06ed355c63b35c8ea83b44dcd74720cbea3b22da03ef9fb5122,2022-06,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Further investigation is not in the public interest
608f2e7bb966ca220c1c1f7393dc9220d75454e79a84cd026f819d0588f701d8,2022-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
084d6db6c498c95f492403d7386904bd4f207ac824f7c18c940aa204adba71d0,2022-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
989b6f91dda170fb6aee72c54a100bd584abf9245d67db4ff33c059b80e23959,2022-06,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
7f2b1b16749fce704cc33edbcad0a50f676fa604e7054a5ef6f8055bd037006f,2022-06,Durham Constabulary,Durham Constabulary,-1.624488,54.771342,On or near BROOM LANE,E01020714,County Durham 026D,Unable to prosecute suspect
d8c46ca5a59494013c9f27e461f133e4dbc97c8b9e70ad970f1829308958bf11,2022-06,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Unable to prosecute suspect
2f562afeb4930d91155575ea54a8d082d0913fe64e079aceaa2fa38439ede72e,2022-06,Durham Constabulary,Durham Constabulary,-1.730214,54.666614,On or near STATION COURT,E01020882,County Durham 057A,Unable to prosecute suspect
9e5f7a52d6c0dc152f314104bafa75a67986c4ead7758eff2c43b35dd52ac62c,2022-06,Durham Constabulary,Durham Constabulary,-1.570819,54.848762,On or near Sports/Recreation Area,E01020595,County Durham 013B,Action to be taken by another organisation
303b68a3f5845e894446f0352752940151c691f939effb0d833d8d7f2f91e0ff,2022-06,Durham Constabulary,Durham Constabulary,-1.698532,54.709532,On or near MYERS GROVE,E01020904,County Durham 046F,Unable to prosecute suspect
0091c377a579002645b2b32b57fb81633e00a0a37562b033d8a3b35167bd53c1,2022-06,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Further investigation is not in the public interest
db3571b8eb12c0233c95dcdae7fa5a276ee5617c301745abdb5d125aec50d76b,2022-06,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Suspect charged
50a526a6f846c4112c2553293be295104637b8d1056ca26acee7fc014d783c9e,2022-06,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Action to be taken by another organisation
5909aa5628393fa44734dab33781e4d7ee21abb768e2ed64fe2e65be50a96a51,2022-06,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Unable to prosecute suspect
84e85913d49ea93738cb3826139e85cc23b22a1e1200b7d4eb7b64018ede5b00,2022-06,Durham Constabulary,Durham Constabulary,-1.689898,54.878959,On or near PEARSON STREET,E01020663,County Durham 004C,Unable to prosecute suspect
7ff3b9f1e303fdae73de09eb2fe935a7023114133689d83f3380054bf26f04c0,2022-06,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Local resolution
4f4978eb2df318e703ecd3d6807d187df71f2c226290d3f52a2e268da0ac3cce,2022-06,Durham Constabulary,Durham Constabulary,-1.642109,54.646732,On or near STANLEY STREET,E01020880,County Durham 055D,Suspect charged
03036261aa748ad2806846203cfac293a96a836cafb52ba2e125711d1d509b26,2022-06,Durham Constabulary,Durham Constabulary,-1.642109,54.646732,On or near STANLEY STREET,E01020880,County Durham 055D,Suspect charged
099a3e3d3a1397eb5a3318022cee71ff0fc052cfb01040c4342f6691cdec93fc,2022-06,Durham Constabulary,Durham Constabulary,-1.565592,54.687048,On or near STEPHENSON STREET,E01020807,County Durham 049B,Further action is not in the public interest
36d61ba412d7185df00acf6c705ac25ba8dda709433b7d1f95ef26cf37387727,2022-06,Durham Constabulary,Durham Constabulary,-1.625716,54.781455,On or near ALDIN RISE,E01020680,County Durham 026B,Unable to prosecute suspect
1712401e08c320d5eafff263edb7402ab2542e4e7f32602eb3e85a1c6ce85e6b,2022-06,Durham Constabulary,Durham Constabulary,-1.551058,54.529312,On or near WEIR STREET,E01033483,Darlington 008E,Unable to prosecute suspect
ae92522547eb89edef0d260e684d07196a33431ace806a629c9e502e31f08e7d,2022-06,Durham Constabulary,Durham Constabulary,-1.564768,54.849478,On or near MILBURN CLOSE,E01020595,County Durham 013B,Investigation complete; no suspect identified
bb9b99b1b8fa0855e4e1f415b8ee4dbc83548ce279a3823d1c011e0191795a30,2022-06,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
